# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 132.81 0.52 18596 7317.21 0.52 15525 6653.5 0.8 857046 532185.71 20.59 310 161.74 0.55 18456 11961.37 20.59 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 132.81 0.52 18906 7450.02 0.52 15534 6655.91 0.8 872580 538841.62 20.59 310 161.74 0.55 18766 12123.11 20.59 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 132.95 0.52 19282 7582.97 0.52 15592 6654.31 0.8 888172 545495.92 20.59 370 161.74 0.55 19136 12284.84 20.59 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 133.59 0.52 19636 7716.56 0.52 15547 6647.91 0.8 903719 552143.84 20.59 350 161.74 0.55 19486 12446.59 20.59 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 132.81 0.52 19946 7849.36 0.52 15508 6648.7 0.8 919227 558792.54 20.59 310 161.74 0.55 19796 12608.32 20.59 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 132.81 0.52 20256 7982.17 0.52 15517 6649.51 0.8 934744 565442.05 20.59 310 161.74 0.55 20106 12770.06 20.59 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 132.95 0.52 20632 8115.12 0.52 15575 6648.71 0.8 950319 572090.76 20.59 370 161.74 0.55 20476 12931.8 20.59 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 133.59 0.52 20986 8248.71 0.52 15545 6645.51 0.8 965864 578736.27 20.59 350 161.74 0.55 20826 13093.54 20.59 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 132.81 0.52 21296 8381.52 0.52 15521 6652.7 0.8 981385 585388.97 20.59 310 161.74 0.55 21136 13255.28 20.59 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 132.81 0.52 21606 8514.33 0.52 15529 6655.11 0.8 996914 592044.08 20.59 310 161.74 0.55 21446 13417.02 20.59 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 132.95 0.52 21982 8647.28 0.52 15589 6655.11 0.8 1012503 598699.19 20.59 370 161.74 0.55 21816 13578.75 20.59 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 133.58 0.52 22336 8780.86 0.52 15536 6644.71 0.8 1028039 605343.9 20.59 350 161.71 0.55 22166 13740.46 20.59 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 132.8 0.52 22646 8913.66 0.52 15517 6651.1 0.8 1043556 611994.99 20.59 310 161.7 0.55 22476 13902.16 20.59 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 132.8 0.52 22956 9046.47 0.52 15529 6655.9 0.8 1059085 618650.9 20.59 310 161.71 0.55 22786 14063.87 20.59 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 132.95 0.52 23332 9179.42 0.52 15586 6655.1 0.8 1074671 625306.0 20.59 370 161.7 0.55 23156 14225.58 20.59 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 133.58 0.52 23686 9312.99 0.52 15536 6643.33 0.8 1090207 631949.33 20.59 350 161.65 0.55 23506 14387.22 20.59 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 132.79 0.52 23996 9445.79 0.52 15496 6638.47 0.8 1105703 638587.8 20.59 310 161.61 0.55 23816 14548.83 20.59 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 132.79 0.52 24306 9578.58 0.52 15504 6641.62 0.8 1121207 645229.42 20.59 310 161.61 0.55 24126 14710.44 20.59 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 132.93 0.52 24682 9711.52 0.52 15564 6641.67 0.8 1136771 651871.09 20.59 370 161.61 0.55 24496 14872.06 20.59 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 133.57 0.52 25036 9845.09 0.52 15530 6637.96 0.8 1152301 658509.05 20.59 350 161.6 0.55 24846 15033.66 20.59 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 132.79 0.52 25346 9977.88 0.52 15490 6636.02 0.8 1167791 665145.08 20.59 310 161.58 0.55 25156 15195.24 20.59 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 132.79 0.52 25656 10110.67 0.52 15495 6637.56 0.8 1183286 671782.64 20.59 310 161.58 0.55 25466 15356.82 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 132.93 0.52 26032 10243.6 0.52 15555 6637.62 0.8 1198841 678420.26 20.59 370 161.58 0.55 25836 15518.39 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 133.57 0.52 26386 10377.18 0.52 15520 6636.56 0.8 1214361 685056.82 20.59 350 161.61 0.55 26186 15680.0 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 132.79 0.52 26696 10509.97 0.52 15487 6637.62 0.8 1229848 691694.44 20.59 310 161.59 0.55 26496 15841.59 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 132.79 0.52 27006 10642.76 0.52 15497 6640.78 0.8 1245345 698335.22 20.59 310 161.59 0.55 26806 16003.19 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 132.93 0.52 27382 10775.7 0.52 15555 6640.02 0.8 1260900 704975.24 20.59 370 161.59 0.55 27176 16164.78 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 133.57 0.52 27736 10909.27 0.52 15523 6636.78 0.8 1276423 711612.02 20.59 350 161.6 0.55 27526 16326.38 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 132.8 0.52 28046 11042.07 0.52 15485 6639.65 0.8 1291908 718251.67 20.59 310 161.63 0.55 27836 16488.01 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 132.8 0.52 28356 11174.87 0.52 15484 6639.61 0.8 1307392 724891.28 20.59 310 161.64 0.55 28146 16649.65 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 132.94 0.52 28732 11307.81 0.52 15544 6639.65 0.8 1322936 731530.93 20.59 370 161.64 0.55 28516 16811.28 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 133.57 0.52 29086 11441.38 0.52 15511 6634.43 0.8 1338447 738165.36 20.59 350 161.61 0.55 28866 16972.9 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 132.79 0.52 29396 11574.17 0.52 15471 6633.66 0.8 1353918 744799.02 20.59 310 161.61 0.55 29176 17134.51 20.59 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 132.79 0.52 29706 11706.97 0.52 15478 6635.22 0.8 1369396 751434.25 20.59 310 161.61 0.55 29486 17296.12 20.59 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 132.93 0.52 30082 11839.9 0.52 15538 6635.27 0.8 1384934 758069.51 20.59 370 161.61 0.55 29856 17457.73 20.59 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 133.57 0.52 30436 11973.48 0.52 15510 6634.49 0.8 1400444 764704.0 20.59 350 161.63 0.55 30206 17619.36 20.59 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 132.8 0.52 30746 12106.28 0.52 15470 6636.45 0.8 1415914 771340.45 20.59 310 161.67 0.55 30516 17781.03 20.59 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 132.8 0.52 31056 12239.08 0.52 15473 6636.43 0.8 1431387 777976.88 20.59 310 161.67 0.55 30826 17942.7 20.59 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 132.94 0.52 31432 12372.03 0.52 15528 6634.05 0.8 1446915 784610.93 20.59 370 161.67 0.55 31196 18104.37 20.59 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 133.58 0.52 31786 12505.6 0.52 15501 6632.43 0.8 1462416 791243.36 20.59 350 161.67 0.55 31546 18266.04 20.59 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 132.8 0.52 32096 12638.4 0.52 15462 6632.61 0.8 1477878 797875.96 20.59 310 161.64 0.55 31856 18427.68 20.59 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 132.8 0.52 32406 12771.2 0.52 15462 6634.18 0.8 1493340 804510.14 20.59 310 161.64 0.55 32166 18589.32 20.59 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 132.94 0.52 32782 12904.14 0.52 15522 6634.2 0.8 1508862 811144.35 20.59 370 161.64 0.55 32536 18750.96 20.59 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 133.58 0.52 33136 13037.72 0.52 15495 6635.26 0.8 1524357 817779.6 20.59 350 161.71 0.55 32886 18912.67 20.59 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 132.81 0.52 33446 13170.53 0.52 15498 6645.5 0.8 1539855 824425.1 20.59 310 161.74 0.55 33196 19074.4 20.59 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 132.81 0.52 33756 13303.34 0.52 15537 6656.71 0.8 1555392 831081.81 20.59 310 161.74 0.55 33506 19236.14 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 132.95 0.52 34132 13436.29 0.52 15597 6656.71 0.8 1570989 837738.52 20.59 370 161.74 0.55 33876 19397.88 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.57 0.52 34486 13569.87 0.52 15554 6646.54 0.8 1586543 844385.06 20.59 350 161.63 0.55 34226 19559.51 20.59 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 132.79 0.52 34796 13702.66 0.52 15579 6662.74 0.8 1602122 851047.81 20.59 310 161.57 0.55 34536 19721.08 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 132.79 0.52 35106 13835.45 0.52 15580 6664.28 0.8 1617702 857712.08 20.59 310 161.57 0.55 34846 19882.65 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 132.93 0.52 35482 13968.38 0.52 15640 6664.34 0.8 1633342 864376.42 20.59 370 161.57 0.55 35216 20044.21 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 133.57 0.52 35836 14101.95 0.52 15615 6662.68 0.8 1648957 871039.1 20.59 350 161.57 0.55 35566 20205.79 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 132.79 0.52 36146 14234.74 0.52 15576 6664.34 0.8 1664533 877703.43 20.59 310 161.57 0.55 35876 20367.35 20.59 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 132.79 0.52 36456 14367.53 0.52 15575 6663.48 0.8 1680108 884366.91 20.59 310 161.57 0.55 36186 20528.92 20.59 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 132.93 0.52 36832 14500.46 0.52 15632 6662.74 0.8 1695740 891029.65 20.59 370 161.57 0.55 36556 20690.49 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 133.56 0.52 37186 14634.02 0.52 15611 6660.64 0.8 1711351 897690.29 20.59 350 161.53 0.54 36906 20852.02 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 132.78 0.52 37496 14766.81 0.52 15568 6660.69 0.8 1726919 904350.98 20.59 310 161.53 0.54 37216 21013.54 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 132.78 0.52 37806 14899.59 0.52 15567 6657.44 0.8 1742486 911008.42 20.59 310 161.53 0.54 37526 21175.07 20.59 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 132.93 0.52 38182 15032.52 0.52 15626 6657.49 0.8 1758112 917665.91 20.59 370 161.53 0.54 37896 21336.6 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 133.56 0.52 38536 15166.08 0.52 15600 6655.53 0.8 1773712 924321.44 20.59 350 161.51 0.54 38246 21498.1 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 132.78 0.52 38846 15298.86 0.52 15565 6656.39 0.8 1789277 930977.84 20.59 310 161.5 0.54 38556 21659.61 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 132.78 0.52 39156 15431.65 0.52 15565 6655.52 0.8 1804842 937633.36 20.59 310 161.5 0.54 38866 21821.11 20.59 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 132.93 0.52 39532 15564.57 0.52 15622 6653.99 0.8 1820464 944287.35 20.59 370 161.51 0.54 39236 21982.62 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 133.56 0.52 39886 15698.13 0.52 15599 6649.68 0.8 1836063 950937.03 20.59 350 161.44 0.54 39586 22144.05 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 132.77 0.51 40196 15830.9 0.52 15559 6645.96 0.8 1851622 957582.99 20.59 310 161.34 0.54 39896 22305.39 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 132.77 0.51 40506 15963.68 0.52 15556 6645.9 0.8 1867178 964228.9 20.59 310 161.34 0.54 40206 22466.73 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 132.92 0.51 40882 16096.59 0.52 15614 6645.16 0.8 1882792 970874.06 20.59 370 161.34 0.54 40576 22628.08 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 133.55 0.51 41236 16230.14 0.52 15591 6644.31 0.8 1898383 977518.36 20.59 350 161.34 0.54 40926 22789.42 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 132.77 0.51 41546 16362.91 0.52 15552 6643.56 0.8 1913935 984161.92 20.59 310 161.34 0.54 41236 22950.76 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 132.77 0.51 41856 16495.69 0.52 15551 6643.5 0.8 1929486 990805.42 20.59 310 161.34 0.54 41546 23112.1 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 132.92 0.51 42232 16628.6 0.52 15610 6642.76 0.8 1945096 997448.18 20.59 370 161.34 0.54 41916 23273.44 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
