# seed = 3, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 252.72 1.01 17556 13153.4 1.01 15884 13002.47 1.5 828930 847867.85 21.49 310 314.44 1.04 17426 19432.3 21.49 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 252.87 1.01 17932 13406.26 1.01 15944 13002.43 1.5 844874 860870.27 21.49 370 314.44 1.04 17796 19746.74 21.49 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 253.5 1.01 18286 13659.76 1.01 15900 12976.97 1.5 860774 873847.24 21.49 350 314.44 1.04 18146 20061.18 21.49 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 252.73 1.01 18596 13912.49 1.01 15872 12995.57 1.5 876646 886842.81 21.49 310 314.48 1.04 18456 20375.66 21.49 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 252.73 1.01 18906 14165.22 1.01 15883 13009.11 1.5 892529 899851.92 21.49 310 314.48 1.04 18766 20690.14 21.49 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 252.87 1.01 19282 14418.09 1.01 15941 13006.07 1.5 908470 912857.99 21.49 370 314.48 1.04 19136 21004.63 21.49 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 253.5 1.01 19636 14671.6 1.01 15892 12974.61 1.5 924362 925832.6 21.49 350 314.49 1.04 19486 21319.11 21.49 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 252.73 1.01 19946 14924.33 1.01 15856 12974.57 1.5 940218 938807.17 21.49 310 314.48 1.04 19796 21633.59 21.49 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 252.73 1.01 20256 15177.05 1.01 15861 12980.61 1.5 956079 951787.77 21.49 310 314.48 1.04 20106 21948.08 21.49 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 252.87 1.01 20632 15429.92 1.01 15919 12977.57 1.5 971998 964765.34 21.49 370 314.48 1.04 20476 22262.56 21.49 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 253.5 1.01 20986 15683.43 1.01 15884 12965.61 1.5 987882 977730.95 21.49 350 314.49 1.04 20826 22577.04 21.49 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 252.73 1.01 21296 15936.16 1.01 15860 12983.57 1.5 1003742 990714.52 21.49 310 314.48 1.04 21136 22891.52 21.49 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 252.73 1.01 21606 16188.89 1.01 15871 12994.11 1.5 1019613 1003708.63 21.49 310 314.48 1.04 21446 23206.01 21.49 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 252.87 1.01 21982 16441.76 1.01 15931 12994.07 1.5 1035544 1016702.7 21.49 370 314.48 1.04 21816 23520.49 21.49 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 253.5 1.01 22336 16695.26 1.01 15881 12960.94 1.5 1051425 1029663.64 21.49 350 314.45 1.04 22166 23834.94 21.49 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 252.72 1.01 22646 16947.98 1.01 15852 12977.4 1.5 1067277 1042641.04 21.49 310 314.45 1.04 22476 24149.39 21.49 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 252.72 1.01 22956 17200.71 1.01 15870 12995.44 1.5 1083147 1055636.47 21.49 310 314.45 1.04 22786 24463.84 21.49 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 252.87 1.01 23332 17453.57 1.01 15930 12995.4 1.5 1099077 1068631.87 21.49 370 314.45 1.04 23156 24778.29 21.49 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 253.49 1.01 23686 17707.07 1.01 15888 12964.6 1.5 1114965 1081596.48 21.49 350 314.38 1.04 23506 25092.67 21.49 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 252.71 1.01 23996 17959.78 1.01 15844 12955.39 1.5 1130809 1094551.87 21.49 310 314.34 1.04 23816 25407.01 21.49 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 252.71 1.01 24306 18212.5 1.01 15850 12964.46 1.5 1146659 1107516.33 21.49 310 314.35 1.04 24126 25721.35 21.49 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 252.53 1.01 24682 18465.02 1.01 15910 12982.74 1.5 1162569 1120499.07 21.49 370 314.81 1.05 24496 26036.17 21.49 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 253.49 1.01 25036 18718.51 1.01 15875 12953.83 1.5 1178444 1133452.9 21.49 350 314.34 1.04 24846 26350.51 21.49 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 252.71 1.01 25346 18971.22 1.01 15844 12962.72 1.5 1194288 1146415.62 21.49 310 314.31 1.04 25156 26664.82 21.49 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 252.71 1.01 25656 19223.93 1.01 15845 12962.77 1.5 1210133 1159378.4 21.49 310 314.31 1.04 25466 26979.13 21.49 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 252.85 1.01 26032 19476.79 1.01 15905 12962.72 1.5 1226038 1172341.12 21.49 370 314.31 1.04 25836 27293.44 21.49 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 253.49 1.01 26386 19730.28 1.01 15862 12937.19 1.5 1241900 1185278.3 21.49 350 314.34 1.04 26186 27607.79 21.49 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 252.71 1.01 26696 19982.99 1.01 15835 12950.25 1.5 1257735 1198228.55 21.49 310 314.33 1.04 26496 27922.11 21.49 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 252.71 1.01 27006 20235.71 1.01 15846 12960.81 1.5 1273581 1211189.36 21.49 310 314.33 1.04 26806 28236.44 21.49 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 252.53 1.01 27382 20488.23 1.01 15903 12977.61 1.5 1289484 1224166.97 21.49 370 314.8 1.05 27176 28551.24 21.49 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 253.49 1.01 27736 20741.72 1.01 15871 12948.81 1.5 1305355 1237115.78 21.49 350 314.33 1.04 27526 28865.58 21.49 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 252.72 1.01 28046 20994.44 1.01 15829 12951.26 1.5 1321184 1250067.04 21.49 310 314.38 1.04 27836 29179.95 21.49 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 252.72 1.01 28356 21247.16 1.01 15830 12948.33 1.5 1337014 1263015.36 21.49 310 314.38 1.04 28146 29494.33 21.49 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 252.86 1.01 28732 21500.02 1.01 15890 12948.26 1.5 1352904 1275963.62 21.49 370 314.38 1.04 28516 29808.71 21.49 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 253.49 1.01 29086 21753.51 1.01 15858 12932.96 1.5 1368762 1288896.59 21.49 350 314.35 1.04 28866 30123.06 21.49 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 252.71 1.01 29396 22006.23 1.01 15823 12937.39 1.5 1384585 1301833.97 21.49 310 314.34 1.04 29176 30437.4 21.49 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 252.71 1.01 29706 22258.94 1.01 15826 12941.96 1.5 1400411 1314775.93 21.49 310 314.35 1.04 29486 30751.74 21.49 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 252.53 1.01 30082 22511.47 1.01 15886 12960.24 1.5 1416297 1327736.18 21.49 370 314.81 1.05 29856 31066.56 21.49 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 253.49 1.01 30436 22764.96 1.01 15852 12930.41 1.5 1432149 1340666.59 21.49 350 314.36 1.04 30206 31380.91 21.49 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 252.72 1.01 30746 23017.68 1.01 15816 12932.58 1.5 1447965 1353599.17 21.49 310 314.39 1.04 30516 31695.3 21.49 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 252.72 1.01 31056 23270.4 1.01 15816 12931.13 1.5 1463781 1366530.3 21.49 310 314.4 1.04 30826 32009.7 21.49 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 252.86 1.01 31432 23523.26 1.01 15873 12928.09 1.5 1479654 1379458.38 21.49 370 314.39 1.04 31196 32324.1 21.49 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 253.5 1.01 31786 23776.76 1.01 15846 12925.13 1.5 1495500 1392383.51 21.49 350 314.4 1.04 31546 32638.49 21.49 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 252.72 1.01 32096 24029.48 1.01 15819 12933.44 1.5 1511319 1405316.96 21.49 310 314.35 1.04 31856 32952.84 21.49 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 252.72 1.01 32406 24282.2 1.01 15816 12928.99 1.5 1527135 1418245.95 21.49 310 314.36 1.04 32166 33267.2 21.49 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 252.86 1.01 32782 24535.06 1.01 15876 12928.95 1.5 1543011 1431174.89 21.49 370 314.35 1.04 32536 33581.55 21.49 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 253.5 1.01 33136 24788.56 1.01 15838 12916.97 1.5 1558849 1444091.86 21.49 350 314.44 1.04 32886 33895.99 21.49 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 252.73 1.01 33446 25041.28 1.01 15850 12970.07 1.5 1574699 1457061.93 21.49 310 314.48 1.04 33196 34210.47 21.49 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 252.73 1.01 33756 25294.01 1.01 15895 13019.61 1.5 1590594 1470081.54 21.49 310 314.48 1.04 33506 34524.96 21.49 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 252.87 1.01 34132 25546.88 1.01 15955 13019.57 1.5 1606549 1483101.11 21.49 370 314.48 1.04 33876 34839.44 21.49 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 253.49 1.01 34486 25800.38 1.01 15916 12997.11 1.5 1622465 1496098.21 21.49 350 314.37 1.04 34226 35153.81 21.49 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 252.71 1.01 34796 26053.09 1.01 15935 13050.68 1.5 1638400 1509148.89 21.49 310 314.3 1.04 34536 35468.11 21.49 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 252.71 1.01 35106 26305.8 1.01 15938 13052.22 1.5 1654338 1522201.11 21.49 310 314.3 1.04 34846 35782.41 21.49 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 252.85 1.01 35482 26558.65 1.01 15996 13050.68 1.5 1670334 1535251.79 21.49 370 314.3 1.04 35216 36096.71 21.49 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 253.49 1.01 35836 26812.13 1.01 15973 13049.22 1.5 1686307 1548301.01 21.49 350 314.3 1.04 35566 36411.02 21.49 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 252.71 1.01 36146 27064.84 1.01 15933 13047.67 1.5 1702240 1561348.68 21.49 310 314.3 1.04 35876 36725.31 21.49 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 252.71 1.01 36456 27317.55 1.01 15931 13044.72 1.5 1718171 1574393.4 21.49 310 314.3 1.04 36186 37039.62 21.49 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 252.85 1.01 36832 27570.4 1.01 15988 13041.68 1.5 1734159 1587435.08 21.49 370 314.3 1.04 36556 37353.92 21.49 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 253.48 1.01 37186 27823.88 1.01 15965 13034.21 1.5 1750124 1600469.28 21.49 350 314.22 1.04 36906 37668.13 21.49 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 252.7 1.01 37496 28076.59 1.01 15928 13037.18 1.5 1766052 1613506.47 21.49 310 314.21 1.04 37216 37982.34 21.49 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 252.7 1.01 37806 28329.29 1.01 15926 13034.2 1.5 1781978 1626540.67 21.49 310 314.21 1.04 37526 38296.56 21.49 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 252.85 1.01 38182 28582.13 1.01 15986 13034.18 1.5 1797964 1639574.85 21.49 370 314.21 1.04 37896 38610.77 21.49 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 253.48 1.01 38536 28835.61 1.01 15955 13024.21 1.5 1813919 1652599.06 21.49 350 314.22 1.04 38246 38925.0 21.49 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 252.7 1.01 38846 29088.31 1.01 15924 13033.17 1.5 1829843 1665632.24 21.49 310 314.22 1.04 38556 39239.22 21.49 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 252.7 1.01 39156 29341.01 1.01 15924 13033.21 1.5 1845767 1678665.45 21.49 310 314.22 1.04 38866 39553.44 21.49 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 252.84 1.01 39532 29593.86 1.01 15983 13033.17 1.5 1861750 1691698.62 21.49 370 314.22 1.04 39236 39867.66 21.49 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 253.47 1.0 39886 29847.33 1.01 15960 13023.03 1.5 1877710 1704721.65 21.49 350 314.12 1.04 39586 40181.78 21.49 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 252.69 1.0 40196 30100.02 1.01 15922 13020.94 1.5 1893632 1717742.58 21.49 310 314.01 1.04 39896 40495.79 21.49 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 252.69 1.0 40506 30352.71 1.01 15919 13017.95 1.5 1909551 1730760.53 21.49 310 314.01 1.04 40206 40809.8 21.49 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 252.83 1.0 40882 30605.54 1.01 15979 13017.94 1.5 1925530 1743778.47 21.49 370 314.01 1.04 40576 41123.82 21.49 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 253.47 1.0 41236 30859.01 1.01 15957 13014.95 1.5 1941487 1756793.42 21.49 350 314.01 1.04 40926 41437.83 21.49 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 252.69 1.0 41546 31111.7 1.01 15918 13014.94 1.5 1957405 1769808.36 21.49 310 314.01 1.04 41236 41751.84 21.49 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 252.69 1.0 41856 31364.39 1.01 15907 13005.95 1.5 1973312 1782814.31 21.49 310 314.01 1.04 41546 42065.86 21.49 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
