# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 151.29 0.51 42896 19247.02 0.51 15832 8265.62 0.6 2011630 1227213.6 20.92 310 170.34 0.6 42576 24870.1 20.92 7 3 300 889 381 38100 18.9 23.8 22.95 0.69
115200.0 310 151.29 0.51 43206 19398.32 0.51 15832 8265.64 0.6 2027462 1235479.24 20.92 310 170.34 0.6 42886 25040.44 20.92 7 3 300 896 384 38400 18.9 24.0 23.48 0.17
116100.0 376 151.44 0.51 43582 19549.75 0.51 15892 8265.65 0.6 2043354 1243744.9 20.92 370 170.37 0.6 43256 25210.81 20.92 7 3 300 903 387 38700 22.6 24.0 23.51 0.04
117000.0 354 152.07 0.51 43936 19701.82 0.51 15869 8265.68 0.6 2059223 1252010.58 20.92 350 170.38 0.6 43606 25381.19 20.92 7 3 300 910 390 39000 22.6 24.0 23.51 0.04
117900.0 310 151.29 0.51 44246 19853.12 0.51 15829 8265.62 0.6 2075052 1260276.2 20.92 310 170.34 0.6 43916 25551.53 20.92 7 3 300 917 393 39300 22.6 24.0 23.56 0.02
118800.0 310 151.29 0.51 44556 20004.41 0.51 15828 8265.64 0.6 2090880 1268541.84 20.92 310 170.34 0.6 44226 25721.87 20.92 7 3 300 924 396 39600 22.7 24.0 23.6 0.02
119700.0 376 151.44 0.51 44932 20155.84 0.51 15886 8265.65 0.6 2106766 1276807.49 20.92 370 170.37 0.6 44596 25892.24 20.92 7 3 300 931 399 39900 22.7 24.0 23.6 0.02
120600.0 354 152.07 0.51 45286 20307.91 0.51 15866 8265.68 0.6 2122632 1285073.17 20.92 350 170.38 0.6 44946 26062.63 20.92 7 3 300 938 402 40200 22.7 24.0 23.6 0.02
121500.0 310 151.29 0.51 45596 20459.21 0.51 15824 8265.62 0.6 2138456 1293338.79 20.92 310 170.34 0.6 45256 26232.97 20.92 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 151.29 0.51 45906 20610.5 0.51 15822 8265.64 0.6 2154278 1301604.43 20.92 310 170.34 0.6 45566 26403.31 20.92 7 3 300 952 408 40800 22.8 24.0 23.66 0.01
123300.0 376 151.44 0.51 46282 20761.94 0.51 15882 8265.65 0.6 2170160 1309870.09 20.92 370 170.37 0.6 45936 26573.68 20.92 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 152.07 0.51 46636 20914.01 0.51 15862 8265.68 0.6 2186022 1318135.77 20.92 350 170.38 0.6 46286 26744.06 20.92 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 151.29 0.51 46946 21065.3 0.51 15818 8265.62 0.6 2201840 1326401.39 20.92 310 170.34 0.6 46596 26914.4 20.92 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 151.29 0.51 47256 21216.59 0.51 15818 8265.64 0.6 2217658 1334667.03 20.92 310 170.34 0.6 46906 27084.74 20.92 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 151.44 0.51 47632 21368.03 0.51 15877 8265.65 0.6 2233535 1342932.68 20.92 370 170.37 0.6 47276 27255.11 20.92 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 152.07 0.51 47986 21520.1 0.51 15857 8265.68 0.6 2249392 1351198.37 20.92 350 170.38 0.6 47626 27425.49 20.92 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 151.29 0.51 48296 21671.39 0.51 15817 8265.62 0.6 2265209 1359463.99 20.92 310 170.34 0.6 47936 27595.83 20.92 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 151.29 0.51 48606 21822.68 0.51 15817 8265.64 0.6 2281026 1367729.63 20.92 310 170.34 0.6 48246 27766.17 20.92 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 151.44 0.51 48982 21974.12 0.51 15873 8265.65 0.6 2296899 1375995.28 20.92 370 170.37 0.6 48616 27936.54 20.92 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 152.07 0.51 49336 22126.19 0.51 15853 8265.68 0.6 2312752 1384260.96 20.92 350 170.38 0.6 48966 28106.93 20.92 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 151.29 0.51 49646 22277.48 0.51 15813 8265.62 0.6 2328565 1392526.58 20.92 310 170.34 0.6 49276 28277.27 20.92 7 3 300 1029 441 44100 23.2 24.0 23.78 0.01
133200.0 310 151.29 0.51 49956 22428.77 0.51 15812 8265.64 0.6 2344377 1400792.22 20.92 310 170.34 0.6 49586 28447.61 20.92 7 3 300 1036 444 44400 23.2 24.0 23.8 0.01
134100.0 376 151.44 0.51 50332 22580.21 0.51 15872 8265.65 0.6 2360249 1409057.88 20.92 370 170.37 0.6 49956 28617.98 20.92 7 3 300 1043 447 44700 23.2 24.0 23.8 0.01
135000.0 354 152.07 0.51 50686 22732.28 0.51 15852 8265.68 0.6 2376101 1417323.56 20.92 350 170.38 0.6 50306 28788.36 20.92 7 3 300 1050 450 45000 23.2 24.0 23.8 0.01
135900.0 310 151.29 0.51 50996 22883.57 0.51 15807 8265.62 0.6 2391908 1425589.18 20.92 310 170.34 0.6 50616 28958.7 20.92 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 151.29 0.51 51306 23034.86 0.51 15807 8265.64 0.6 2407715 1433854.82 20.92 310 170.34 0.6 50926 29129.04 20.92 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 151.44 0.51 51682 23186.3 0.51 15867 8265.65 0.6 2423582 1442120.47 20.92 370 170.37 0.6 51296 29299.41 20.92 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 152.07 0.51 52036 23338.37 0.51 15844 8265.68 0.6 2439426 1450386.15 20.92 350 170.38 0.6 51646 29469.79 20.92 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 151.29 0.51 52346 23489.66 0.51 15804 8265.62 0.6 2455230 1458651.77 20.92 310 170.34 0.6 51956 29640.13 20.92 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 151.29 0.51 52656 23640.96 0.51 15803 8265.64 0.6 2471033 1466917.41 20.92 310 170.34 0.6 52266 29810.47 20.92 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 151.44 0.51 53032 23792.39 0.51 15860 8265.65 0.6 2486893 1475183.07 20.92 370 170.37 0.6 52636 29980.84 20.92 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 152.07 0.51 53386 23944.46 0.51 15840 8265.68 0.6 2502733 1483448.75 20.92 350 170.38 0.6 52986 30151.23 20.92 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 151.29 0.51 53696 24095.75 0.51 15799 8265.62 0.6 2518532 1491714.37 20.92 310 170.34 0.6 53296 30321.57 20.92 7 3 300 1113 477 47700 23.5 24.0 23.87 0.01
144000.0 310 151.29 0.51 54006 24247.05 0.51 15793 8265.64 0.6 2534325 1499980.01 20.92 310 170.34 0.6 53606 30491.91 20.92 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 151.44 0.51 54382 24398.48 0.51 15853 8265.65 0.6 2550178 1508245.66 20.92 370 170.37 0.6 53976 30662.28 20.92 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 152.07 0.51 54736 24550.55 0.51 15833 8265.68 0.6 2566011 1516511.34 20.92 350 170.38 0.6 54326 30832.66 20.92 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 151.29 0.51 55046 24701.85 0.51 15791 8265.62 0.6 2581802 1524776.96 20.92 310 170.34 0.6 54636 31003.0 20.92 7 3 300 1141 489 48900 23.6 24.0 23.88 0.01
147600.0 310 151.29 0.51 55356 24853.14 0.51 15791 8265.64 0.6 2597593 1533042.6 20.92 310 170.34 0.6 54946 31173.34 20.92 7 3 300 1148 492 49200 23.6 24.0 23.88 0.01
148500.0 376 151.44 0.51 55732 25004.57 0.51 15849 8265.65 0.6 2613442 1541308.26 20.92 370 170.37 0.6 55316 31343.71 20.92 7 3 300 1155 495 49500 23.6 24.0 23.88 0.01
149400.0 354 152.07 0.51 56086 25156.64 0.51 15829 8265.68 0.6 2629271 1549573.94 20.92 350 170.38 0.6 55666 31514.09 20.92 7 3 300 1162 498 49800 23.6 24.0 23.88 0.01
150300.0 310 151.29 0.51 56396 25307.94 0.51 15789 8265.62 0.6 2645060 1557839.56 20.92 310 170.34 0.6 55976 31684.43 20.92 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 151.29 0.51 56706 25459.23 0.51 15789 8265.64 0.6 2660849 1566105.2 20.92 310 170.34 0.6 56286 31854.77 20.92 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 151.44 0.51 57082 25610.67 0.51 15847 8265.65 0.6 2676696 1574370.85 20.92 370 170.37 0.6 56656 32025.14 20.92 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 152.07 0.51 57436 25762.74 0.51 15827 8265.68 0.6 2692523 1582636.53 20.92 350 170.38 0.6 57006 32195.53 20.92 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 151.29 0.51 57746 25914.03 0.51 15786 8265.62 0.6 2708309 1590902.15 20.92 310 170.34 0.6 57316 32365.87 20.92 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 151.29 0.51 58056 26065.32 0.51 15785 8265.64 0.6 2724094 1599167.79 20.92 310 170.34 0.6 57626 32536.21 20.92 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 151.44 0.51 58432 26216.76 0.51 15845 8265.65 0.6 2739939 1607433.45 20.92 370 170.37 0.6 57996 32706.58 20.92 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 152.07 0.51 58786 26368.83 0.51 15824 8265.68 0.6 2755763 1615699.13 20.92 350 170.38 0.6 58346 32876.96 20.92 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 151.29 0.51 59096 26520.12 0.51 15781 8265.62 0.6 2771544 1623964.75 20.92 310 170.34 0.6 58656 33047.3 20.92 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 151.29 0.51 59406 26671.41 0.51 15781 8265.64 0.6 2787325 1632230.39 20.92 310 170.34 0.6 58966 33217.64 20.92 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 151.44 0.51 59782 26822.85 0.51 15841 8265.65 0.6 2803166 1640496.04 20.92 370 170.37 0.6 59336 33388.01 20.92 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 152.07 0.51 60136 26974.92 0.51 15818 8265.68 0.6 2818984 1648761.72 20.92 350 170.38 0.6 59686 33558.39 20.92 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 151.29 0.51 60446 27126.21 0.51 15778 8265.62 0.6 2834762 1657027.34 20.92 310 170.34 0.6 59996 33728.73 20.92 7 3 300 1253 537 53700 23.5 24.0 23.86 0.01
162000.0 310 151.29 0.51 60756 27277.5 0.51 15776 8265.64 0.6 2850538 1665292.98 20.92 310 170.34 0.6 60306 33899.07 20.92 7 3 300 1260 540 54000 23.4 24.0 23.86 0.01
162900.0 376 151.43 0.51 61132 27428.94 0.51 15835 8265.65 0.6 2866373 1673558.63 20.92 370 170.37 0.6 60676 34069.45 20.92 7 3 300 1267 543 54300 23.4 24.0 23.86 0.01
163800.0 354 152.07 0.51 61486 27581.01 0.51 15814 8265.68 0.6 2882187 1681824.31 20.92 350 170.38 0.6 61026 34239.83 20.92 7 3 300 1274 546 54600 23.4 24.0 23.86 0.01
164700.0 310 151.29 0.51 61796 27732.3 0.51 15773 8265.62 0.6 2897960 1690089.94 20.92 310 170.34 0.6 61336 34410.17 20.92 7 3 300 1281 549 54900 23.4 24.0 23.83 0.02
165600.0 310 151.29 0.51 62106 27883.59 0.51 15766 8265.64 0.6 2913726 1698355.57 20.92 310 170.34 0.6 61646 34580.51 20.92 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 151.44 0.51 62482 28035.03 0.51 15826 8265.65 0.6 2929552 1706621.23 20.92 370 170.37 0.6 62016 34750.88 20.92 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 152.07 0.51 62836 28187.1 0.51 15805 8265.68 0.6 2945357 1714886.91 20.92 350 170.38 0.6 62366 34921.26 20.92 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 151.29 0.51 63146 28338.39 0.51 15765 8265.62 0.6 2961122 1723152.53 20.92 310 170.34 0.6 62676 35091.6 20.92 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 151.29 0.51 63456 28489.68 0.51 15764 8265.64 0.6 2976886 1731418.17 20.92 310 170.34 0.6 62986 35261.94 20.92 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 151.43 0.51 63832 28641.11 0.51 15821 8265.65 0.6 2992707 1739683.82 20.92 370 170.37 0.6 63356 35432.31 20.92 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 152.07 0.51 64186 28793.18 0.51 15798 8265.68 0.6 3008505 1747949.5 20.92 350 170.38 0.6 63706 35602.7 20.92 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 151.29 0.51 64496 28944.48 0.51 15758 8265.62 0.6 3024263 1756215.12 20.92 310 170.34 0.6 64016 35773.03 20.92 7 3 300 1337 573 57300 23.2 24.0 23.76 0.02
172800.0 310 151.29 0.51 64806 29095.77 0.51 15758 8265.64 0.6 3040021 1764480.76 20.92 310 170.34 0.6 64326 35943.38 20.92 7 3 300 1344 576 57600 23.1 24.0 23.74 0.02
173700.0 376 151.44 0.51 65182 29247.21 0.51 15811 8265.65 0.6 3055832 1772746.41 20.92 370 170.37 0.6 64696 36113.75 20.92 7 3 300 1351 579 57900 23.1 24.0 23.74 0.02
174600.0 354 152.07 0.51 65536 29399.28 0.51 15789 8265.68 0.6 3071621 1781012.09 20.92 350 170.38 0.6 65046 36284.13 20.92 7 3 300 1358 582 58200 23.1 24.0 23.74 0.02
175500.0 310 151.29 0.51 65846 29550.57 0.51 15747 8265.62 0.6 3087368 1789277.71 20.92 310 170.34 0.6 65356 36454.47 20.92 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 151.29 0.51 66156 29701.86 0.51 15744 8265.64 0.6 3103112 1797543.35 20.92 310 170.34 0.6 65666 36624.81 20.92 7 3 300 1372 588 58800 22.9 24.0 23.68 0.03
177300.0 376 151.44 0.51 66532 29853.3 0.51 15803 8265.65 0.6 3118915 1805809.0 20.92 370 170.37 0.6 66036 36795.18 20.92 7 3 300 1379 591 59100 22.9 23.9 23.67 0.03
178200.0 354 152.07 0.51 66886 30005.37 0.51 15779 8265.68 0.6 3134694 1814074.68 20.92 350 170.38 0.6 66386 36965.56 20.92 7 3 300 1386 594 59400 22.9 23.9 23.67 0.03
179100.0 310 151.29 0.51 67196 30156.66 0.51 15735 8265.62 0.6 3150429 1822340.3 20.92 310 170.34 0.6 66696 37135.9 20.92 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 151.29 0.51 67506 30307.95 0.51 15740 8265.64 0.6 3166169 1830605.94 20.92 310 170.34 0.6 67006 37306.24 20.92 7 3 300 1400 600 60000 22.8 23.9 23.58 0.02
180900.0 376 151.44 0.51 67882 30459.39 0.51 15797 8265.65 0.6 3181966 1838871.6 20.92 370 170.37 0.6 67376 37476.61 20.92 7 3 300 1407 603 60300 22.8 23.9 23.58 0.02
181800.0 354 152.07 0.51 68236 30611.46 0.51 15765 8265.68 0.6 3197731 1847137.28 20.92 350 170.38 0.6 67726 37647.0 20.92 7 3 300 1414 606 60600 22.8 23.9 23.58 0.02
182700.0 310 151.29 0.51 68546 30762.75 0.51 15730 8265.62 0.6 3213461 1855402.9 20.92 310 170.34 0.6 68036 37817.33 20.92 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 151.29 0.51 68856 30914.04 0.51 15733 8265.64 0.6 3229194 1863668.53 20.92 310 170.34 0.6 68346 37987.68 20.92 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 151.44 0.51 69232 31065.48 0.51 15787 8265.65 0.6 3244981 1871934.19 20.92 370 170.37 0.6 68716 38158.05 20.92 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 152.07 0.51 69586 31217.55 0.51 15761 8265.68 0.6 3260742 1880199.87 20.92 350 170.38 0.6 69066 38328.43 20.92 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 151.29 0.51 69896 31368.84 0.51 15728 8265.62 0.6 3276470 1888465.49 20.92 310 170.34 0.6 69376 38498.77 20.92 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 151.29 0.51 70206 31520.13 0.51 15725 8265.64 0.6 3292195 1896731.13 20.92 310 170.34 0.6 69686 38669.11 20.92 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 151.44 0.51 70582 31671.57 0.51 15784 8265.65 0.6 3307979 1904996.78 20.92 370 170.37 0.6 70056 38839.48 20.92 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 152.07 0.51 70936 31823.64 0.51 15759 8265.68 0.6 3323738 1913262.46 20.92 350 170.38 0.6 70406 39009.86 20.92 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 151.29 0.51 71246 31974.93 0.51 15720 8265.62 0.6 3339458 1921528.08 20.92 310 170.34 0.6 70716 39180.2 20.92 7 3 300 1477 633 63300 22.4 23.5 23.13 0.03
190800.0 310 151.29 0.51 71556 32126.23 0.51 15720 8265.64 0.6 3355178 1929793.72 20.92 310 170.34 0.6 71026 39350.54 20.92 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 151.44 0.51 71932 32277.66 0.51 15778 8265.65 0.6 3370956 1938059.37 20.92 370 170.37 0.6 71396 39520.91 20.92 7 3 300 1491 639 63900 22.1 23.5 23.02 0.02
192600.0 354 152.07 0.51 72286 32429.73 0.51 15741 8265.68 0.6 3386697 1946325.05 20.92 350 170.38 0.6 71746 39691.3 20.92 7 3 300 1498 642 64200 22.1 23.5 23.02 0.02
193500.0 310 151.29 0.51 72596 32581.02 0.51 15708 8265.62 0.6 3402405 1954590.67 20.92 310 170.34 0.6 72056 39861.63 20.92 7 3 300 1505 645 64500 22.1 23.3 22.87 0.03
194400.0 310 151.29 0.51 72906 32732.32 0.51 15713 8265.64 0.6 3418118 1962856.31 20.92 310 170.34 0.6 72366 40031.98 20.92 7 3 300 1512 648 64800 22.0 23.3 22.74 0.03
195300.0 376 151.44 0.51 73282 32883.75 0.51 15765 8265.65 0.6 3433883 1971121.96 20.92 370 170.37 0.6 72736 40202.35 20.92 7 3 300 1519 651 65100 22.0 23.3 22.73 0.03
196200.0 354 152.07 0.51 73636 33035.82 0.51 15745 8265.68 0.6 3449628 1979387.64 20.92 350 170.38 0.6 73086 40372.73 20.92 7 3 300 1526 654 65400 22.0 23.3 22.73 0.03
197100.0 310 151.29 0.51 73946 33187.12 0.51 15709 8265.62 0.6 3465337 1987653.26 20.92 310 170.34 0.6 73396 40543.07 20.92 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 151.29 0.51 74256 33338.41 0.51 15689 8265.64 0.6 3481026 1995918.89 20.92 310 170.34 0.6 73706 40713.41 20.92 7 3 300 1540 660 66000 22.0 23.1 22.42 0.03
198900.0 376 151.44 0.51 74632 33489.85 0.51 15749 8265.65 0.6 3496775 2004184.55 20.92 370 170.37 0.6 74076 40883.78 20.92 7 3 300 1547 663 66300 22.0 23.1 22.42 0.03
199800.0 354 152.07 0.51 74986 33641.91 0.51 15728 8265.68 0.6 3512503 2012450.23 20.92 350 170.38 0.6 74426 41054.16 20.92 7 3 300 1554 666 66600 22.0 23.1 22.42 0.03
200700.0 310 151.29 0.51 75296 33793.21 0.51 15692 8265.62 0.6 3528195 2020715.85 20.92 310 170.34 0.6 74736 41224.5 20.92 7 3 300 1561 669 66900 22.0 22.8 22.26 0.01
201600.0 310 151.29 0.51 75606 33944.5 0.51 15693 8265.64 0.6 3543888 2028981.48 20.92 310 170.34 0.6 75046 41394.84 20.92 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 151.44 0.51 75982 34095.94 0.51 15751 8265.65 0.6 3559639 2037247.13 20.92 370 170.37 0.6 75416 41565.21 20.92 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 152.07 0.51 76336 34248.01 0.51 15729 8265.68 0.6 3575368 2045512.81 20.92 350 170.38 0.6 75766 41735.6 20.92 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 151.29 0.51 76646 34399.3 0.51 15692 8265.62 0.6 3591060 2053778.43 20.92 310 170.34 0.6 76076 41905.93 20.92 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 151.29 0.51 76956 34550.59 0.51 15692 8265.64 0.6 3606752 2062044.07 20.92 310 170.34 0.6 76386 42076.28 20.92 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 151.43 0.51 77332 34702.02 0.51 15752 8265.65 0.6 3622504 2070309.72 20.92 370 170.37 0.6 76756 42246.65 20.92 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 152.07 0.51 77686 34854.09 0.51 15727 8265.68 0.6 3638231 2078575.4 20.92 350 170.38 0.6 77106 42417.03 20.92 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 151.29 0.51 77996 35005.39 0.51 15689 8265.62 0.6 3653920 2086841.02 20.92 310 170.34 0.6 77416 42587.37 20.92 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 151.29 0.51 78306 35156.68 0.51 15686 8265.64 0.6 3669606 2095106.66 20.92 310 170.34 0.6 77726 42757.71 20.92 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 151.44 0.51 78682 35308.12 0.51 15745 8265.65 0.6 3685351 2103372.31 20.92 370 170.37 0.6 78096 42928.08 20.92 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 152.07 0.51 79036 35460.18 0.51 15719 8265.68 0.6 3701070 2111637.99 20.92 350 170.38 0.6 78446 43098.46 20.92 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 151.29 0.51 79346 35611.48 0.51 15675 8265.62 0.6 3716745 2119903.61 20.92 310 170.34 0.6 78756 43268.8 20.92 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 151.29 0.51 79656 35762.77 0.51 15673 8265.64 0.6 3732418 2128169.25 20.92 310 170.34 0.6 79066 43439.14 20.92 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 151.43 0.51 80032 35914.2 0.51 15730 8265.65 0.6 3748148 2136434.9 20.92 370 170.37 0.6 79436 43609.51 20.92 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 152.07 0.51 80386 36066.27 0.51 15703 8265.68 0.6 3763851 2144700.58 20.92 350 170.38 0.6 79786 43779.9 20.92 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 151.29 0.51 80696 36217.56 0.51 15661 8265.62 0.6 3779512 2152966.2 20.92 310 170.34 0.6 80096 43950.24 20.92 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 151.29 0.51 81006 36368.86 0.51 15655 8265.64 0.6 3795167 2161231.83 20.92 310 170.34 0.6 80406 44120.58 20.92 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 151.44 0.51 81382 36520.29 0.51 15711 8265.65 0.6 3810878 2169497.49 20.92 370 170.37 0.6 80776 44290.95 20.92 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 152.07 0.51 81736 36672.36 0.51 15687 8265.68 0.6 3826565 2177763.16 20.92 350 170.38 0.6 81126 44461.33 20.92 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 151.29 0.51 82046 36823.66 0.51 15641 8265.62 0.6 3842206 2186028.78 20.92 310 170.34 0.6 81436 44631.67 20.92 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 151.29 0.51 82356 36974.95 0.51 15638 8265.64 0.6 3857844 2194294.42 20.92 310 170.34 0.6 81746 44802.01 20.92 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 151.44 0.51 82732 37126.39 0.51 15692 8265.65 0.6 3873536 2202560.07 20.92 370 170.37 0.6 82116 44972.38 20.92 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 152.07 0.51 83086 37278.46 0.51 15668 8269.67 0.6 3889204 2210829.74 20.92 350 170.46 0.6 82466 45142.84 20.92 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 151.3 0.51 83396 37429.75 0.51 15720 8271.79 0.6 3904924 2219101.53 20.92 310 170.46 0.6 82776 45313.3 20.92 7 3 300 1729 741 74100 20.4 22.0 21.29 0.06
223200.0 310 151.3 0.51 83706 37581.05 0.51 15752 8271.82 0.6 3920676 2227373.35 20.92 310 170.46 0.6 83086 45483.77 20.92 7 3 300 1736 744 74400 19.9 22.0 20.59 0.15
224100.0 376 151.44 0.51 84082 37732.49 0.51 15812 8271.83 0.6 3936488 2235645.17 20.92 370 170.49 0.6 83456 45654.26 20.92 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 152.07 0.51 84436 37884.56 0.51 15792 8270.3 0.6 3952280 2243915.48 20.92 350 170.47 0.6 83806 45824.74 20.92 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 151.3 0.51 84746 38035.86 0.51 15755 8271.18 0.6 3968035 2252186.66 20.92 310 170.45 0.6 84116 45995.19 20.92 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 151.3 0.51 85056 38187.16 0.51 15756 8271.2 0.6 3983791 2260457.86 20.92 310 170.45 0.6 84426 46165.64 20.92 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 151.44 0.51 85432 38338.6 0.51 15816 8271.21 0.6 3999607 2268729.07 20.92 370 170.48 0.6 84796 46336.12 20.92 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 152.07 0.51 85786 38490.67 0.51 15792 8272.96 0.6 4015399 2277002.03 20.92 350 170.53 0.6 85146 46506.65 20.92 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
