# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 154.52 0.51 7796 3560.52 0.51 15721 8424.82 0.61 363427 372058.26 20.78 310 171.07 0.61 7736 7226.84 20.78 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.52 0.51 8106 3715.05 0.51 15723 8424.8 0.61 379150 380483.06 20.78 310 171.06 0.61 8046 7397.9 20.78 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.66 0.51 8482 3869.71 0.51 15783 8426.63 0.61 394933 388909.68 20.78 370 172.87 0.61 8416 7570.77 20.78 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.3 0.51 8836 4025.01 0.51 15752 8429.08 0.61 410685 397338.76 20.78 350 172.33 0.61 8766 7743.09 20.78 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.53 0.51 9146 4179.54 0.51 15718 8433.43 0.61 426403 405772.19 20.78 310 171.24 0.61 9076 7914.33 20.78 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.53 0.51 9456 4334.07 0.51 15723 8433.41 0.61 442126 414205.61 20.78 310 171.24 0.61 9386 8085.57 20.78 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.67 0.51 9832 4488.74 0.51 15782 8435.24 0.61 457908 422640.84 20.78 370 173.04 0.61 9756 8258.61 20.78 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.3 0.51 10186 4644.04 0.51 15750 8434.62 0.61 473658 431075.46 20.78 350 172.44 0.61 10106 8431.05 20.78 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.52 0.51 10496 4798.56 0.51 15718 8426.94 0.61 489376 439502.4 20.78 310 171.11 0.61 10416 8602.15 20.78 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.52 0.51 10806 4953.09 0.51 15727 8426.92 0.61 505103 447929.32 20.78 310 171.11 0.61 10726 8773.26 20.78 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.67 0.51 11182 5107.76 0.51 15786 8428.74 0.61 520889 456358.06 20.78 370 172.91 0.61 11096 8946.17 20.78 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.3 0.51 11536 5263.06 0.51 15749 8428.12 0.61 536638 464786.18 20.78 350 172.31 0.61 11446 9118.48 20.78 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.53 0.51 11846 5417.58 0.51 15717 8433.43 0.61 552355 473219.61 20.78 310 171.24 0.61 11756 9289.72 20.78 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.53 0.51 12156 5572.11 0.51 15722 8433.41 0.61 568077 481653.03 20.78 310 171.24 0.61 12066 9460.95 20.78 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.67 0.51 12532 5726.78 0.51 15782 8435.24 0.61 583859 490088.26 20.78 370 173.04 0.61 12436 9633.99 20.78 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.3 0.51 12886 5882.09 0.51 15740 8434.62 0.61 599599 498522.88 20.78 350 172.44 0.61 12786 9806.43 20.78 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.53 0.51 13196 6036.61 0.51 15712 8433.43 0.61 615311 506956.31 20.78 310 171.24 0.61 13096 9977.67 20.78 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.53 0.51 13506 6191.14 0.51 15722 8433.41 0.61 631033 515389.73 20.78 310 171.24 0.61 13406 10148.9 20.78 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.67 0.51 13882 6345.81 0.51 15782 8435.24 0.61 646815 523824.96 20.78 370 173.04 0.61 13776 10321.95 20.78 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.3 0.51 14236 6501.11 0.51 15737 8425.43 0.61 662552 532250.4 20.78 350 172.25 0.61 14126 10494.2 20.78 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.52 0.51 14546 6655.63 0.51 15710 8424.24 0.61 678262 540674.64 20.78 310 171.05 0.61 14436 10665.25 20.78 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 154.52 0.51 14856 6810.15 0.51 15722 8424.23 0.61 693984 549098.86 20.78 310 171.05 0.61 14746 10836.3 20.78 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.66 0.51 15232 6964.82 0.51 15779 8426.04 0.61 709763 557524.91 20.78 370 172.86 0.61 15116 11009.16 20.78 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.3 0.51 15586 7120.12 0.51 15737 8434.61 0.61 725500 565959.52 20.78 350 172.44 0.61 15466 11181.6 20.78 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.52 0.51 15896 7274.64 0.51 15703 8427.9 0.61 741203 574387.42 20.78 310 171.13 0.61 15776 11352.72 20.78 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.52 0.51 16206 7429.17 0.51 15714 8427.88 0.61 756917 582815.3 20.78 310 171.12 0.61 16086 11523.85 20.78 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.67 0.51 16582 7583.84 0.51 15773 8429.7 0.61 772690 591245.0 20.78 370 172.93 0.61 16456 11696.78 20.78 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 155.3 0.51 16936 7739.14 0.51 15734 8429.08 0.61 788424 599674.07 20.78 350 172.33 0.61 16806 11869.1 20.78 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 154.52 0.51 17246 7893.66 0.51 15708 8427.16 0.61 804132 608101.24 20.78 310 171.11 0.61 17116 12040.22 20.78 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.52 0.51 17556 8048.18 0.51 15713 8427.15 0.61 819845 616528.38 20.78 310 171.11 0.61 17426 12211.33 20.78 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 154.67 0.51 17932 8202.85 0.51 15772 8428.96 0.61 835617 624957.35 20.78 370 172.91 0.61 17796 12384.24 20.78 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 155.3 0.51 18286 8358.15 0.51 15725 8428.35 0.61 851342 633385.69 20.78 350 172.31 0.61 18146 12556.55 20.78 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 154.53 0.51 18596 8512.68 0.51 15705 8433.43 0.61 867047 641819.12 20.78 310 171.24 0.61 18456 12727.79 20.78 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.53 0.51 18906 8667.21 0.51 15719 8433.41 0.61 882766 650252.54 20.78 310 171.24 0.61 18766 12899.03 20.78 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.67 0.51 19282 8821.88 0.51 15779 8435.24 0.61 898545 658687.78 20.78 370 173.04 0.61 19136 13072.07 20.78 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.3 0.51 19636 8977.18 0.51 15733 8434.62 0.61 914278 667122.39 20.78 350 172.44 0.61 19486 13244.51 20.78 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.53 0.51 19946 9131.71 0.51 15692 8433.43 0.61 929970 675555.82 20.78 310 171.24 0.61 19796 13415.74 20.78 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.53 0.51 20256 9286.24 0.51 15703 8433.41 0.61 945673 683989.24 20.78 310 171.24 0.61 20106 13586.98 20.78 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 154.67 0.51 20632 9440.91 0.51 15761 8435.24 0.61 961434 692424.47 20.78 370 173.04 0.61 20476 13760.02 20.78 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 155.3 0.51 20986 9596.21 0.51 15728 8434.62 0.61 977162 700859.09 20.78 350 172.44 0.61 20826 13932.46 20.78 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 154.53 0.51 21296 9750.74 0.51 15699 8433.43 0.61 992861 709292.52 20.78 310 171.24 0.61 21136 14103.7 20.78 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 154.53 0.51 21606 9905.27 0.51 15713 8433.41 0.61 1008574 717725.94 20.78 310 171.24 0.61 21446 14274.93 20.78 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 154.67 0.51 21982 10059.94 0.51 15773 8435.24 0.61 1024347 726161.17 20.78 370 173.04 0.61 21816 14447.97 20.78 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 155.3 0.51 22336 10215.24 0.51 15727 8431.52 0.61 1040074 734592.7 20.78 350 172.38 0.61 22166 14620.35 20.78 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 154.52 0.51 22646 10369.77 0.51 15695 8430.34 0.61 1055769 743023.03 20.78 310 171.18 0.61 22476 14791.53 20.78 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 154.52 0.51 22956 10524.29 0.51 15703 8430.32 0.61 1071472 751453.35 20.78 310 171.17 0.61 22786 14962.7 20.78 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.67 0.51 23332 10678.96 0.51 15760 8432.14 0.61 1087232 759885.49 20.78 370 172.98 0.61 23156 15135.68 20.78 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.3 0.51 23686 10834.25 0.51 15717 8422.95 0.61 1102949 768308.44 20.78 350 172.21 0.61 23506 15307.88 20.78 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.51 0.51 23996 10988.77 0.51 15685 8415.97 0.61 1118634 776724.41 20.78 310 170.89 0.61 23816 15478.77 20.78 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 154.51 0.51 24306 11143.28 0.51 15693 8415.97 0.61 1134327 785140.38 20.78 310 170.89 0.61 24126 15649.66 20.78 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 154.65 0.51 24682 11297.94 0.51 15753 8417.77 0.61 1150080 793558.15 20.78 370 172.69 0.61 24496 15822.35 20.78 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 155.29 0.51 25036 11453.23 0.51 15716 8415.14 0.61 1165796 801973.29 20.78 350 172.05 0.61 24846 15994.4 20.78 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 154.51 0.51 25346 11607.74 0.51 15672 8408.23 0.6 1181468 810381.52 20.78 310 170.74 0.6 25156 16165.14 20.78 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 154.51 0.51 25656 11762.25 0.51 15677 8408.23 0.6 1197145 818789.75 20.78 310 170.74 0.6 25466 16335.89 20.78 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 154.65 0.51 26032 11916.9 0.51 15736 8410.03 0.6 1212881 827199.78 20.78 370 172.55 0.6 25836 16508.43 20.78 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 155.29 0.51 26386 12072.19 0.51 15705 8413.98 0.6 1228586 835613.75 20.78 350 172.03 0.6 26186 16680.46 20.78 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 154.51 0.51 26696 12226.71 0.51 15664 8413.49 0.6 1244250 844027.24 20.78 310 170.84 0.6 26496 16851.3 20.78 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.51 0.51 27006 12381.22 0.51 15675 8413.49 0.6 1259925 852440.73 20.78 310 170.84 0.6 26806 17022.14 20.78 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 154.65 0.51 27382 12535.88 0.51 15732 8415.29 0.6 1275657 860856.02 20.78 370 172.64 0.6 27176 17194.78 20.78 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 155.29 0.51 27736 12691.17 0.51 15706 8414.69 0.6 1291363 869270.71 20.78 350 172.04 0.6 27526 17366.82 20.78 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 154.52 0.51 28046 12845.68 0.51 15665 8419.04 0.61 1307028 877689.75 20.78 310 170.95 0.61 27836 17537.77 20.78 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 154.52 0.51 28356 13000.2 0.51 15661 8419.04 0.61 1322689 886108.79 20.78 310 170.95 0.61 28146 17708.72 20.78 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 154.66 0.51 28732 13154.86 0.51 15721 8420.84 0.61 1338410 894529.63 20.78 370 172.75 0.61 28516 17881.47 20.78 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 155.29 0.51 29086 13310.15 0.51 15689 8417.17 0.61 1354099 902946.8 20.78 350 172.09 0.61 28866 18053.56 20.78 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 154.51 0.51 29396 13464.67 0.51 15653 8415.97 0.61 1369752 911362.77 20.78 310 170.89 0.61 29176 18224.45 20.78 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 154.51 0.51 29706 13619.18 0.51 15655 8415.97 0.61 1385407 919778.73 20.78 310 170.89 0.61 29486 18395.34 20.78 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 154.65 0.51 30082 13773.84 0.51 15715 8417.77 0.61 1401122 928196.5 20.78 370 172.69 0.61 29856 18568.03 20.78 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 155.29 0.51 30436 13929.13 0.51 15682 8421.2 0.61 1416804 936617.71 20.78 350 172.17 0.61 30206 18740.2 20.78 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 154.52 0.51 30746 14083.66 0.51 15650 8426.02 0.61 1432454 945043.73 20.78 310 171.09 0.61 30516 18911.29 20.78 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 154.52 0.51 31056 14238.18 0.51 15651 8426.01 0.61 1448105 953469.73 20.78 310 171.09 0.61 30826 19082.38 20.78 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 154.67 0.51 31432 14392.84 0.51 15708 8427.83 0.61 1463813 961897.56 20.78 370 172.89 0.61 31196 19255.27 20.78 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 155.3 0.51 31786 14548.14 0.51 15678 8427.21 0.61 1479491 970324.77 20.78 350 172.29 0.61 31546 19427.56 20.78 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 154.52 0.51 32096 14702.66 0.51 15648 8419.76 0.61 1495139 978744.53 20.78 310 170.97 0.61 31856 19598.53 20.78 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 154.52 0.51 32406 14857.18 0.51 15651 8419.75 0.61 1510790 987164.27 20.78 310 170.96 0.61 32166 19769.49 20.78 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.66 0.51 32782 15011.84 0.51 15711 8421.56 0.61 1526501 995585.83 20.78 370 172.77 0.61 32536 19942.26 20.78 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.3 0.51 33136 15167.14 0.51 15674 8428.34 0.61 1542175 1004014.18 20.78 350 172.31 0.61 32886 20114.57 20.78 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.53 0.51 33446 15321.67 0.51 15685 8433.43 0.61 1557860 1012447.61 20.78 310 171.24 0.61 33196 20285.81 20.78 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 154.53 0.51 33756 15476.2 0.51 15728 8433.41 0.61 1573588 1020881.02 20.78 310 171.24 0.61 33506 20457.05 20.78 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.67 0.51 34132 15630.87 0.51 15787 8435.24 0.61 1589375 1029316.26 20.78 370 173.04 0.61 33876 20630.09 20.78 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.29 0.51 34486 15786.16 0.51 15740 8420.13 0.61 1605115 1037736.39 20.78 350 172.15 0.61 34226 20802.24 20.78 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.51 0.51 34796 15940.67 0.51 15763 8406.95 0.6 1620878 1046143.34 20.78 310 170.72 0.6 34536 20972.95 20.78 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 154.51 0.51 35106 16095.18 0.51 15757 8406.95 0.6 1636635 1054550.29 20.78 310 170.72 0.6 34846 21143.67 20.78 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 154.65 0.51 35482 16249.83 0.51 15811 8408.75 0.6 1652446 1062959.04 20.78 370 172.52 0.6 35216 21316.19 20.78 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 155.29 0.51 35836 16405.12 0.51 15789 8408.15 0.6 1668235 1071367.19 20.78 350 171.92 0.6 35566 21488.11 20.78 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 154.51 0.51 36146 16559.63 0.51 15761 8406.94 0.6 1683996 1079774.14 20.78 310 170.72 0.6 35876 21658.83 20.78 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 154.51 0.51 36456 16714.14 0.51 15760 8406.95 0.6 1699756 1088181.09 20.78 310 170.72 0.6 36186 21829.54 20.78 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 154.65 0.51 36832 16868.79 0.51 15819 8408.75 0.6 1715575 1096589.83 20.78 370 172.52 0.6 36556 22002.06 20.78 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 155.28 0.51 37186 17024.07 0.51 15796 8402.68 0.6 1731371 1104992.51 20.78 350 171.81 0.6 36906 22173.87 20.78 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 154.5 0.51 37496 17178.58 0.51 15757 8401.51 0.6 1747128 1113394.02 20.78 310 170.61 0.6 37216 22344.48 20.78 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 154.5 0.51 37806 17333.08 0.51 15752 8401.48 0.6 1762880 1121795.49 20.78 310 170.6 0.6 37526 22515.08 20.78 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 154.65 0.51 38182 17487.73 0.51 15812 8403.31 0.6 1778692 1130198.8 20.78 370 172.41 0.6 37896 22687.49 20.78 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 155.28 0.51 38536 17643.01 0.51 15790 8401.04 0.6 1794482 1138599.84 20.78 350 171.78 0.6 38246 22859.27 20.78 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 154.5 0.51 38846 17797.51 0.51 15751 8399.85 0.6 1810233 1146999.7 20.78 310 170.58 0.6 38556 23029.85 20.78 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 154.5 0.51 39156 17952.01 0.51 15753 8399.84 0.6 1825986 1155399.54 20.78 310 170.57 0.6 38866 23200.42 20.78 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 154.65 0.51 39532 18106.66 0.51 15810 8401.65 0.6 1841796 1163801.19 20.78 370 172.38 0.6 39236 23372.8 20.78 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 155.28 0.51 39886 18261.94 0.51 15788 8398.62 0.6 1857584 1172199.82 20.78 350 171.72 0.6 39586 23544.52 20.78 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 154.49 0.51 40196 18416.43 0.51 15748 8386.04 0.6 1873332 1180585.86 20.78 310 170.3 0.6 39896 23714.82 20.78 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 154.49 0.51 40506 18570.92 0.51 15746 8386.01 0.6 1889078 1188971.87 20.78 310 170.29 0.6 40206 23885.11 20.78 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 154.64 0.51 40882 18725.56 0.51 15805 8387.84 0.6 1904883 1197359.71 20.78 370 172.1 0.6 40576 24057.21 20.78 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 155.27 0.51 41236 18880.83 0.51 15782 8387.21 0.6 1920665 1205746.93 20.78 350 171.49 0.6 40926 24228.7 20.78 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 154.49 0.51 41546 19035.32 0.51 15744 8386.04 0.6 1936409 1214132.96 20.78 310 170.3 0.6 41236 24399.0 20.78 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 154.49 0.51 41856 19189.82 0.51 15737 8386.01 0.6 1952146 1222518.98 20.78 310 170.29 0.6 41546 24569.29 20.78 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 154.64 0.51 42232 19344.45 0.51 15795 8387.84 0.6 1967941 1230906.81 20.78 370 172.1 0.6 41916 24741.39 20.78 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 155.27 0.51 42586 19499.72 0.51 15770 8387.21 0.6 1983711 1239294.03 20.78 350 171.49 0.6 42266 24912.88 20.78 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
