# seed = 7, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.3 0.36 3436 175.42 0.36 15077 7319.41 19.26 148183 168232.7 19.26 352 90.75 19.26 3406 3769.54 19.26 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 17.16 0.3 3746 192.58 0.36 14732 1435.92 0.39 162915 169668.62 19.26 310 71.08 0.39 3716 3840.62 19.26 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 17.16 0.3 4056 209.75 0.36 14737 1435.79 0.39 177652 171104.4 19.26 310 71.07 0.39 4026 3911.69 19.26 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 17.3 0.3 4432 227.05 0.36 14796 1436.23 0.39 192448 172540.63 19.26 370 71.38 0.39 4396 3983.07 19.26 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 17.94 0.36 4786 244.99 0.36 14744 1440.4 0.39 207192 173981.03 19.26 350 72.06 0.39 4746 4055.13 19.26 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 17.16 0.3 5096 262.15 0.36 14677 1439.63 0.39 221869 175420.66 19.26 310 71.16 0.39 5056 4126.28 19.26 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 17.16 0.3 5406 279.32 0.36 14676 1439.5 0.39 236545 176860.15 19.26 310 71.15 0.39 5366 4197.44 19.26 4 6 300 64 96 4800 17.6 18.7 18.14 0.04
15300.0 376 17.31 0.3 5782 296.62 0.36 14736 1439.93 0.39 251281 178300.09 19.26 370 71.46 0.39 5736 4268.9 19.26 4 6 300 68 102 5100 17.6 18.7 18.14 0.04
16200.0 354 17.94 0.36 6136 314.56 0.36 14706 1440.35 0.39 265987 179740.43 19.26 350 72.06 0.39 6086 4340.95 19.26 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 17.16 0.3 6446 331.72 0.36 14676 1431.72 0.39 280663 181172.15 19.26 310 70.98 0.39 6396 4411.94 19.26 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 17.16 0.3 6756 348.88 0.36 14682 1431.62 0.39 295345 182603.77 19.26 310 70.98 0.39 6706 4482.92 19.26 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 17.3 0.3 7132 366.18 0.36 14741 1432.01 0.39 310086 184035.78 19.26 370 71.29 0.39 7076 4554.2 19.26 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 17.94 0.36 7486 384.12 0.36 14707 1434.92 0.39 324793 185470.7 19.26 350 71.94 0.39 7426 4626.14 19.26 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 17.16 0.3 7796 401.28 0.36 14676 1437.42 0.39 339469 186908.12 19.26 310 71.11 0.39 7736 4697.25 19.26 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 17.16 0.3 8106 418.44 0.36 14677 1437.31 0.39 354146 188345.42 19.26 310 71.11 0.39 8046 4768.36 19.26 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 17.3 0.3 8482 435.75 0.36 14737 1437.72 0.39 368883 189783.14 19.26 370 71.41 0.39 8416 4839.77 19.26 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 17.94 0.36 8836 453.69 0.36 14703 1440.87 0.39 383586 191224.02 19.26 350 72.07 0.39 8766 4911.83 19.26 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 17.17 0.3 9146 470.85 0.36 14668 1444.63 0.39 398254 192668.65 19.26 310 71.27 0.39 9076 4983.1 19.26 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 17.17 0.3 9456 488.02 0.36 14681 1444.5 0.39 412935 194113.15 19.26 310 71.27 0.39 9386 5054.37 19.26 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 17.31 0.3 9832 505.33 0.36 14741 1444.94 0.39 427676 195558.09 19.26 370 71.57 0.39 9756 5125.93 19.26 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 17.94 0.36 10186 523.27 0.36 14708 1445.41 0.39 442384 197003.5 19.26 350 72.17 0.39 10106 5198.1 19.26 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 17.16 0.3 10496 540.43 0.36 14666 1439.52 0.39 457050 198443.02 19.26 310 71.16 0.39 10416 5269.26 19.26 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 17.16 0.3 10806 557.6 0.36 14677 1439.4 0.39 471727 199882.42 19.26 310 71.15 0.39 10726 5340.41 19.26 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 17.31 0.3 11182 574.9 0.36 14735 1439.82 0.39 486462 201322.24 19.26 370 71.46 0.39 11096 5411.87 19.26 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 17.94 0.36 11536 592.84 0.36 14703 1440.3 0.39 501165 202762.55 19.26 350 72.05 0.39 11446 5483.92 19.26 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 17.17 0.3 11846 610.01 0.36 14670 1444.63 0.39 515835 204207.18 19.26 310 71.27 0.39 11756 5555.19 19.26 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 17.17 0.3 12156 627.17 0.36 14678 1444.5 0.39 530513 205651.68 19.26 310 71.27 0.39 12066 5626.45 19.26 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 17.31 0.3 12532 644.48 0.36 14737 1444.94 0.39 545250 207096.62 19.26 370 71.57 0.39 12436 5698.02 19.26 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 17.94 0.36 12886 662.42 0.36 14698 1445.41 0.39 559948 208542.03 19.26 350 72.17 0.39 12786 5770.19 19.26 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 17.17 0.3 13196 679.59 0.36 14666 1444.64 0.39 574614 209986.66 19.26 310 71.27 0.39 13096 5841.46 19.26 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 17.17 0.3 13506 696.75 0.36 14679 1444.5 0.39 589293 211431.17 19.26 310 71.27 0.39 13406 5912.72 19.26 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 17.31 0.3 13882 714.06 0.36 14739 1444.94 0.39 604032 212876.1 19.26 370 71.57 0.39 13776 5984.29 19.26 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 17.94 0.36 14236 732.0 0.36 14693 1435.34 0.39 618725 214311.44 19.26 350 71.94 0.39 14126 6056.24 19.26 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 17.16 0.3 14546 749.16 0.36 14658 1434.56 0.39 633383 215746.0 19.26 310 71.05 0.39 14436 6127.28 19.26 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 17.16 0.3 14856 766.32 0.36 14669 1434.43 0.39 648052 217180.44 19.26 310 71.04 0.39 14746 6198.33 19.26 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 17.3 0.3 15232 783.63 0.36 14726 1434.86 0.39 662778 218615.29 19.26 370 71.35 0.39 15116 6269.67 19.26 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 17.94 0.36 15586 801.57 0.36 14688 1445.4 0.39 677466 220060.7 19.26 350 72.17 0.39 15466 6341.84 19.26 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 17.16 0.3 15896 818.73 0.36 14668 1440.09 0.39 692134 221500.78 19.26 310 71.17 0.39 15776 6413.01 19.26 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 17.16 0.3 16206 835.89 0.36 14672 1439.97 0.39 706806 222940.76 19.26 310 71.17 0.39 16086 6484.17 19.26 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 17.31 0.3 16582 853.2 0.36 14732 1440.39 0.39 721538 224381.14 19.26 370 71.47 0.39 16456 6555.64 19.26 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 17.94 0.36 16936 871.14 0.36 14680 1440.87 0.39 736218 225822.02 19.26 350 72.07 0.39 16806 6627.71 19.26 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 17.16 0.3 17246 888.3 0.36 14654 1439.93 0.39 750872 227261.94 19.26 310 71.16 0.39 17116 6698.87 19.26 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 17.16 0.3 17556 905.47 0.36 14670 1439.8 0.39 765542 228701.74 19.26 310 71.16 0.39 17426 6770.04 19.26 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 17.31 0.3 17932 922.77 0.36 14729 1440.23 0.39 780271 230141.97 19.26 370 71.47 0.39 17796 6841.5 19.26 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 17.94 0.36 18286 940.71 0.36 14684 1440.7 0.39 794955 231582.67 19.26 350 72.06 0.39 18146 6913.57 19.26 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 17.17 0.3 18596 957.88 0.36 14653 1444.63 0.39 809608 233027.3 19.26 310 71.27 0.39 18456 6984.83 19.26 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 17.17 0.3 18906 975.04 0.36 14671 1444.5 0.39 824279 234471.8 19.26 310 71.27 0.39 18766 7056.1 19.26 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 17.31 0.3 19282 992.35 0.36 14731 1444.94 0.39 839010 235916.74 19.26 370 71.57 0.39 19136 7127.67 19.26 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 17.94 0.36 19636 1010.3 0.36 14686 1445.4 0.39 853696 237362.15 19.26 350 72.17 0.39 19486 7199.84 19.26 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 17.17 0.3 19946 1027.46 0.36 14643 1444.64 0.39 868339 238806.78 19.26 310 71.27 0.39 19796 7271.1 19.26 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 17.17 0.3 20256 1044.63 0.36 14652 1444.5 0.39 882991 240251.28 19.26 310 71.27 0.39 20106 7342.37 19.26 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 17.31 0.3 20632 1061.93 0.36 14710 1444.94 0.39 897701 241696.22 19.26 370 71.57 0.39 20476 7413.94 19.26 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 17.94 0.36 20986 1079.88 0.36 14674 1445.4 0.39 912375 243141.63 19.26 350 72.17 0.39 20826 7486.1 19.26 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 17.17 0.3 21296 1097.04 0.36 14653 1444.64 0.39 927028 244586.26 19.26 310 71.27 0.39 21136 7557.37 19.26 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 17.17 0.3 21606 1114.21 0.36 14665 1444.5 0.39 941693 246030.77 19.26 310 71.27 0.39 21446 7628.64 19.26 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 17.31 0.3 21982 1131.51 0.36 14725 1444.94 0.39 956418 247475.7 19.26 370 71.57 0.39 21816 7700.21 19.26 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 17.94 0.36 22336 1149.45 0.36 14674 1440.4 0.39 971092 248916.1 19.26 350 72.06 0.39 22166 7772.26 19.26 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 17.16 0.3 22646 1166.62 0.36 14643 1439.63 0.39 985735 250355.73 19.26 310 71.16 0.39 22476 7843.42 19.26 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 17.16 0.3 22956 1183.78 0.36 14653 1439.5 0.39 1000388 251795.22 19.26 310 71.15 0.39 22786 7914.57 19.26 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 17.31 0.3 23332 1201.09 0.36 14712 1439.93 0.39 1015100 253235.16 19.26 370 71.46 0.39 23156 7986.03 19.26 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 17.94 0.36 23686 1219.02 0.36 14669 1434.65 0.39 1029769 254669.8 19.26 350 71.93 0.39 23506 8057.96 19.26 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 17.16 0.3 23996 1236.18 0.36 14633 1429.15 0.39 1044402 256098.95 19.26 310 70.93 0.39 23816 8128.89 19.26 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 17.16 0.3 24306 1253.34 0.36 14643 1429.03 0.39 1059045 257527.98 19.26 310 70.93 0.39 24126 8199.81 19.26 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 17.3 0.3 24682 1270.64 0.36 14703 1429.45 0.39 1073748 258957.43 19.26 370 71.23 0.39 24496 8271.04 19.26 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 17.94 0.36 25036 1288.57 0.36 14668 1428.14 0.39 1088416 260385.57 19.26 350 71.79 0.39 24846 8342.83 19.26 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 17.16 0.3 25346 1305.73 0.36 14626 1422.68 0.39 1103042 261808.25 19.26 310 70.79 0.39 25156 8413.62 19.26 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 17.16 0.3 25656 1322.89 0.36 14628 1422.54 0.39 1117670 263230.79 19.26 310 70.78 0.39 25466 8484.4 19.26 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 17.3 0.3 26032 1340.19 0.36 14688 1422.98 0.39 1132358 264653.76 19.26 370 71.09 0.39 25836 8555.49 19.26 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 17.94 0.36 26386 1358.12 0.36 14650 1427.89 0.39 1147008 266081.65 19.26 350 71.78 0.39 26186 8627.27 19.26 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 17.16 0.3 26696 1375.28 0.36 14623 1427.26 0.39 1161631 267508.91 19.26 310 70.89 0.39 26496 8698.15 19.26 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 17.16 0.3 27006 1392.44 0.36 14636 1427.16 0.39 1176267 268936.08 19.26 310 70.88 0.39 26806 8769.04 19.26 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 17.3 0.3 27382 1409.74 0.36 14689 1427.56 0.39 1190956 270363.64 19.26 370 71.19 0.39 27176 8840.23 19.26 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 17.94 0.36 27736 1427.67 0.36 14654 1428.07 0.39 1205610 271791.71 19.26 350 71.79 0.39 27526 8912.01 19.26 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 17.16 0.3 28046 1444.83 0.36 14608 1431.81 0.39 1220218 273223.52 19.26 310 70.99 0.39 27836 8983.0 19.26 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 17.16 0.3 28356 1461.99 0.36 14608 1431.7 0.39 1234826 274655.22 19.26 310 70.98 0.39 28146 9053.98 19.26 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 17.3 0.3 28732 1479.29 0.36 14668 1432.11 0.39 1249494 276087.33 19.26 370 71.29 0.39 28516 9125.27 19.26 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 17.94 0.36 29086 1497.23 0.36 14641 1429.93 0.39 1264135 277517.26 19.26 350 71.83 0.39 28866 9197.1 19.26 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 17.16 0.3 29396 1514.39 0.36 14601 1429.15 0.39 1278736 278946.41 19.26 310 70.93 0.39 29176 9268.02 19.26 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 17.16 0.3 29706 1531.55 0.36 14606 1429.03 0.39 1293342 280375.44 19.26 310 70.93 0.39 29486 9338.95 19.26 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 17.3 0.3 30082 1548.84 0.36 14666 1429.45 0.39 1308008 281804.89 19.26 370 71.23 0.39 29856 9410.18 19.26 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 17.94 0.36 30436 1566.78 0.36 14641 1434.41 0.39 1322649 283239.3 19.26 350 71.92 0.39 30206 9482.1 19.26 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 17.16 0.3 30746 1583.94 0.36 14606 1438.36 0.39 1337255 284677.66 19.26 310 71.13 0.39 30516 9553.23 19.26 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 17.16 0.3 31056 1601.11 0.36 14607 1438.22 0.39 1351862 286115.88 19.26 310 71.13 0.39 30826 9624.36 19.26 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 17.31 0.3 31432 1618.41 0.36 14667 1438.67 0.39 1366529 287554.55 19.26 370 71.43 0.39 31196 9695.79 19.26 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 17.94 0.36 31786 1636.35 0.36 14638 1439.12 0.39 1381167 288993.67 19.26 350 72.03 0.39 31546 9767.82 19.26 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 17.16 0.3 32096 1653.51 0.36 14605 1433.66 0.39 1395772 290427.33 19.26 310 71.03 0.39 31856 9838.84 19.26 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 17.16 0.3 32406 1670.67 0.36 14603 1433.52 0.39 1410375 291860.84 19.26 310 71.02 0.39 32166 9909.87 19.26 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 17.3 0.3 32782 1687.97 0.36 14663 1433.96 0.39 1425038 293294.8 19.26 370 71.33 0.39 32536 9981.2 19.26 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 17.94 0.36 33136 1705.91 0.36 14632 1440.7 0.39 1439670 294735.5 19.26 350 72.06 0.39 32886 10053.26 19.26 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 17.17 0.3 33446 1723.08 0.36 14638 1444.63 0.39 1454308 296180.13 19.26 310 71.27 0.39 33196 10124.53 19.26 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 17.17 0.3 33756 1740.24 0.36 14680 1444.5 0.39 1468988 297624.63 19.26 310 71.27 0.39 33506 10195.79 19.26 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 17.31 0.3 34132 1757.55 0.36 14740 1444.94 0.39 1483728 299069.57 19.26 370 71.57 0.39 33876 10267.36 19.26 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 17.94 0.36 34486 1775.49 0.36 14698 1432.18 0.39 1498426 300501.75 19.26 350 71.88 0.39 34226 10339.24 19.26 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 17.16 0.3 34796 1792.64 0.36 14720 1421.61 0.39 1513146 301923.36 19.26 310 70.76 0.39 34536 10410.0 19.26 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 17.16 0.3 35106 1809.8 0.36 14724 1421.47 0.39 1527870 303344.83 19.26 310 70.76 0.39 34846 10480.76 19.26 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 17.3 0.3 35482 1827.1 0.36 14783 1421.91 0.39 1542653 304766.74 19.26 370 71.06 0.39 35216 10551.82 19.26 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 17.93 0.36 35836 1845.03 0.36 14760 1422.37 0.39 1557413 306189.12 19.26 350 71.66 0.39 35566 10623.48 19.26 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 17.16 0.3 36146 1862.19 0.36 14721 1421.61 0.39 1572134 307610.72 19.26 310 70.76 0.39 35876 10694.25 19.26 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 17.16 0.3 36456 1879.34 0.36 14716 1421.47 0.39 1586850 309032.19 19.26 310 70.76 0.39 36186 10765.01 19.26 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 17.3 0.3 36832 1896.64 0.36 14776 1421.91 0.39 1601626 310454.1 19.26 370 71.06 0.39 36556 10836.07 19.26 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 17.93 0.36 37186 1914.57 0.36 14754 1414.7 0.39 1616380 311868.8 19.26 350 71.49 0.39 36906 10907.56 19.26 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 17.15 0.3 37496 1931.72 0.36 14712 1413.94 0.39 1631092 313282.74 19.26 310 70.59 0.39 37216 10978.15 19.26 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 17.15 0.3 37806 1948.88 0.36 14713 1413.8 0.39 1645805 314696.54 19.26 310 70.59 0.39 37526 11048.74 19.26 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 17.3 0.3 38182 1966.17 0.36 14772 1414.24 0.39 1660577 316110.78 19.26 370 70.89 0.39 37896 11119.64 19.26 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 17.93 0.36 38536 1984.1 0.36 14747 1414.51 0.39 1675324 317525.29 19.26 350 71.49 0.39 38246 11191.13 19.26 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 17.15 0.3 38846 2001.25 0.36 14709 1413.75 0.39 1690033 318939.05 19.26 310 70.59 0.39 38556 11261.71 19.26 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 17.15 0.3 39156 2018.41 0.36 14710 1413.61 0.39 1704743 320352.66 19.26 310 70.59 0.39 38866 11332.3 19.26 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 17.3 0.3 39532 2035.7 0.36 14769 1414.05 0.39 1719512 321766.71 19.26 370 70.89 0.39 39236 11403.19 19.26 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 17.93 0.36 39886 2053.63 0.36 14743 1411.85 0.39 1734255 323178.56 19.26 350 71.43 0.39 39586 11474.62 19.26 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 17.15 0.3 40196 2070.78 0.36 14702 1403.24 0.39 1748957 324581.8 19.26 310 70.36 0.39 39896 11544.98 19.26 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 17.15 0.3 40506 2087.92 0.36 14700 1403.13 0.39 1763657 325984.92 19.26 310 70.36 0.39 40206 11615.33 19.26 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 17.29 0.3 40882 2105.21 0.36 14754 1403.54 0.39 1778411 327388.46 19.26 370 70.66 0.39 40576 11685.99 19.26 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 17.92 0.36 41236 2123.14 0.36 14734 1404.03 0.39 1793145 328792.48 19.26 350 71.26 0.39 40926 11757.25 19.26 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 17.15 0.3 41546 2140.28 0.36 14695 1403.23 0.39 1807840 330195.72 19.26 310 70.36 0.39 41236 11827.61 19.26 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 17.15 0.3 41856 2157.43 0.36 14690 1403.13 0.39 1822530 331598.84 19.26 310 70.36 0.39 41546 11897.96 19.26 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 17.29 0.3 42232 2174.72 0.36 14745 1403.54 0.39 1837275 333002.38 19.26 370 70.66 0.39 41916 11968.62 19.26 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 17.92 0.36 42586 2192.65 0.36 14723 1404.03 0.39 1851998 334406.41 19.26 350 71.26 0.39 42266 12039.88 19.26 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
114300.0 310 17.15 0.3 42896 2209.79 0.36 14693 1403.23 0.39 1866691 335809.64 19.26 310 70.36 0.39 42576 12110.24 19.26 4 6 300 508 762 38100 18.9 24.0 22.9 0.78
