# seed = 4, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
77400.0 354 32.99 0.36 29086 2791.77 0.36 15064 2123.59 0.2 1300348 344085.03 19.62 350 44.32 0.2 28866 6865.73 19.62 310 0 0 26660 0 0 17.0 21.0 17.6 0.16
78300.0 310 32.21 0.11 29396 2823.98 0.36 15029 2123.48 0.2 1315377 346208.51 19.62 310 43.92 0.2 29176 6909.65 19.62 310 0 0 26970 0 0 17.0 21.0 17.6 0.16
79200.0 310 32.21 0.11 29706 2856.2 0.36 15032 2123.67 0.2 1330409 348332.18 19.62 310 43.92 0.2 29486 6953.57 19.62 310 0 0 27280 0 0 17.0 21.0 17.6 0.16
80100.0 376 32.35 0.11 30082 2888.55 0.36 15092 2124.27 0.2 1345501 350456.45 19.62 370 44.52 0.2 29856 6998.09 19.62 310 0 0 27590 0 0 17.0 21.0 17.6 0.16
81000.0 354 32.99 0.36 30436 2921.54 0.36 15055 2126.5 0.2 1360556 352582.95 19.62 350 44.39 0.2 30206 7042.48 19.62 310 0 0 27900 0 0 17.0 21.0 17.6 0.16
81900.0 310 32.22 0.11 30746 2953.77 0.36 15019 2130.49 0.2 1375575 354713.44 19.62 310 44.08 0.2 30516 7086.55 19.62 310 0 0 28210 0 0 17.0 21.0 17.59 0.15
82800.0 310 32.22 0.11 31056 2985.99 0.36 15019 2130.52 0.2 1390594 356843.96 19.62 310 44.08 0.2 30826 7130.63 19.62 310 0 0 28520 0 0 17.0 21.0 17.59 0.15
83700.0 376 32.36 0.11 31432 3018.35 0.36 15075 2130.86 0.2 1405669 358974.81 19.62 370 44.68 0.2 31196 7175.31 19.62 310 0 0 28830 0 0 17.0 21.0 17.59 0.15
84600.0 354 33.0 0.36 31786 3051.35 0.36 15050 2130.38 0.2 1420719 361105.19 19.62 350 44.48 0.2 31546 7219.78 19.62 310 0 0 29140 0 0 17.0 21.0 17.59 0.15
85500.0 310 32.22 0.11 32096 3083.57 0.36 15014 2125.83 0.2 1435733 363231.02 19.62 310 43.99 0.2 31856 7263.77 19.62 310 0 0 29450 0 0 17.0 21.0 17.6 0.15
86400.0 310 32.22 0.11 32406 3115.78 0.36 15015 2125.91 0.2 1450748 365356.94 19.62 310 43.99 0.2 32166 7307.75 19.62 310 0 0 29760 0 0 17.0 21.0 17.6 0.14
87300.0 376 32.36 0.11 32782 3148.14 0.36 15075 2126.49 0.2 1465823 367483.43 19.62 370 44.59 0.2 32536 7352.34 19.62 310 0 0 30070 0 0 17.0 21.0 17.6 0.14
88200.0 354 33.0 0.36 33136 3181.15 0.36 15046 2133.71 0.2 1480869 369617.14 19.62 350 44.55 0.2 32886 7396.89 19.62 310 0 0 30380 0 0 17.0 21.0 17.6 0.14
89100.0 310 32.23 0.11 33446 3213.37 0.36 15062 2141.04 0.2 1495931 371758.18 19.62 310 44.24 0.2 33196 7441.12 19.62 310 0 0 30690 0 0 17.0 21.0 17.63 0.12
90000.0 310 32.23 0.11 33756 3245.6 0.36 15097 2143.14 0.2 1511028 373901.33 19.62 310 44.24 0.2 33506 7485.36 19.62 310 0 0 31000 0 0 17.1 21.0 17.7 0.08
90900.0 376 32.37 0.11 34132 3277.97 0.36 15157 2143.75 0.2 1526185 376045.08 19.62 370 44.84 0.2 33876 7530.2 19.62 310 0 0 31310 0 0 17.1 21.0 17.7 0.08
91800.0 354 32.99 0.36 34486 3310.97 0.36 15105 2128.91 0.2 1541290 378173.99 19.62 350 44.38 0.2 34226 7574.57 19.62 310 0 0 31620 0 0 17.1 21.0 17.7 0.08
92700.0 310 32.21 0.11 34796 3343.18 0.36 15137 2124.86 0.2 1556427 380298.84 19.62 310 43.82 0.2 34536 7618.39 19.62 310 0 0 31930 0 0 17.1 23.8 19.31 1.83
93600.0 310 32.21 0.11 35106 3375.39 0.36 15144 2125.31 0.2 1571571 382424.15 19.62 310 43.82 0.2 34846 7662.21 19.62 310 0 0 32240 0 0 17.1 23.8 20.52 4.67
94500.0 376 32.35 0.11 35482 3407.74 0.36 15199 2125.57 0.2 1586770 384549.72 19.62 370 44.42 0.2 35216 7706.62 19.62 310 0 0 32550 0 0 17.1 23.8 20.55 4.71
95400.0 354 32.99 0.36 35836 3440.73 0.36 15174 2125.11 0.2 1601944 386674.83 19.62 350 44.22 0.2 35566 7750.84 19.62 310 0 0 32860 0 0 17.1 23.8 20.55 4.71
96300.0 310 32.21 0.11 36146 3472.94 0.36 15139 2124.97 0.2 1617083 388799.8 19.62 310 43.82 0.2 35876 7794.66 19.62 310 0 0 33170 0 0 17.1 24.0 20.88 4.61
97200.0 310 32.21 0.11 36456 3505.15 0.36 15131 2124.53 0.2 1632214 390924.33 19.62 310 43.82 0.2 36186 7838.47 19.62 310 0 0 33480 0 0 17.1 24.0 21.06 4.7
98100.0 376 32.35 0.11 36832 3537.5 0.36 15190 2125.03 0.2 1647404 393049.36 19.62 370 44.42 0.2 36556 7882.89 19.62 310 0 0 33790 0 0 17.4 24.0 21.06 4.69
99000.0 354 32.98 0.36 37186 3570.48 0.36 15169 2116.53 0.2 1662573 395165.89 19.62 350 44.05 0.2 36906 7926.94 19.62 310 0 0 34100 0 0 17.4 24.0 21.06 4.69
99900.0 310 32.2 0.11 37496 3602.68 0.36 15135 2116.45 0.2 1677708 397282.34 19.62 310 43.65 0.2 37216 7970.59 19.62 310 0 0 34410 0 0 17.4 24.0 21.29 4.05
100800.0 310 32.2 0.11 37806 3634.88 0.36 15135 2116.49 0.2 1692843 399398.82 19.62 310 43.65 0.2 37526 8014.24 19.62 310 0 0 34720 0 0 17.5 24.0 21.42 3.9
101700.0 376 32.35 0.11 38182 3667.23 0.36 15195 2117.05 0.2 1708038 401515.87 19.62 370 44.25 0.2 37896 8058.5 19.62 310 0 0 35030 0 0 17.8 24.0 21.43 3.88
102600.0 354 32.98 0.36 38536 3700.21 0.36 15164 2115.64 0.19 1723202 403631.51 19.62 350 44.04 0.19 38246 8102.54 19.62 310 0 0 35340 0 0 17.8 24.0 21.43 3.88
103500.0 310 32.2 0.11 38846 3732.41 0.36 15132 2115.7 0.19 1738334 405747.21 19.62 310 43.64 0.19 38556 8146.17 19.62 310 0 0 35650 0 0 17.8 24.0 21.58 3.29
104400.0 310 32.2 0.11 39156 3764.62 0.36 15131 2115.65 0.19 1753465 407862.86 19.62 310 43.64 0.19 38866 8189.81 19.62 310 0 0 35960 0 0 18.0 24.0 21.72 3.14
105300.0 376 32.35 0.11 39532 3796.96 0.36 15187 2116.0 0.19 1768652 409978.86 19.62 370 44.24 0.19 39236 8234.05 19.62 310 0 0 36270 0 0 18.5 24.0 21.73 3.11
106200.0 354 32.98 0.36 39886 3829.94 0.36 15164 2112.47 0.2 1783816 412091.33 19.62 350 43.97 0.2 39586 8278.02 19.62 310 0 0 36580 0 0 18.5 24.0 21.73 3.11
107100.0 310 32.19 0.11 40196 3862.13 0.36 15123 2104.4 0.19 1798939 414195.73 19.62 310 43.42 0.19 39896 8321.44 19.62 310 0 0 36890 0 0 18.5 24.0 21.72 2.89
108000.0 310 32.19 0.11 40506 3894.32 0.36 15123 2104.39 0.19 1814062 416300.11 19.62 310 43.42 0.19 40206 8364.86 19.62 310 0 0 37200 0 0 18.8 24.0 21.74 2.86
108900.0 376 32.34 0.11 40882 3926.66 0.36 15181 2104.87 0.19 1829243 418404.99 19.62 370 44.02 0.19 40576 8408.89 19.62 310 0 0 37510 0 0 18.9 24.0 21.74 2.86
109800.0 354 32.97 0.36 41236 3959.63 0.36 15160 2104.61 0.19 1844403 420509.6 19.62 350 43.82 0.19 40926 8452.71 19.62 310 0 0 37820 0 0 18.9 24.0 21.74 2.86
110700.0 310 32.19 0.11 41546 3991.82 0.36 15119 2104.15 0.19 1859522 422613.75 19.62 310 43.42 0.19 41236 8496.13 19.62 310 0 0 38130 0 0 18.9 24.0 21.63 2.8
111600.0 310 32.19 0.11 41856 4024.01 0.36 15114 2103.85 0.19 1874636 424717.6 19.62 310 43.42 0.19 41546 8539.55 19.62 310 0 0 38440 0 0 18.9 24.0 21.56 2.66
112500.0 376 32.34 0.11 42232 4056.35 0.36 15173 2104.39 0.19 1889809 426821.99 19.62 370 44.02 0.19 41916 8583.57 19.62 310 0 0 38750 0 0 18.9 23.9 21.56 2.66
113400.0 354 32.97 0.36 42586 4089.32 0.36 15152 2104.13 0.19 1904961 428926.12 19.62 350 43.82 0.19 42266 8627.39 19.62 310 0 0 39060 0 0 18.9 23.9 21.56 2.66
