# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 11.61 0.05 9832 339.28 0.36 16487 1356.38 0.15 478872 238055.45 21.28 370 30.14 0.15 9756 4399.77 21.28 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 12.24 0.36 10186 351.53 0.36 16459 1356.23 0.15 495331 239411.68 21.28 350 30.16 0.15 10106 4429.93 21.28 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 11.47 0.05 10496 362.99 0.36 16429 1351.31 0.15 511760 240762.99 21.28 310 30.01 0.15 10416 4459.93 21.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 11.47 0.05 10806 374.46 0.36 16436 1351.51 0.15 528196 242114.5 21.28 310 30.02 0.15 10726 4489.95 21.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 11.61 0.05 11182 386.07 0.36 16495 1351.4 0.15 544691 243465.9 21.28 370 30.04 0.15 11096 4519.99 21.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 12.24 0.36 11536 398.31 0.36 16458 1350.95 0.15 561149 244816.85 21.28 350 30.06 0.15 11446 4550.05 21.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 11.47 0.05 11846 409.78 0.36 16425 1356.22 0.15 577574 246173.07 21.28 310 30.11 0.15 11756 4580.16 21.28 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 11.47 0.05 12156 421.25 0.36 16431 1356.49 0.15 594005 247529.56 21.28 310 30.12 0.15 12066 4610.28 21.28 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 11.61 0.05 12532 432.86 0.36 16491 1356.44 0.15 610496 248885.99 21.28 370 30.14 0.15 12436 4640.41 21.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 12.24 0.36 12886 445.1 0.36 16456 1356.23 0.15 626952 250242.22 21.28 350 30.16 0.15 12786 4670.57 21.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 11.47 0.05 13196 456.57 0.36 16419 1356.04 0.15 643371 251598.26 21.28 310 30.11 0.15 13096 4700.68 21.28 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 11.47 0.05 13506 468.04 0.36 16433 1356.37 0.15 659804 252954.63 21.28 310 30.12 0.15 13406 4730.8 21.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 11.61 0.05 13882 479.65 0.36 16493 1356.32 0.15 676297 254310.95 21.28 370 30.14 0.15 13776 4760.93 21.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 12.24 0.36 14236 491.89 0.36 16456 1347.77 0.15 692753 255658.72 21.28 350 30.0 0.15 14126 4790.94 21.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 11.47 0.05 14546 503.36 0.36 16409 1347.58 0.15 709162 257006.3 21.28 310 29.95 0.15 14436 4820.89 21.28 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 11.47 0.05 14856 514.82 0.36 16425 1347.9 0.15 725587 258354.2 21.28 310 29.96 0.15 14746 4850.85 21.28 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 11.61 0.05 15232 526.43 0.36 16483 1347.8 0.15 742070 259702.0 21.28 370 29.98 0.15 15116 4880.83 21.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 12.24 0.36 15586 538.67 0.36 16456 1355.93 0.15 758526 261057.92 21.28 350 30.16 0.15 15466 4910.99 21.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 11.47 0.05 15896 550.14 0.36 16421 1351.2 0.15 774947 262409.12 21.28 310 30.01 0.15 15776 4941.0 21.28 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 11.47 0.05 16206 561.61 0.36 16430 1351.46 0.15 791377 263760.58 21.28 310 30.02 0.15 16086 4971.03 21.28 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 11.61 0.05 16582 573.22 0.36 16490 1351.42 0.15 807867 265112.0 21.28 370 30.04 0.15 16456 5001.07 21.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 12.24 0.36 16936 585.46 0.36 16449 1350.9 0.15 824316 266462.9 21.28 350 30.06 0.15 16806 5031.14 21.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 11.47 0.05 17246 596.93 0.36 16413 1350.27 0.15 840729 267813.17 21.28 310 30.0 0.15 17116 5061.14 21.28 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 11.47 0.05 17556 608.39 0.36 16424 1350.54 0.15 857153 269163.7 21.28 310 30.01 0.15 17426 5091.15 21.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 11.61 0.05 17932 620.0 0.36 16484 1350.48 0.15 873637 270514.19 21.28 370 30.03 0.15 17796 5121.18 21.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 12.24 0.36 18286 632.24 0.36 16444 1350.1 0.15 890081 271864.28 21.28 350 30.05 0.15 18146 5151.23 21.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 11.47 0.05 18596 643.71 0.36 16415 1355.86 0.15 906496 273220.15 21.28 310 30.11 0.15 18456 5181.34 21.28 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 11.47 0.05 18906 655.18 0.36 16435 1356.19 0.15 922931 274576.33 21.28 310 30.12 0.15 18766 5211.45 21.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 11.61 0.05 19282 666.79 0.36 16495 1356.14 0.15 939426 275932.47 21.28 370 30.14 0.15 19136 5241.59 21.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 12.24 0.36 19636 679.04 0.36 16452 1355.87 0.15 955878 277288.34 21.28 350 30.16 0.15 19486 5271.75 21.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 11.47 0.05 19946 690.5 0.36 16398 1355.74 0.15 972276 278644.08 21.28 310 30.11 0.15 19796 5301.86 21.28 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 11.47 0.05 20256 701.97 0.36 16404 1355.95 0.15 988680 280000.03 21.28 310 30.12 0.15 20106 5331.97 21.28 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 11.61 0.05 20632 713.58 0.36 16464 1355.9 0.15 1005144 281355.93 21.28 370 30.14 0.15 20476 5362.11 21.28 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 12.24 0.36 20986 725.83 0.36 16439 1355.81 0.15 1021583 282711.74 21.28 350 30.16 0.15 20826 5392.27 21.28 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 11.47 0.05 21296 737.29 0.36 16413 1355.98 0.15 1037996 284067.72 21.28 310 30.11 0.15 21136 5422.38 21.28 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 11.47 0.05 21606 748.76 0.36 16424 1356.19 0.15 1054420 285423.91 21.28 310 30.12 0.15 21446 5452.49 21.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 11.61 0.05 21982 760.37 0.36 16483 1356.08 0.15 1070903 286779.99 21.28 370 30.14 0.15 21816 5482.63 21.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 12.24 0.36 22336 772.62 0.36 16430 1352.33 0.15 1087333 288132.31 21.28 350 30.1 0.15 22166 5512.73 21.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 11.47 0.05 22646 784.08 0.36 16397 1352.5 0.15 1103730 289484.82 21.28 310 30.05 0.15 22476 5542.78 21.28 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 11.47 0.05 22956 795.55 0.36 16410 1352.89 0.15 1120140 290837.7 21.28 310 30.06 0.15 22786 5572.84 21.28 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 11.61 0.05 23332 807.16 0.36 16468 1352.78 0.15 1136608 292190.48 21.28 370 30.08 0.15 23156 5602.92 21.28 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 12.24 0.36 23686 819.4 0.36 16431 1339.06 0.15 1153039 293529.54 21.28 350 29.85 0.15 23506 5632.77 21.28 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 11.46 0.05 23996 830.86 0.36 16392 1334.66 0.15 1169431 294864.19 21.28 310 29.72 0.15 23816 5662.49 21.28 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 11.46 0.05 24306 842.32 0.36 16398 1334.86 0.15 1185829 296199.06 21.28 310 29.73 0.15 24126 5692.22 21.28 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 11.6 0.05 24682 853.92 0.36 16458 1334.87 0.15 1202287 297533.92 21.28 370 29.75 0.15 24496 5721.97 21.28 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 12.24 0.36 25036 866.16 0.36 16423 1334.05 0.15 1218710 298867.97 21.28 350 29.76 0.15 24846 5751.72 21.28 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 11.46 0.05 25346 877.62 0.36 16390 1328.65 0.15 1235100 300196.62 21.28 310 29.6 0.15 25156 5781.33 21.28 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 11.46 0.05 25656 889.08 0.36 16392 1328.76 0.15 1251492 301525.38 21.28 310 29.61 0.15 25466 5810.94 21.28 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 11.6 0.05 26032 900.68 0.36 16451 1328.75 0.15 1267943 302854.13 21.28 370 29.64 0.15 25836 5840.58 21.28 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 12.24 0.36 26386 912.92 0.36 16409 1333.53 0.15 1284352 304187.66 21.28 350 29.75 0.15 26186 5870.33 21.28 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 11.46 0.05 26696 924.38 0.36 16380 1334.14 0.15 1300732 305521.8 21.28 310 29.71 0.15 26496 5900.04 21.28 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 11.46 0.05 27006 935.85 0.36 16389 1334.17 0.15 1317121 306855.97 21.28 310 29.72 0.15 26806 5929.76 21.28 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 11.6 0.05 27382 947.45 0.36 16448 1334.18 0.15 1333569 308190.14 21.28 370 29.74 0.15 27176 5959.51 21.28 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 12.24 0.36 27736 959.68 0.36 16416 1333.97 0.15 1349985 309524.12 21.28 350 29.76 0.15 27526 5989.27 21.28 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 11.46 0.05 28046 971.15 0.36 16377 1339.16 0.15 1366362 310863.28 21.28 310 29.81 0.15 27836 6019.07 21.28 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 11.46 0.05 28356 982.61 0.36 16375 1338.95 0.15 1382737 312202.22 21.28 310 29.82 0.15 28146 6048.89 21.28 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 11.61 0.05 28732 994.22 0.36 16435 1338.95 0.15 1399172 313541.18 21.28 370 29.84 0.15 28516 6078.73 21.28 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 12.24 0.36 29086 1006.45 0.36 16405 1334.13 0.15 1415577 314875.3 21.28 350 29.77 0.15 28866 6108.5 21.28 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 11.46 0.05 29396 1017.92 0.36 16369 1334.41 0.15 1431946 316209.72 21.28 310 29.72 0.15 29176 6138.22 21.28 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 11.46 0.05 29706 1029.38 0.36 16372 1334.5 0.15 1448318 317544.22 21.28 310 29.73 0.15 29486 6167.95 21.28 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 11.6 0.05 30082 1040.98 0.36 16432 1334.51 0.15 1464750 318878.73 21.28 370 29.75 0.15 29856 6197.7 21.28 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 12.24 0.36 30436 1053.22 0.36 16400 1336.63 0.15 1481150 320215.36 21.28 350 29.82 0.15 30206 6227.51 21.28 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 11.46 0.05 30746 1064.68 0.36 16361 1341.08 0.15 1497511 321556.43 21.28 310 29.85 0.15 30516 6257.36 21.28 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 11.46 0.05 31056 1076.15 0.36 16365 1341.15 0.15 1513876 322897.58 21.28 310 29.86 0.15 30826 6287.22 21.28 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 11.61 0.05 31432 1087.75 0.36 16423 1341.12 0.15 1530299 324238.7 21.28 370 29.88 0.15 31196 6317.11 21.28 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 12.24 0.36 31786 1099.99 0.36 16396 1341.07 0.15 1546695 325579.77 21.28 350 29.9 0.15 31546 6347.01 21.28 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 11.46 0.05 32096 1111.46 0.36 16362 1336.09 0.15 1563057 326915.86 21.28 310 29.76 0.15 31856 6376.76 21.28 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 11.46 0.05 32406 1122.92 0.36 16361 1336.12 0.15 1579418 328251.98 21.28 310 29.76 0.15 32166 6406.52 21.28 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 11.61 0.05 32782 1134.53 0.36 16421 1336.13 0.15 1595839 329588.1 21.28 370 29.79 0.15 32536 6436.31 21.28 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 12.24 0.36 33136 1146.77 0.36 16391 1349.07 0.15 1612230 330937.17 21.28 350 30.05 0.15 32886 6466.36 21.28 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 11.47 0.05 33446 1158.24 0.36 16399 1355.56 0.15 1628629 332292.74 21.28 310 30.11 0.15 33196 6496.47 21.28 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 11.47 0.05 33756 1169.7 0.36 16450 1356.91 0.15 1645079 333649.64 21.28 310 30.12 0.15 33506 6526.59 21.28 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 11.61 0.05 34132 1181.32 0.36 16509 1356.8 0.15 1661588 335006.44 21.28 370 30.14 0.15 33876 6556.73 21.28 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 12.24 0.36 34486 1193.55 0.36 16466 1338.62 0.15 1678054 336345.06 21.28 350 29.82 0.15 34226 6586.55 21.28 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 11.46 0.05 34796 1205.01 0.36 16472 1328.72 0.15 1694526 337673.78 21.28 310 29.58 0.15 34536 6616.13 21.28 109 3 198 11227 309 20394 17.1 23.8 19.26 2.2
93600.0 310 11.46 0.05 35106 1216.47 0.36 16477 1328.94 0.15 1711003 339002.72 21.28 310 29.59 0.15 34846 6645.72 21.28 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 11.6 0.05 35482 1228.08 0.36 16534 1328.94 0.15 1727537 340331.66 21.28 370 29.62 0.15 35216 6675.34 21.28 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 12.24 0.36 35836 1240.31 0.36 16509 1328.98 0.15 1744046 341660.64 21.28 350 29.63 0.15 35566 6704.97 21.28 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 11.46 0.05 36146 1251.77 0.36 16474 1328.96 0.15 1760520 342989.6 21.28 310 29.58 0.15 35876 6734.55 21.28 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 11.46 0.05 36456 1263.23 0.36 16474 1329.0 0.15 1776994 344318.59 21.28 310 29.59 0.15 36186 6764.15 21.28 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 11.6 0.05 36832 1274.83 0.36 16527 1328.94 0.15 1793521 345647.53 21.28 370 29.62 0.15 36556 6793.76 21.28 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 12.23 0.36 37186 1287.07 0.36 16502 1321.12 0.15 1810023 346968.65 21.28 350 29.49 0.15 36906 6823.25 21.28 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 11.46 0.05 37496 1298.52 0.36 16470 1321.22 0.15 1826493 348289.87 21.28 310 29.44 0.15 37216 6852.68 21.28 109 3 198 12099 333 21978 17.5 24.0 21.33 3.94
100800.0 310 11.46 0.05 37806 1309.98 0.36 16466 1321.19 0.15 1842959 349611.07 21.28 310 29.44 0.15 37526 6882.13 21.28 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 11.6 0.05 38182 1321.58 0.36 16526 1321.2 0.15 1859485 350932.27 21.28 370 29.47 0.15 37896 6911.6 21.28 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 12.23 0.36 38536 1333.81 0.36 16502 1319.08 0.15 1875987 352251.35 21.28 350 29.45 0.15 38246 6941.04 21.28 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 11.46 0.05 38846 1345.27 0.36 16466 1319.19 0.15 1892453 353570.54 21.28 310 29.4 0.15 38556 6970.44 21.28 109 3 198 12535 345 22770 18.0 24.0 21.63 3.14
104400.0 310 11.46 0.05 39156 1356.73 0.36 16465 1319.22 0.15 1908918 354889.76 21.28 310 29.41 0.15 38866 6999.85 21.28 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 11.6 0.05 39532 1368.33 0.36 16524 1319.23 0.15 1925442 356208.99 21.28 370 29.43 0.15 39236 7029.28 21.28 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 12.23 0.36 39886 1380.56 0.36 16500 1309.32 0.14 1941942 357518.3 21.28 350 29.26 0.14 39586 7058.54 21.28 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 11.45 0.05 40196 1392.01 0.36 16463 1304.13 0.14 1958405 358822.44 21.28 310 29.12 0.14 39896 7087.66 21.28 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 11.45 0.05 40506 1403.46 0.36 16462 1304.12 0.14 1974867 360126.56 21.28 310 29.12 0.14 40206 7116.78 21.28 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 11.6 0.05 40882 1415.06 0.36 16518 1304.05 0.14 1991385 361430.61 21.28 370 29.15 0.14 40576 7145.93 21.28 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 12.23 0.36 41236 1427.29 0.36 16494 1304.04 0.14 2007879 362734.65 21.28 350 29.16 0.14 40926 7175.1 21.28 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 11.45 0.05 41546 1438.74 0.36 16454 1304.01 0.14 2024333 364038.67 21.28 310 29.12 0.14 41236 7204.22 21.28 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 11.45 0.05 41856 1450.19 0.36 16451 1303.94 0.14 2040784 365342.61 21.28 310 29.12 0.14 41546 7233.34 21.28 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 11.6 0.05 42232 1461.79 0.36 16510 1303.99 0.14 2057294 366646.6 21.28 370 29.15 0.14 41916 7262.49 21.28 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
113400.0 354 12.23 0.36 42586 1474.01 0.36 16487 1303.86 0.14 2073781 367950.46 21.28 350 29.16 0.14 42266 7291.65 21.28 109 3 198 13734 378 24948 18.9 23.9 21.53 2.63
