# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 49.32 0.17 18906 2774.6 0.36 14794 2895.18 0.25 830928 310981.75 19.32 310 63.49 0.25 18766 6422.05 19.32 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 49.46 0.17 19282 2824.06 0.36 14853 2895.11 0.25 845781 313876.86 19.32 370 63.51 0.25 19136 6485.56 19.32 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 50.09 0.36 19636 2874.16 0.36 14810 2895.25 0.25 860591 316772.12 19.32 350 63.56 0.25 19486 6549.12 19.32 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 49.32 0.17 19946 2923.47 0.36 14761 2895.08 0.25 875352 319667.2 19.32 310 63.48 0.25 19796 6612.6 19.32 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 49.32 0.17 20256 2972.79 0.36 14764 2895.18 0.25 890116 322562.38 19.32 310 63.49 0.25 20106 6676.09 19.32 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 49.46 0.17 20632 3022.25 0.36 14818 2895.11 0.25 904934 325457.49 19.32 370 63.51 0.25 20476 6739.6 19.32 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 50.09 0.36 20986 3072.34 0.36 14788 2895.25 0.25 919722 328352.74 19.32 350 63.56 0.25 20826 6803.16 19.32 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 49.32 0.17 21296 3121.66 0.36 14765 2895.08 0.25 934487 331247.82 19.32 310 63.48 0.25 21136 6866.64 19.32 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.32 0.17 21606 3170.98 0.36 14778 2895.18 0.25 949265 334143.0 19.32 310 63.49 0.25 21446 6930.13 19.32 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 49.46 0.17 21982 3220.43 0.36 14838 2895.11 0.25 964103 337038.11 19.32 370 63.51 0.25 21816 6993.64 19.32 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 50.09 0.36 22336 3270.52 0.36 14790 2892.12 0.25 978893 339930.23 19.32 350 63.5 0.25 22166 7057.14 19.32 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 49.31 0.17 22646 3319.84 0.36 14759 2891.95 0.25 993652 342822.18 19.32 310 63.42 0.25 22476 7120.55 19.32 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 49.31 0.17 22956 3369.15 0.36 14774 2892.05 0.25 1008426 345714.23 19.32 310 63.42 0.25 22786 7183.97 19.32 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 49.46 0.17 23332 3418.61 0.36 14831 2891.98 0.25 1023257 348606.21 19.32 370 63.44 0.25 23156 7247.42 19.32 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 50.08 0.36 23686 3468.69 0.36 14788 2884.58 0.25 1038045 351490.79 19.32 350 63.33 0.25 23506 7310.75 19.32 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 49.3 0.17 23996 3518.0 0.36 14749 2881.15 0.25 1052794 354371.94 19.32 310 63.18 0.25 23816 7373.93 19.32 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 49.3 0.17 24306 3567.3 0.36 14753 2881.29 0.25 1067547 357253.23 19.32 310 63.19 0.25 24126 7437.12 19.32 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 49.44 0.17 24682 3616.74 0.36 14813 2881.18 0.25 1082360 360134.4 19.32 370 63.21 0.25 24496 7500.33 19.32 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 50.08 0.36 25036 3666.83 0.36 14775 2881.64 0.25 1097135 363016.04 19.32 350 63.27 0.25 24846 7563.61 19.32 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 49.3 0.17 25346 3716.13 0.36 14734 2873.39 0.25 1111869 365889.43 19.32 310 63.02 0.25 25156 7626.63 19.32 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 49.3 0.17 25656 3765.43 0.36 14741 2873.51 0.25 1126610 368762.95 19.32 310 63.03 0.25 25466 7689.65 19.32 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 49.44 0.17 26032 3814.87 0.36 14800 2873.41 0.25 1141410 371636.36 19.32 370 63.05 0.25 25836 7752.7 19.32 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 50.08 0.36 26386 3864.95 0.36 14763 2882.08 0.25 1156173 374518.44 19.32 350 63.28 0.25 26186 7815.98 19.32 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 49.3 0.17 26696 3914.26 0.36 14734 2880.63 0.25 1170907 377399.08 19.32 310 63.17 0.25 26496 7879.16 19.32 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 49.3 0.17 27006 3963.56 0.36 14743 2880.75 0.25 1185650 380279.82 19.32 310 63.18 0.25 26806 7942.33 19.32 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 49.44 0.17 27382 4013.01 0.36 14801 2880.66 0.25 1200451 383160.48 19.32 370 63.2 0.25 27176 8005.53 19.32 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 50.08 0.36 27736 4063.09 0.36 14763 2880.82 0.25 1215214 386041.31 19.32 350 63.25 0.25 27526 8068.79 19.32 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 49.31 0.17 28046 4112.4 0.36 14723 2885.2 0.25 1229937 388926.5 19.32 310 63.27 0.25 27836 8132.06 19.32 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 49.31 0.17 28356 4161.7 0.36 14720 2885.33 0.25 1244657 391811.83 19.32 310 63.28 0.25 28146 8195.34 19.32 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 49.45 0.17 28732 4211.15 0.36 14780 2885.23 0.25 1259437 394697.06 19.32 370 63.3 0.25 28516 8258.63 19.32 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 50.08 0.36 29086 4261.24 0.36 14750 2881.36 0.25 1274187 397578.42 19.32 350 63.27 0.25 28866 8321.9 19.32 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 49.3 0.17 29396 4310.54 0.36 14710 2881.15 0.25 1288897 400459.57 19.32 310 63.18 0.25 29176 8385.08 19.32 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 49.3 0.17 29706 4359.84 0.36 14717 2881.29 0.25 1303614 403340.86 19.32 310 63.19 0.25 29486 8448.27 19.32 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 49.44 0.17 30082 4409.29 0.36 14777 2881.18 0.25 1318391 406222.04 19.32 370 63.21 0.25 29856 8511.48 19.32 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 50.08 0.36 30436 4459.37 0.36 14748 2883.46 0.25 1333139 409105.5 19.32 350 63.31 0.25 30206 8574.8 19.32 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 49.31 0.17 30746 4508.68 0.36 14710 2886.7 0.25 1347849 411992.2 19.32 310 63.3 0.25 30516 8638.1 19.32 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 49.31 0.17 31056 4557.99 0.36 14713 2886.86 0.25 1362562 414879.06 19.32 310 63.31 0.25 30826 8701.41 19.32 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 49.45 0.17 31432 4607.44 0.36 14771 2886.73 0.25 1377333 417765.8 19.32 370 63.33 0.25 31196 8764.74 19.32 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 50.09 0.36 31786 4657.53 0.36 14741 2886.94 0.25 1392074 420652.73 19.32 350 63.39 0.25 31546 8828.12 19.32 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 49.31 0.17 32096 4706.84 0.36 14712 2883.39 0.25 1406786 423536.12 19.32 310 63.23 0.25 31856 8891.36 19.32 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 49.31 0.17 32406 4756.14 0.36 14707 2883.54 0.25 1421493 426419.67 19.32 310 63.24 0.25 32166 8954.59 19.32 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 49.45 0.17 32782 4805.59 0.36 14767 2883.41 0.25 1436260 429303.08 19.32 370 63.26 0.25 32536 9017.85 19.32 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 50.09 0.36 33136 4855.68 0.36 14734 2891.93 0.25 1450994 432195.01 19.32 350 63.49 0.25 32886 9081.35 19.32 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 49.32 0.17 33446 4905.0 0.36 14762 2895.08 0.25 1465756 435090.09 19.32 310 63.48 0.25 33196 9144.83 19.32 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 49.32 0.17 33756 4954.32 0.36 14792 2895.18 0.25 1480548 437985.27 19.32 310 63.49 0.25 33506 9208.32 19.32 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 49.46 0.17 34132 5003.77 0.36 14852 2895.11 0.25 1495400 440880.38 19.32 370 63.51 0.25 33876 9271.83 19.32 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 50.08 0.36 34486 5053.86 0.36 14801 2884.27 0.25 1510201 443764.65 19.32 350 63.33 0.25 34226 9335.15 19.32 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 49.3 0.17 34796 5103.16 0.36 14829 2872.51 0.25 1525030 446637.16 19.32 310 63.0 0.25 34536 9398.16 19.32 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 49.3 0.17 35106 5152.46 0.36 14832 2872.63 0.25 1539862 449509.8 19.32 310 63.01 0.25 34846 9461.16 19.32 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 49.44 0.17 35482 5201.9 0.36 14891 2872.54 0.25 1554753 452382.34 19.32 370 63.03 0.25 35216 9524.19 19.32 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 50.08 0.36 35836 5251.98 0.36 14869 2872.71 0.25 1569622 455255.05 19.32 350 63.08 0.25 35566 9587.28 19.32 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 49.3 0.17 36146 5301.28 0.36 14827 2872.51 0.25 1584449 458127.56 19.32 310 63.0 0.25 35876 9650.28 19.32 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 49.3 0.17 36456 5350.58 0.36 14823 2872.63 0.25 1599272 461000.19 19.32 310 63.01 0.25 36186 9713.29 19.32 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 49.44 0.17 36832 5400.03 0.36 14880 2872.54 0.25 1614152 463872.73 19.32 370 63.03 0.25 36556 9776.32 19.32 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 50.07 0.36 37186 5450.1 0.36 14856 2866.3 0.25 1629008 466739.03 19.32 350 62.95 0.25 36906 9839.26 19.32 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 49.29 0.17 37496 5499.39 0.36 14817 2866.13 0.25 1643825 469605.16 19.32 310 62.87 0.25 37216 9902.13 19.32 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 49.29 0.17 37806 5548.68 0.36 14820 2866.23 0.25 1658645 472471.39 19.32 310 62.87 0.25 37526 9965.0 19.32 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 49.44 0.17 38182 5598.12 0.36 14880 2866.16 0.25 1673525 475337.55 19.32 370 62.9 0.25 37896 10027.9 19.32 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 50.07 0.36 38536 5648.19 0.36 14851 2864.54 0.25 1688376 478202.08 19.32 350 62.91 0.25 38246 10090.81 19.32 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 49.29 0.17 38846 5697.49 0.36 14812 2864.34 0.25 1703188 481066.42 19.32 310 62.83 0.25 38556 10153.64 19.32 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 49.29 0.17 39156 5746.78 0.36 14815 2864.46 0.25 1718003 483930.88 19.32 310 62.83 0.25 38866 10216.47 19.32 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 49.44 0.17 39532 5796.22 0.36 14872 2864.37 0.25 1732875 486795.25 19.32 370 62.86 0.25 39236 10279.33 19.32 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 50.07 0.36 39886 5846.28 0.36 14852 2861.86 0.25 1747727 489657.11 19.32 350 62.86 0.25 39586 10342.19 19.32 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 49.28 0.16 40196 5895.57 0.36 14812 2853.23 0.25 1762539 492510.34 19.32 310 62.61 0.25 39896 10404.8 19.32 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 49.28 0.16 40506 5944.85 0.36 14811 2853.23 0.25 1777350 495363.57 19.32 310 62.6 0.25 40206 10467.4 19.32 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 49.43 0.16 40882 5994.28 0.36 14867 2853.26 0.25 1792217 498216.83 19.32 370 62.63 0.25 40576 10530.03 19.32 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 50.06 0.36 41236 6044.34 0.36 14844 2853.31 0.25 1807061 501070.14 19.32 350 62.68 0.25 40926 10592.72 19.32 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 49.28 0.16 41546 6093.62 0.36 14801 2853.23 0.25 1821862 503923.37 19.32 310 62.61 0.25 41236 10655.32 19.32 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 49.28 0.16 41856 6142.91 0.36 14799 2853.23 0.25 1836661 506776.6 19.32 310 62.6 0.25 41546 10717.93 19.32 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 49.43 0.16 42232 6192.33 0.36 14857 2853.26 0.25 1851518 509629.86 19.32 370 62.63 0.25 41916 10780.56 19.32 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 50.06 0.36 42586 6242.39 0.36 14830 2853.31 0.25 1866348 512483.17 19.32 350 62.68 0.25 42266 10843.24 19.32 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
