# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 228.99 1.15 3746 2521.82 1.15 15859 11755.42 1.19 175498 298997.66 21.57 310 361.01 1.19 3716 7048.49 21.57 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 228.99 1.15 4056 2750.81 1.15 15869 11759.99 1.19 191367 310757.65 21.57 310 361.0 1.19 4026 7409.49 21.57 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 229.13 1.15 4432 2979.94 1.15 15929 11760.05 1.19 207296 322517.71 21.57 370 361.03 1.19 4396 7770.53 21.57 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 229.77 1.15 4786 3209.71 1.15 15890 11755.99 1.19 223186 334273.7 21.57 350 361.08 1.19 4746 8131.61 21.57 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 228.99 1.15 5096 3438.7 1.15 15826 11747.97 1.19 239012 346021.67 21.57 310 361.07 1.19 5056 8492.68 21.57 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 228.99 1.15 5406 3667.69 1.15 15826 11746.77 1.19 254838 357768.43 21.57 310 361.06 1.19 5366 8853.74 21.57 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 229.14 1.15 5782 3896.83 1.15 15885 11746.84 1.19 270723 369515.27 21.57 370 361.09 1.19 5736 9214.82 21.57 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 229.77 1.15 6136 4126.6 1.15 15857 11743.35 1.19 286580 381258.62 21.57 350 361.08 1.19 6086 9575.91 21.57 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 228.99 1.15 6446 4355.59 1.15 15819 11741.84 1.19 302399 393000.47 21.57 310 360.99 1.19 6396 9936.9 21.57 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 228.99 1.15 6756 4584.57 1.15 15823 11744.07 1.19 318222 404744.54 21.57 310 360.99 1.19 6706 10297.89 21.57 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 229.13 1.15 7132 4813.71 1.15 15883 11744.15 1.19 334105 416488.69 21.57 370 361.01 1.19 7076 10658.9 21.57 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 229.77 1.15 7486 5043.47 1.15 15858 11741.59 1.19 349963 428230.28 21.57 350 361.0 1.19 7426 11019.91 21.57 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 228.99 1.15 7796 5272.46 1.15 15819 11741.61 1.19 365782 439971.89 21.57 310 361.03 1.19 7736 11380.94 21.57 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 228.99 1.15 8106 5501.45 1.15 15823 11742.71 1.19 381605 451714.6 21.57 310 361.03 1.19 8046 11741.97 21.57 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 229.13 1.15 8482 5730.59 1.15 15882 11741.63 1.19 397487 463456.23 21.57 370 361.05 1.19 8416 12103.02 21.57 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 229.77 1.15 8836 5960.35 1.15 15852 11740.12 1.19 413339 475196.35 21.57 350 361.09 1.19 8766 12464.11 21.57 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 228.99 1.15 9146 6189.35 1.15 15809 11741.76 1.19 429148 486938.11 21.57 310 361.1 1.19 9076 12825.21 21.57 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 228.99 1.15 9456 6418.34 1.15 15815 11745.16 1.19 444963 498683.27 21.57 310 361.1 1.19 9386 13186.31 21.57 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 229.14 1.15 9832 6647.48 1.15 15874 11745.23 1.19 460837 510428.5 21.57 370 361.12 1.19 9756 13547.43 21.57 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 229.77 1.15 10186 6877.25 1.15 15847 11744.03 1.19 476684 522172.53 21.57 350 361.12 1.19 10106 13908.55 21.57 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 228.99 1.15 10496 7106.24 1.15 15816 11744.26 1.19 492500 533916.79 21.57 310 361.06 1.19 10416 14269.61 21.57 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 228.99 1.15 10806 7335.23 1.15 15821 11745.34 1.19 508321 545662.13 21.57 310 361.06 1.19 10726 14630.67 21.57 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 229.13 1.15 11182 7564.37 1.15 15877 11743.12 1.19 524198 557405.25 21.57 370 361.08 1.19 11096 14991.75 21.57 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 229.77 1.15 11536 7794.14 1.15 15840 11737.32 1.19 540038 569142.57 21.57 350 361.08 1.19 11446 15352.83 21.57 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 228.99 1.15 11846 8023.13 1.15 15806 11741.76 1.19 555844 580884.33 21.57 310 361.1 1.19 11756 15713.93 21.57 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 228.99 1.15 12156 8252.13 1.15 15813 11745.16 1.19 571657 592629.48 21.57 310 361.1 1.19 12066 16075.03 21.57 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 229.14 1.15 12532 8481.26 1.15 15872 11745.23 1.19 587529 604374.72 21.57 370 361.12 1.19 12436 16436.15 21.57 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 229.77 1.15 12886 8711.03 1.15 15838 11740.58 1.19 603367 616115.3 21.57 350 361.12 1.19 12786 16797.27 21.57 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 228.99 1.15 13196 8940.03 1.15 15806 11740.61 1.19 619173 627855.91 21.57 310 361.1 1.19 13096 17158.38 21.57 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 228.99 1.15 13506 9169.02 1.15 15816 11746.31 1.19 634989 639602.22 21.57 310 361.1 1.19 13406 17519.47 21.57 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 229.14 1.15 13882 9398.16 1.15 15876 11746.38 1.19 650865 651348.6 21.57 370 361.12 1.19 13776 17880.6 21.57 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 229.77 1.15 14236 9627.93 1.15 15835 11738.07 1.19 666700 663086.66 21.57 350 361.05 1.19 14126 18241.64 21.57 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 228.99 1.15 14546 9856.92 1.15 15804 11738.09 1.19 682504 674824.75 21.57 310 361.03 1.19 14436 18602.68 21.57 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 228.99 1.15 14856 10085.91 1.15 15817 11742.64 1.19 698321 686567.39 21.57 310 361.03 1.19 14746 18963.7 21.57 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 229.13 1.15 15232 10315.04 1.15 15874 11741.56 1.19 714195 698308.95 21.57 370 361.05 1.19 15116 19324.76 21.57 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 229.77 1.15 15586 10544.81 1.15 15836 11739.43 1.19 730031 710048.38 21.57 350 361.12 1.19 15466 19685.88 21.57 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 228.99 1.15 15896 10773.8 1.15 15805 11742.45 1.19 745836 721790.83 21.57 310 361.07 1.19 15776 20046.95 21.57 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 228.99 1.15 16206 11002.8 1.15 15812 11744.69 1.19 761648 733535.53 21.57 310 361.07 1.19 16086 20408.01 21.57 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 229.14 1.15 16582 11231.93 1.15 15872 11744.77 1.19 777520 745280.3 21.57 370 361.09 1.19 16456 20769.1 21.57 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 229.77 1.15 16936 11461.7 1.15 15830 11735.52 1.19 793350 757015.82 21.57 350 361.09 1.19 16806 21130.19 21.57 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 228.99 1.15 17246 11690.69 1.15 15801 11738.89 1.19 809151 768754.71 21.57 310 361.05 1.19 17116 21491.24 21.57 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 228.99 1.15 17556 11919.68 1.15 15811 11741.14 1.19 824962 780495.86 21.57 310 361.04 1.19 17426 21852.28 21.57 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 229.13 1.15 17932 12148.82 1.15 15869 11740.07 1.19 840831 792235.93 21.57 370 361.07 1.19 17796 22213.35 21.57 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 229.77 1.15 18286 12378.59 1.15 15825 11730.82 1.19 856656 803966.75 21.57 350 361.06 1.19 18146 22574.41 21.57 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 228.99 1.15 18596 12607.58 1.15 15800 11738.31 1.19 872456 815705.05 21.57 310 361.1 1.19 18456 22935.52 21.57 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 228.99 1.15 18906 12836.57 1.15 15811 11740.56 1.19 888267 827445.61 21.57 310 361.1 1.19 18766 23296.61 21.57 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 229.14 1.15 19282 13065.71 1.15 15871 11740.63 1.19 904138 839186.24 21.57 370 361.12 1.19 19136 23657.74 21.57 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 229.77 1.15 19636 13295.48 1.15 15829 11735.98 1.19 919967 850922.23 21.57 350 361.12 1.19 19486 24018.86 21.57 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 228.99 1.15 19946 13524.48 1.15 15789 11737.16 1.19 935756 862659.39 21.57 310 361.1 1.19 19796 24379.96 21.57 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 228.99 1.15 20256 13753.47 1.15 15794 11738.26 1.19 951550 874397.64 21.57 310 361.1 1.19 20106 24741.06 21.57 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 229.14 1.15 20632 13982.61 1.15 15852 11737.18 1.19 967402 886134.82 21.57 370 361.12 1.19 20476 25102.18 21.57 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 229.77 1.15 20986 14212.38 1.15 15821 11733.68 1.19 983223 897868.51 21.57 350 361.12 1.19 20826 25463.3 21.57 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 228.99 1.15 21296 14441.37 1.15 15802 11741.76 1.19 999025 909610.27 21.57 310 361.1 1.19 21136 25824.4 21.57 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 228.99 1.15 21606 14670.37 1.15 15808 11741.71 1.19 1014833 921351.97 21.57 310 361.1 1.19 21446 26185.5 21.57 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 229.14 1.15 21982 14899.5 1.15 15868 11741.78 1.19 1030701 933093.75 21.57 370 361.12 1.19 21816 26546.62 21.57 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 229.77 1.15 22336 15129.27 1.15 15812 11728.4 1.19 1046513 944822.15 21.57 350 361.08 1.19 22166 26907.71 21.57 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 228.99 1.15 22646 15358.27 1.15 15788 11736.47 1.19 1062301 956558.61 21.57 310 361.07 1.19 22476 27268.77 21.57 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 228.99 1.15 22956 15587.26 1.15 15798 11741.02 1.19 1078099 968299.63 21.57 310 361.06 1.19 22786 27629.84 21.57 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 229.14 1.15 23332 15816.39 1.15 15857 11741.09 1.19 1093956 980040.72 21.57 370 361.09 1.19 23156 27990.92 21.57 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 229.77 1.15 23686 16046.16 1.15 15815 11727.38 1.19 1109771 991768.1 21.57 350 361.0 1.19 23506 28351.92 21.57 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 228.99 1.15 23996 16275.14 1.15 15774 11724.05 1.19 1125545 1003492.15 21.57 310 360.94 1.19 23816 28712.86 21.57 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 228.99 1.15 24306 16504.13 1.15 15779 11724.0 1.19 1141324 1015216.15 21.57 310 360.93 1.19 24126 29073.79 21.57 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 229.12 1.15 24682 16733.25 1.15 15838 11724.25 1.19 1157162 1026940.41 21.57 370 360.99 1.19 24496 29434.78 21.57 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 229.76 1.15 25036 16963.01 1.15 15806 11718.83 1.19 1172968 1038659.24 21.57 350 360.94 1.19 24846 29795.72 21.57 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 228.98 1.15 25346 17192.0 1.15 15771 11716.38 1.19 1188739 1050375.62 21.57 310 360.88 1.19 25156 30156.61 21.57 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 228.98 1.15 25656 17420.98 1.15 15771 11717.46 1.19 1204510 1062093.08 21.57 310 360.88 1.19 25466 30517.48 21.57 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 229.13 1.15 26032 17650.1 1.15 15830 11716.4 1.19 1220340 1073809.48 21.57 370 360.9 1.19 25836 30878.39 21.57 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 229.76 1.15 26386 17879.87 1.15 15791 11712.53 1.19 1236131 1085522.01 21.57 350 360.93 1.19 26186 31239.32 21.57 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 228.99 1.15 26696 18108.85 1.15 15765 11717.6 1.19 1251896 1097239.61 21.57 310 360.95 1.19 26496 31600.27 21.57 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 228.99 1.15 27006 18337.84 1.15 15774 11720.99 1.19 1267670 1108960.59 21.57 310 360.94 1.19 26806 31961.21 21.57 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 229.12 1.15 27382 18566.96 1.15 15832 11721.75 1.19 1283502 1120682.35 21.57 370 361.01 1.19 27176 32322.22 21.57 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 229.76 1.15 27736 18796.72 1.15 15798 11715.27 1.19 1299300 1132397.61 21.57 350 360.96 1.19 27526 32683.18 21.57 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 228.99 1.15 28046 19025.71 1.15 15758 11716.84 1.19 1315058 1144114.45 21.57 310 360.98 1.19 27836 33044.16 21.57 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 228.99 1.15 28356 19254.7 1.15 15756 11715.63 1.19 1330814 1155830.08 21.57 310 360.97 1.19 28146 33405.13 21.57 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 229.13 1.15 28732 19483.83 1.15 15816 11715.71 1.19 1346630 1167545.79 21.57 370 361.0 1.19 28516 33766.12 21.57 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 229.76 1.15 29086 19713.59 1.15 15784 11710.23 1.19 1362414 1179256.02 21.57 350 360.95 1.19 28866 34127.08 21.57 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 228.99 1.15 29396 19942.58 1.15 15745 11710.25 1.19 1378159 1190966.27 21.57 310 360.94 1.19 29176 34488.02 21.57 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 228.99 1.15 29706 20171.57 1.15 15751 11711.35 1.19 1393910 1202677.62 21.57 310 360.93 1.19 29486 34848.95 21.57 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 229.12 1.15 30082 20400.68 1.15 15811 11712.75 1.19 1409721 1214390.37 21.57 370 360.99 1.19 29856 35209.94 21.57 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 229.76 1.15 30436 20630.45 1.15 15780 11706.55 1.19 1425501 1226096.92 21.57 350 360.97 1.19 30206 35570.91 21.57 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 228.99 1.15 30746 20859.44 1.15 15746 11714.18 1.19 1441247 1237811.1 21.57 310 360.99 1.19 30516 35931.9 21.57 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 228.99 1.15 31056 21088.43 1.15 15751 11715.29 1.19 1456998 1249526.39 21.57 310 360.99 1.19 30826 36292.89 21.57 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 229.13 1.15 31432 21317.56 1.15 15808 11715.35 1.19 1472806 1261241.74 21.57 370 361.01 1.19 31196 36653.9 21.57 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 229.77 1.15 31786 21547.33 1.15 15777 11708.42 1.19 1488583 1272950.16 21.57 350 361.01 1.19 31546 37014.9 21.57 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 228.99 1.15 32096 21776.31 1.15 15743 11710.74 1.19 1504326 1284660.91 21.57 310 360.95 1.19 31856 37375.86 21.57 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 228.99 1.15 32406 22005.3 1.15 15745 11710.68 1.19 1520071 1296371.59 21.57 310 360.95 1.19 32166 37736.8 21.57 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 229.13 1.15 32782 22234.43 1.15 15804 11710.76 1.19 1535875 1308082.35 21.57 370 360.97 1.19 32536 38097.78 21.57 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 229.77 1.15 33136 22464.2 1.15 15775 11711.27 1.19 1551650 1319793.62 21.57 350 361.06 1.19 32886 38458.84 21.57 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 228.99 1.15 33446 22693.19 1.15 15781 11731.41 1.19 1567431 1331525.02 21.57 310 361.1 1.19 33196 38819.94 21.57 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 228.99 1.15 33756 22922.19 1.15 15815 11746.31 1.19 1583246 1343271.33 21.57 310 361.1 1.19 33506 39181.04 21.57 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 229.14 1.15 34132 23151.32 1.15 15874 11745.23 1.19 1599120 1355016.56 21.57 370 361.12 1.19 33876 39542.17 21.57 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 229.76 1.15 34486 23381.09 1.15 15826 11729.85 1.19 1614946 1366746.41 21.57 350 360.98 1.19 34226 39903.14 21.57 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 228.98 1.15 34796 23610.07 1.15 15854 11750.32 1.19 1630800 1378496.73 21.57 310 360.87 1.19 34536 40264.02 21.57 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 228.98 1.15 35106 23839.05 1.15 15857 11750.25 1.19 1646657 1390246.98 21.57 310 360.87 1.19 34846 40624.88 21.57 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 229.13 1.15 35482 24068.18 1.15 15914 11750.33 1.19 1662571 1401997.31 21.57 370 360.89 1.19 35216 40985.77 21.57 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 229.76 1.15 35836 24297.94 1.15 15894 11750.28 1.19 1678465 1413747.59 21.57 350 360.89 1.19 35566 41346.66 21.57 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 228.98 1.15 36146 24526.92 1.15 15853 11745.71 1.19 1694318 1425493.3 21.57 310 360.87 1.19 35876 41707.54 21.57 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 228.98 1.15 36456 24755.91 1.15 15851 11744.5 1.19 1710169 1437237.8 21.57 310 360.87 1.19 36186 42068.4 21.57 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 229.13 1.15 36832 24985.03 1.15 15908 11743.43 1.19 1726077 1448981.23 21.57 370 360.89 1.19 36556 42429.29 21.57 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 229.76 1.15 37186 25214.79 1.15 15887 11739.93 1.19 1741964 1460721.16 21.57 350 360.82 1.19 36906 42790.12 21.57 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 228.98 1.15 37496 25443.77 1.15 15850 11743.38 1.19 1757814 1472464.54 21.57 310 360.81 1.19 37216 43150.93 21.57 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 228.98 1.15 37806 25672.75 1.15 15849 11743.35 1.19 1773663 1484207.9 21.57 310 360.8 1.19 37526 43511.73 21.57 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 229.12 1.15 38182 25901.87 1.15 15909 11743.4 1.19 1789572 1495951.29 21.57 370 360.83 1.19 37896 43872.56 21.57 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 229.76 1.15 38536 26131.62 1.15 15880 11737.87 1.19 1805452 1507689.16 21.57 350 360.81 1.19 38246 44233.37 21.57 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 228.98 1.15 38846 26360.6 1.15 15846 11740.17 1.19 1821298 1519429.33 21.57 310 360.79 1.19 38556 44594.16 21.57 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 228.98 1.15 39156 26589.58 1.15 15847 11738.99 1.19 1837145 1531168.32 21.57 310 360.79 1.19 38866 44954.94 21.57 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 229.12 1.15 39532 26818.7 1.15 15904 11736.74 1.19 1853049 1542905.06 21.57 370 360.81 1.19 39236 45315.76 21.57 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 229.75 1.15 39886 27048.45 1.15 15882 11734.82 1.19 1868931 1554639.88 21.57 350 360.77 1.19 39586 45676.53 21.57 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 228.97 1.15 40196 27277.42 1.15 15842 11732.21 1.19 1884773 1566372.09 21.57 310 360.68 1.19 39896 46037.21 21.57 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 228.97 1.15 40506 27506.4 1.15 15839 11732.18 1.19 1900612 1578104.27 21.57 310 360.68 1.19 40206 46397.89 21.57 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 229.12 1.15 40882 27735.51 1.15 15893 11731.08 1.19 1916505 1589835.35 21.57 370 360.7 1.19 40576 46758.59 21.57 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 229.75 1.15 41236 27965.26 1.15 15872 11729.9 1.19 1932377 1601565.25 21.57 350 360.7 1.19 40926 47119.29 21.57 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 228.97 1.15 41546 28194.23 1.15 15837 11733.36 1.19 1948214 1613298.6 21.57 310 360.68 1.19 41236 47479.97 21.57 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 228.97 1.15 41856 28423.2 1.15 15829 11729.88 1.19 1964043 1625028.48 21.57 310 360.68 1.19 41546 47840.65 21.57 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
