# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 68.39 0.36 4786 951.27 0.36 15980 3622.33 0.35 224459 239096.39 20.79 350 98.37 0.34 4746 4813.8 20.79 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 67.61 0.3 5096 1018.89 0.36 15900 3611.24 0.35 240359 242707.63 20.79 310 97.47 0.34 5056 4911.27 20.79 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 67.61 0.3 5406 1086.5 0.36 15897 3610.93 0.35 256256 246318.56 20.79 310 97.47 0.34 5366 5008.74 20.79 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 67.76 0.3 5782 1154.25 0.36 15956 3611.19 0.35 272212 249929.75 20.79 370 97.77 0.34 5736 5106.52 20.79 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 68.39 0.36 6136 1222.64 0.36 15930 3606.52 0.35 288142 253536.28 20.79 350 98.3 0.34 6086 5204.81 20.79 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 67.61 0.3 6446 1290.24 0.36 15896 3604.29 0.35 304038 257140.56 20.79 310 97.35 0.34 6396 5302.16 20.79 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 67.61 0.3 6756 1357.85 0.36 15899 3604.97 0.35 319937 260745.54 20.79 310 97.35 0.34 6706 5399.51 20.79 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 67.75 0.3 7132 1425.6 0.36 15957 3604.94 0.35 335894 264350.47 20.79 370 97.65 0.34 7076 5497.17 20.79 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 68.39 0.36 7486 1493.98 0.36 15928 3607.17 0.35 351822 267957.64 20.79 350 98.33 0.34 7426 5595.49 20.79 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 67.61 0.3 7796 1561.59 0.36 15897 3607.64 0.35 367719 271565.28 20.79 310 97.42 0.34 7736 5692.91 20.79 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 67.61 0.3 8106 1629.2 0.36 15901 3608.73 0.35 383620 275174.0 20.79 310 97.42 0.34 8046 5790.34 20.79 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 67.75 0.3 8482 1696.95 0.36 15960 3608.99 0.35 399580 278782.99 20.79 370 97.72 0.34 8416 5888.06 20.79 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 68.39 0.36 8836 1765.34 0.36 15922 3607.51 0.35 415502 282390.5 20.79 350 98.35 0.34 8766 5986.41 20.79 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 67.62 0.3 9146 1832.96 0.36 15881 3607.74 0.35 431383 285998.24 20.79 310 97.49 0.34 9076 6083.9 20.79 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 67.62 0.3 9456 1900.57 0.36 15886 3609.51 0.35 447269 289607.75 20.79 310 97.49 0.34 9386 6181.39 20.79 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 67.76 0.3 9832 1968.33 0.36 15946 3609.79 0.35 463215 293217.54 20.79 370 97.79 0.34 9756 6279.18 20.79 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 68.39 0.36 10186 2036.72 0.36 15915 3608.31 0.35 479130 296825.85 20.79 350 98.39 0.34 10106 6377.56 20.79 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 67.61 0.3 10496 2104.33 0.36 15885 3606.39 0.35 495015 300432.25 20.79 310 97.44 0.34 10416 6475.0 20.79 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 67.61 0.3 10806 2171.95 0.36 15893 3608.16 0.35 510908 304040.4 20.79 310 97.44 0.34 10726 6572.45 20.79 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 67.76 0.3 11182 2239.7 0.36 15949 3607.04 0.35 526857 307647.45 20.79 370 97.74 0.34 11096 6670.19 20.79 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 68.39 0.36 11536 2308.09 0.36 15910 3603.46 0.35 542767 311250.9 20.79 350 98.34 0.34 11446 6768.53 20.79 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 67.62 0.3 11846 2375.71 0.36 15880 3607.39 0.35 558647 314858.29 20.79 310 97.49 0.34 11756 6866.02 20.79 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 67.62 0.3 12156 2443.32 0.36 15889 3609.86 0.35 574536 318468.15 20.79 310 97.49 0.34 12066 6963.51 20.79 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 67.76 0.3 12532 2511.08 0.36 15947 3609.8 0.35 590483 322077.95 20.79 370 97.79 0.34 12436 7061.3 20.79 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 68.39 0.36 12886 2579.47 0.36 15908 3605.86 0.35 606391 325683.81 20.79 350 98.39 0.34 12786 7159.68 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 67.62 0.3 13196 2647.09 0.36 15874 3604.94 0.35 622265 329288.75 20.79 310 97.49 0.34 13096 7257.17 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 67.62 0.3 13506 2714.7 0.36 15886 3608.11 0.35 638151 332896.86 20.79 310 97.49 0.34 13406 7354.66 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 67.76 0.3 13882 2782.46 0.36 15946 3608.4 0.35 654097 336505.26 20.79 370 97.79 0.34 13776 7452.45 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 68.39 0.36 14236 2850.85 0.36 15900 3599.94 0.35 669997 340105.2 20.79 350 98.33 0.34 14126 7550.78 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 67.61 0.3 14546 2918.46 0.36 15866 3600.39 0.35 685863 343705.59 20.79 310 97.43 0.34 14436 7648.21 20.79 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 67.61 0.3 14856 2986.07 0.36 15879 3603.93 0.35 701742 347309.52 20.79 310 97.43 0.34 14746 7745.64 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 67.75 0.3 15232 3053.82 0.36 15938 3604.2 0.35 717680 350913.72 20.79 370 97.73 0.34 15116 7843.37 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 68.39 0.36 15586 3122.21 0.36 15901 3603.76 0.35 733581 354517.48 20.79 350 98.39 0.34 15466 7941.76 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 67.61 0.3 15896 3189.82 0.36 15870 3602.01 0.35 749451 358119.49 20.79 310 97.44 0.34 15776 8039.21 20.79 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 67.61 0.3 16206 3257.43 0.36 15885 3605.9 0.35 765336 361725.4 20.79 310 97.45 0.34 16086 8136.66 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 67.76 0.3 16582 3325.19 0.36 15944 3605.81 0.35 781280 365331.21 20.79 370 97.75 0.34 16456 8234.4 20.79 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 68.39 0.36 16936 3393.58 0.36 15902 3601.56 0.35 797182 368932.76 20.79 350 98.35 0.34 16806 8332.75 20.79 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 67.61 0.3 17246 3461.19 0.36 15864 3601.53 0.35 813046 372534.29 20.79 310 97.45 0.34 17116 8430.2 20.79 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 67.61 0.3 17556 3528.8 0.36 15884 3606.11 0.35 828930 376140.4 20.79 310 97.45 0.34 17426 8527.65 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 67.76 0.3 17932 3596.56 0.36 15944 3606.38 0.35 844874 379746.78 20.79 370 97.75 0.34 17796 8625.4 20.79 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 68.39 0.36 18286 3664.95 0.36 15900 3601.06 0.35 860774 383347.84 20.79 350 98.35 0.34 18146 8723.75 20.79 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 67.62 0.3 18596 3732.56 0.36 15872 3605.99 0.35 876646 386953.83 20.79 310 97.49 0.34 18456 8821.24 20.79 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 67.62 0.3 18906 3800.18 0.36 15883 3609.16 0.35 892529 390562.99 20.79 310 97.49 0.34 18766 8918.72 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 67.76 0.3 19282 3867.93 0.36 15941 3608.74 0.35 908470 394171.74 20.79 370 97.79 0.34 19136 9016.51 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 68.39 0.36 19636 3936.33 0.36 15892 3602.01 0.35 924362 397773.75 20.79 350 98.39 0.34 19486 9114.9 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 67.62 0.3 19946 4003.94 0.36 15856 3601.09 0.35 940218 401374.84 20.79 310 97.49 0.34 19796 9212.39 20.79 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 67.62 0.3 20256 4071.56 0.36 15861 3602.51 0.35 956079 404977.35 20.79 310 97.49 0.34 20106 9309.88 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 67.76 0.3 20632 4139.32 0.36 15919 3602.09 0.35 971998 408579.44 20.79 370 97.79 0.34 20476 9407.67 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 68.39 0.36 20986 4207.71 0.36 15884 3599.91 0.35 987882 412179.36 20.79 350 98.39 0.34 20826 9506.06 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 67.62 0.3 21296 4275.32 0.36 15860 3603.19 0.35 1003742 415782.55 20.79 310 97.49 0.34 21136 9603.55 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 67.62 0.3 21606 4342.94 0.36 15871 3605.66 0.35 1019613 419388.21 20.79 310 97.49 0.34 21446 9701.03 20.79 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 67.76 0.3 21982 4410.7 0.36 15931 3605.94 0.35 1035544 422994.15 20.79 370 97.79 0.34 21816 9798.82 20.79 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 68.39 0.36 22336 4479.09 0.36 15881 3598.18 0.35 1051425 426592.33 20.79 350 98.37 0.34 22166 9897.2 20.79 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 67.61 0.3 22646 4546.7 0.36 15852 3601.09 0.35 1067277 430193.43 20.79 310 97.47 0.34 22476 9994.67 20.79 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 67.61 0.3 22956 4614.31 0.36 15870 3605.33 0.35 1083147 433798.75 20.79 310 97.47 0.34 22786 10092.14 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 67.76 0.3 23332 4682.07 0.36 15930 3605.59 0.35 1099077 437404.35 20.79 370 97.77 0.34 23156 10189.91 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 68.38 0.36 23686 4750.45 0.36 15888 3596.04 0.35 1114965 441000.39 20.79 350 98.3 0.34 23506 10288.21 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 67.6 0.3 23996 4818.05 0.36 15844 3591.18 0.35 1130809 444591.57 20.79 310 97.35 0.34 23816 10385.57 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 67.6 0.3 24306 4885.66 0.36 15850 3593.33 0.35 1146659 448184.9 20.79 310 97.36 0.34 24126 10482.92 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 67.74 0.3 24682 4953.4 0.36 15910 3593.58 0.35 1162569 451778.49 20.79 370 97.66 0.34 24496 10580.58 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 68.38 0.36 25036 5021.78 0.36 15875 3591.52 0.35 1178444 455370.0 20.79 350 98.25 0.34 24846 10678.83 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 67.6 0.3 25346 5089.38 0.36 15844 3590.87 0.35 1194288 458960.87 20.79 310 97.31 0.34 25156 10776.14 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 67.6 0.3 25656 5156.98 0.36 15845 3590.93 0.35 1210133 462551.81 20.79 310 97.31 0.34 25466 10873.45 20.79 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 67.74 0.3 26032 5224.72 0.36 15905 3591.17 0.35 1226038 466142.98 20.79 370 97.61 0.34 25836 10971.06 20.79 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 68.38 0.36 26386 5293.1 0.36 15862 3587.61 0.35 1241900 469730.59 20.79 350 98.25 0.34 26186 11069.31 20.79 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 67.6 0.3 26696 5360.7 0.36 15835 3589.26 0.35 1257735 473319.85 20.79 310 97.34 0.34 26496 11166.65 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 67.6 0.3 27006 5428.31 0.36 15846 3591.73 0.35 1273581 476911.58 20.79 310 97.34 0.34 26806 11263.99 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 67.74 0.3 27382 5496.05 0.36 15903 3591.67 0.35 1289484 480503.24 20.79 370 97.64 0.34 27176 11361.64 20.79 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 68.38 0.36 27736 5564.43 0.36 15871 3589.83 0.35 1305355 484093.07 20.79 350 98.24 0.34 27526 11459.88 20.79 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 67.61 0.3 28046 5632.04 0.36 15829 3591.58 0.35 1321184 487684.66 20.79 310 97.39 0.34 27836 11557.27 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 67.61 0.3 28356 5699.64 0.36 15830 3590.94 0.35 1337014 491275.59 20.79 310 97.39 0.34 28146 11654.66 20.79 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 67.75 0.3 28732 5767.39 0.36 15890 3591.19 0.35 1352904 494866.78 20.79 370 97.69 0.34 28516 11752.35 20.79 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 68.38 0.36 29086 5835.77 0.36 15858 3586.88 0.35 1368762 498453.66 20.79 350 98.26 0.34 28866 11850.61 20.79 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 67.6 0.3 29396 5903.37 0.36 15823 3586.98 0.35 1384585 502040.64 20.79 310 97.35 0.34 29176 11947.97 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 67.6 0.3 29706 5970.98 0.36 15826 3588.08 0.35 1400411 505628.72 20.79 310 97.36 0.34 29486 12045.32 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 67.74 0.3 30082 6038.72 0.36 15886 3588.33 0.35 1416297 509217.05 20.79 370 97.66 0.34 29856 12142.98 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 68.38 0.36 30436 6107.1 0.36 15852 3587.14 0.35 1432149 512804.2 20.79 350 98.28 0.34 30206 12241.26 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 67.61 0.3 30746 6174.71 0.36 15816 3588.27 0.35 1447965 516392.47 20.79 310 97.41 0.34 30516 12338.67 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 67.61 0.3 31056 6242.32 0.36 15816 3587.95 0.35 1463781 519980.42 20.79 310 97.42 0.34 30826 12436.09 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 67.75 0.3 31432 6310.07 0.36 15873 3587.53 0.35 1479654 523567.95 20.79 370 97.72 0.34 31196 12533.8 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 68.39 0.36 31786 6378.46 0.36 15846 3587.45 0.35 1495500 527155.4 20.79 350 98.32 0.34 31546 12632.12 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 67.61 0.3 32096 6446.06 0.36 15819 3586.86 0.35 1511319 530742.26 20.79 310 97.37 0.34 31856 12729.49 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 67.61 0.3 32406 6513.67 0.36 15816 3585.85 0.35 1527135 534328.11 20.79 310 97.37 0.34 32166 12826.87 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 67.75 0.3 32782 6581.42 0.36 15876 3586.11 0.35 1543011 537914.22 20.79 370 97.67 0.34 32536 12924.54 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 68.39 0.36 33136 6649.81 0.36 15838 3587.06 0.35 1558849 541501.27 20.79 350 98.35 0.34 32886 13022.89 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 67.62 0.3 33446 6717.42 0.36 15849 3599.69 0.35 1574698 545100.96 20.79 310 97.49 0.34 33196 13120.38 20.79 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 67.62 0.3 33756 6785.04 0.36 15895 3611.61 0.35 1590593 548712.57 20.79 310 97.49 0.34 33506 13217.87 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 67.76 0.3 34132 6852.79 0.36 15955 3611.9 0.35 1606548 552324.47 20.79 370 97.79 0.34 33876 13315.66 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 68.38 0.36 34486 6921.18 0.36 15916 3603.19 0.35 1622464 555927.66 20.79 350 98.29 0.34 34226 13413.95 20.79 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 67.6 0.3 34796 6988.78 0.36 15935 3610.7 0.35 1638399 559538.36 20.79 310 97.29 0.34 34536 13511.24 20.79 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 67.6 0.3 35106 7056.37 0.36 15938 3611.07 0.35 1654337 563149.44 20.79 310 97.29 0.34 34846 13608.54 20.79 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 67.74 0.3 35482 7124.12 0.36 15996 3611.0 0.35 1670333 566760.44 20.79 370 97.6 0.34 35216 13706.14 20.79 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 68.38 0.36 35836 7192.49 0.36 15973 3611.27 0.35 1686306 570371.71 20.79 350 98.2 0.34 35566 13804.33 20.79 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 67.6 0.3 36146 7260.09 0.36 15933 3610.0 0.35 1702239 573981.71 20.79 310 97.29 0.34 35876 13901.63 20.79 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 67.6 0.3 36456 7327.69 0.36 15931 3609.32 0.35 1718170 577591.03 20.79 310 97.29 0.34 36186 13998.92 20.79 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 67.74 0.3 36832 7395.43 0.36 15988 3608.9 0.35 1734158 581199.93 20.79 370 97.6 0.34 36556 14096.52 20.79 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 68.37 0.36 37186 7463.8 0.36 15965 3605.43 0.35 1750123 584805.36 20.79 350 98.13 0.34 36906 14194.65 20.79 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 67.59 0.3 37496 7531.4 0.36 15928 3605.2 0.35 1766051 588410.56 20.79 310 97.23 0.34 37216 14291.88 20.79 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 67.59 0.3 37806 7598.99 0.36 15926 3604.53 0.35 1781977 592015.08 20.79 310 97.23 0.34 37526 14389.1 20.79 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 67.74 0.3 38182 7666.72 0.36 15986 3604.8 0.35 1797963 595619.89 20.79 370 97.53 0.34 37896 14486.63 20.79 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 68.37 0.36 38536 7735.09 0.36 15955 3601.99 0.35 1813918 599221.88 20.79 350 98.11 0.34 38246 14584.74 20.79 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 67.59 0.3 38846 7802.69 0.36 15924 3603.18 0.35 1829842 602825.06 20.79 310 97.21 0.34 38556 14681.95 20.79 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 67.59 0.3 39156 7870.28 0.36 15924 3603.19 0.35 1845766 606428.25 20.79 310 97.21 0.34 38866 14779.16 20.79 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 67.74 0.3 39532 7938.01 0.36 15983 3603.48 0.35 1861749 610031.73 20.79 370 97.51 0.34 39236 14876.67 20.79 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 68.36 0.36 39886 8006.38 0.36 15960 3598.17 0.35 1877709 613629.9 20.79 350 98.01 0.34 39586 14974.69 20.79 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 67.58 0.3 40196 8073.96 0.36 15922 3595.37 0.35 1893631 617225.27 20.79 310 97.06 0.34 39896 15071.75 20.79 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 67.58 0.3 40506 8141.54 0.36 15919 3594.68 0.35 1909550 620819.95 20.79 310 97.06 0.34 40206 15168.81 20.79 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 67.73 0.3 40882 8209.27 0.36 15979 3594.97 0.35 1925529 624414.92 20.79 370 97.36 0.34 40576 15266.17 20.79 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 68.36 0.36 41236 8277.63 0.36 15957 3594.89 0.35 1941486 628009.8 20.79 350 97.96 0.34 40926 15364.14 20.79 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 67.58 0.3 41546 8345.21 0.36 15918 3593.96 0.35 1957404 631603.77 20.79 310 97.06 0.34 41236 15461.2 20.79 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 67.58 0.3 41856 8412.79 0.36 15907 3591.88 0.35 1973311 635195.65 20.79 310 97.06 0.34 41546 15558.26 20.79 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 67.73 0.3 42232 8480.52 0.36 15967 3592.17 0.35 1989278 638787.82 20.79 370 97.36 0.34 41916 15655.62 20.79 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
