# seed = 10, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.15 0.36 3436 465.92 0.36 15642 9056.78 19.81 154023 189909.49 19.82 352 81.96 19.81 3406 3654.13 19.82 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 46.3 0.16 3746 512.22 0.36 15283 2913.29 0.25 169306 192822.78 19.82 310 62.07 0.25 3716 3716.2 19.82 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 46.3 0.16 4056 558.51 0.36 15296 2913.26 0.25 184602 195736.04 19.82 310 62.06 0.25 4026 3778.27 19.82 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 46.44 0.16 4432 604.95 0.36 15354 2913.32 0.25 199956 198649.36 19.82 370 62.08 0.25 4396 3840.35 19.82 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 47.08 0.36 4786 652.03 0.36 15319 2920.33 0.25 215275 201569.68 19.82 350 62.24 0.25 4746 3902.59 19.82 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 46.3 0.16 5096 698.33 0.36 15244 2920.34 0.25 230519 204490.02 19.82 310 62.22 0.25 5056 3964.8 19.82 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 46.3 0.16 5406 744.64 0.36 15242 2920.3 0.25 245761 207410.32 19.82 310 62.21 0.25 5366 4027.01 19.82 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 46.44 0.16 5782 791.08 0.36 15302 2920.35 0.25 261063 210330.67 19.82 370 62.23 0.25 5736 4089.24 19.82 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 47.08 0.36 6136 838.16 0.36 15273 2919.38 0.25 276336 213250.04 19.82 350 62.22 0.25 6086 4151.46 19.82 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 46.29 0.16 6446 884.45 0.36 15242 2908.81 0.25 291578 216158.86 19.82 310 61.98 0.25 6396 4213.44 19.82 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 46.29 0.16 6756 930.75 0.36 15244 2908.79 0.25 306822 219067.64 19.82 310 61.97 0.25 6706 4275.41 19.82 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 46.44 0.16 7132 977.18 0.36 15302 2908.82 0.25 322124 221976.47 19.82 370 61.99 0.25 7076 4337.39 19.82 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 47.07 0.36 7486 1024.26 0.36 15272 2909.89 0.25 337396 224886.36 19.82 350 62.02 0.25 7426 4399.42 19.82 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 46.3 0.16 7796 1070.55 0.36 15240 2915.33 0.25 352636 227801.69 19.82 310 62.11 0.25 7736 4461.53 19.82 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 46.3 0.16 8106 1116.85 0.36 15240 2915.3 0.25 367876 230716.99 19.82 310 62.1 0.25 8046 4523.64 19.82 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 46.44 0.16 8482 1163.29 0.36 15299 2915.34 0.25 383175 233632.34 19.82 370 62.12 0.25 8416 4585.76 19.82 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 47.08 0.36 8836 1210.37 0.36 15266 2919.22 0.25 398441 236551.56 19.82 350 62.22 0.25 8766 4647.98 19.82 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 46.3 0.16 9146 1256.68 0.36 15233 2924.34 0.25 413674 239475.91 19.82 310 62.3 0.25 9076 4710.27 19.82 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 46.3 0.16 9456 1302.98 0.36 15239 2924.31 0.25 428913 242400.22 19.82 310 62.29 0.25 9386 4772.56 19.82 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 46.45 0.16 9832 1349.43 0.36 15298 2924.36 0.25 444211 245324.57 19.82 370 62.31 0.25 9756 4834.87 19.82 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 47.08 0.36 10186 1396.51 0.36 15264 2924.34 0.25 459475 248248.92 19.82 350 62.32 0.25 10106 4897.2 19.82 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 46.3 0.16 10496 1442.81 0.36 15229 2919.57 0.25 474704 251168.48 19.82 310 62.2 0.25 10416 4959.4 19.82 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 46.3 0.16 10806 1489.11 0.36 15237 2919.53 0.25 489941 254088.01 19.82 310 62.19 0.25 10726 5021.59 19.82 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 46.45 0.16 11182 1535.56 0.36 15294 2919.58 0.25 505235 257007.59 19.82 370 62.21 0.25 11096 5083.8 19.82 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 47.08 0.36 11536 1582.64 0.36 15260 2919.56 0.25 520495 259927.15 19.82 350 62.22 0.25 11446 5146.02 19.82 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 46.3 0.16 11846 1628.94 0.36 15229 2924.34 0.25 535724 262851.49 19.82 310 62.3 0.25 11756 5208.32 19.82 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 46.3 0.16 12156 1675.25 0.36 15236 2924.31 0.25 550960 265775.8 19.82 310 62.29 0.25 12066 5270.61 19.82 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 46.45 0.16 12532 1721.69 0.36 15296 2924.36 0.25 566256 268700.16 19.82 370 62.31 0.25 12436 5332.92 19.82 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 47.08 0.36 12886 1768.78 0.36 15256 2924.34 0.25 581512 271624.5 19.82 350 62.32 0.25 12786 5395.24 19.82 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 46.3 0.16 13196 1815.08 0.36 15227 2924.35 0.25 596739 274548.85 19.82 310 62.3 0.25 13096 5457.54 19.82 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 46.3 0.16 13506 1861.38 0.36 15233 2924.31 0.25 611972 277473.16 19.82 310 62.29 0.25 13406 5519.83 19.82 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 46.45 0.16 13882 1907.83 0.36 15293 2924.36 0.25 627265 280397.52 19.82 370 62.31 0.25 13776 5582.14 19.82 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 47.07 0.36 14236 1954.91 0.36 15246 2915.36 0.25 642511 283312.88 19.82 350 62.14 0.25 14126 5644.28 19.82 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 46.3 0.16 14546 2001.21 0.36 15226 2915.37 0.25 657737 286228.25 19.82 310 62.11 0.25 14436 5706.39 19.82 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 46.3 0.16 14856 2047.5 0.36 15235 2915.33 0.25 672972 289143.58 19.82 310 62.11 0.25 14746 5768.5 19.82 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 46.44 0.16 15232 2093.94 0.36 15291 2915.38 0.25 688263 292058.97 19.82 370 62.12 0.25 15116 5830.62 19.82 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 47.08 0.36 15586 2141.03 0.36 15248 2924.34 0.25 703511 294983.3 19.82 350 62.32 0.25 15466 5892.94 19.82 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 46.3 0.16 15896 2187.33 0.36 15217 2919.22 0.25 718728 297902.53 19.82 310 62.19 0.25 15776 5955.14 19.82 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 46.3 0.16 16206 2233.63 0.36 15226 2919.19 0.25 733954 300821.71 19.82 310 62.18 0.25 16086 6017.32 19.82 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 46.44 0.16 16582 2280.07 0.36 15286 2919.23 0.25 749240 303740.95 19.82 370 62.2 0.25 16456 6079.53 19.82 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 47.08 0.36 16936 2327.15 0.36 15244 2919.22 0.25 764484 306660.17 19.82 350 62.22 0.25 16806 6141.74 19.82 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 46.3 0.16 17246 2373.45 0.36 15217 2918.82 0.25 779701 309578.98 19.82 310 62.18 0.25 17116 6203.93 19.82 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 46.3 0.16 17556 2419.75 0.36 15225 2918.78 0.25 794926 312497.76 19.82 310 62.18 0.25 17426 6266.1 19.82 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 46.44 0.16 17932 2466.2 0.36 15285 2918.83 0.25 810211 315416.59 19.82 370 62.2 0.25 17796 6328.3 19.82 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 47.08 0.36 18286 2513.27 0.36 15236 2918.81 0.25 825447 318335.4 19.82 350 62.21 0.25 18146 6390.51 19.82 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 46.3 0.16 18596 2559.58 0.36 15217 2924.34 0.25 840664 321259.74 19.82 310 62.3 0.25 18456 6452.8 19.82 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 46.3 0.16 18906 2605.88 0.36 15233 2924.31 0.25 855897 324184.05 19.82 310 62.29 0.25 18766 6515.1 19.82 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 46.45 0.16 19282 2652.33 0.36 15292 2924.36 0.25 871189 327108.41 19.82 370 62.31 0.25 19136 6577.41 19.82 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 47.08 0.36 19636 2699.41 0.36 15249 2924.34 0.25 886438 330032.75 19.82 350 62.32 0.25 19486 6639.73 19.82 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 46.3 0.16 19946 2745.72 0.36 15202 2924.35 0.25 901640 332957.1 19.82 310 62.3 0.25 19796 6702.03 19.82 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 46.3 0.16 20256 2792.02 0.36 15214 2924.31 0.25 916854 335881.41 19.82 310 62.29 0.25 20106 6764.32 19.82 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 46.45 0.16 20632 2838.47 0.36 15269 2924.36 0.25 932123 338805.77 19.82 370 62.31 0.25 20476 6826.63 19.82 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 47.08 0.36 20986 2885.55 0.36 15239 2924.34 0.25 947362 341730.11 19.82 350 62.32 0.25 20826 6888.95 19.82 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 46.3 0.16 21296 2931.86 0.36 15208 2924.35 0.25 962570 344654.45 19.82 310 62.3 0.25 21136 6951.25 19.82 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 46.3 0.16 21606 2978.16 0.36 15213 2924.31 0.25 977783 347578.76 19.82 310 62.29 0.25 21446 7013.54 19.82 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.45 0.16 21982 3024.61 0.36 15273 2924.36 0.25 993056 350503.12 19.82 370 62.31 0.25 21816 7075.85 19.82 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.08 0.36 22336 3071.69 0.36 15227 2920.33 0.25 1008283 353423.45 19.82 350 62.24 0.25 22166 7138.09 19.82 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.3 0.16 22646 3117.99 0.36 15207 2920.34 0.25 1023490 356343.79 19.82 310 62.22 0.25 22476 7200.3 19.82 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 46.3 0.16 22956 3164.29 0.36 15216 2920.3 0.25 1038706 359264.08 19.82 310 62.21 0.25 22786 7262.51 19.82 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 46.44 0.16 23332 3210.74 0.36 15274 2920.35 0.25 1053980 362184.43 19.82 370 62.23 0.25 23156 7324.74 19.82 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 47.07 0.36 23686 3257.81 0.36 15226 2909.38 0.25 1069206 365093.81 19.82 350 62.01 0.25 23506 7386.75 19.82 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 46.29 0.16 23996 3304.1 0.36 15197 2904.97 0.25 1084403 367998.78 19.82 310 61.9 0.25 23816 7448.65 19.82 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 46.29 0.16 24306 3350.39 0.36 15204 2904.93 0.25 1099607 370903.71 19.82 310 61.89 0.25 24126 7510.54 19.82 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 46.43 0.16 24682 3396.82 0.36 15264 2904.98 0.25 1114871 373808.69 19.82 370 61.91 0.25 24496 7572.45 19.82 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 47.07 0.36 25036 3443.89 0.36 15224 2904.18 0.25 1130095 376712.87 19.82 350 61.91 0.25 24846 7634.36 19.82 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 46.29 0.16 25346 3490.17 0.36 15182 2898.65 0.25 1145277 379611.52 19.82 310 61.77 0.25 25156 7696.12 19.82 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 46.29 0.16 25656 3536.46 0.36 15184 2898.61 0.25 1160461 382510.13 19.82 310 61.76 0.25 25466 7757.88 19.82 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 46.43 0.16 26032 3582.89 0.36 15244 2898.66 0.25 1175705 385408.78 19.82 370 61.78 0.25 25836 7819.66 19.82 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 47.07 0.36 26386 3629.96 0.36 15210 2903.41 0.25 1190915 388312.19 19.82 350 61.89 0.25 26186 7881.55 19.82 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 46.29 0.16 26696 3676.25 0.36 15183 2904.58 0.25 1206098 391216.77 19.82 310 61.89 0.25 26496 7943.44 19.82 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 46.29 0.16 27006 3722.54 0.36 15193 2904.61 0.25 1221291 394121.37 19.82 310 61.89 0.25 26806 8005.33 19.82 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 46.43 0.16 27382 3768.97 0.36 15250 2904.59 0.25 1236541 397025.97 19.82 370 61.9 0.25 27176 8067.23 19.82 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 47.07 0.36 27736 3816.04 0.36 15215 2904.64 0.25 1251756 399930.61 19.82 350 61.92 0.25 27526 8129.15 19.82 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 46.29 0.16 28046 3862.33 0.36 15173 2908.85 0.25 1266929 402839.46 19.82 310 61.98 0.25 27836 8191.13 19.82 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 46.29 0.16 28356 3908.62 0.36 15171 2908.82 0.25 1282100 405748.27 19.82 310 61.97 0.25 28146 8253.1 19.82 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 46.44 0.16 28732 3955.06 0.36 15231 2908.87 0.25 1297331 408657.14 19.82 370 61.99 0.25 28516 8315.09 19.82 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 47.07 0.36 29086 4002.13 0.36 15203 2904.96 0.25 1312534 411562.1 19.82 350 61.92 0.25 28866 8377.01 19.82 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 46.29 0.16 29396 4048.42 0.36 15166 2904.97 0.25 1327700 414467.07 19.82 310 61.9 0.25 29176 8438.91 19.82 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 46.29 0.16 29706 4094.71 0.36 15175 2904.93 0.25 1342875 417372.0 19.82 310 61.89 0.25 29486 8500.8 19.82 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 46.43 0.16 30082 4141.14 0.36 15235 2904.98 0.25 1358110 420276.98 19.82 370 61.91 0.25 29856 8562.71 19.82 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 47.07 0.36 30436 4188.21 0.36 15204 2907.79 0.25 1373314 423184.76 19.82 350 61.98 0.25 30206 8624.69 19.82 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 46.3 0.16 30746 4234.51 0.36 15167 2912.2 0.25 1388481 426096.96 19.82 310 62.05 0.25 30516 8686.74 19.82 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 46.3 0.16 31056 4280.8 0.36 15167 2912.17 0.25 1403648 429009.14 19.82 310 62.04 0.25 30826 8748.78 19.82 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 46.44 0.16 31432 4327.24 0.36 15224 2912.21 0.25 1418872 431921.35 19.82 370 62.06 0.25 31196 8810.84 19.82 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 47.07 0.36 31786 4374.32 0.36 15192 2912.2 0.25 1434064 434833.55 19.82 350 62.07 0.25 31546 8872.91 19.82 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 46.29 0.16 32096 4420.61 0.36 15163 2906.67 0.25 1449227 437740.23 19.82 310 61.93 0.25 31856 8934.84 19.82 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 46.29 0.16 32406 4466.9 0.36 15166 2906.64 0.25 1464393 440646.87 19.82 310 61.93 0.25 32166 8996.77 19.82 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 46.44 0.16 32782 4513.34 0.36 15226 2906.68 0.25 1479619 443553.55 19.82 370 61.95 0.25 32536 9058.71 19.82 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 47.08 0.36 33136 4560.42 0.36 15196 2918.8 0.25 1494815 446472.35 19.82 350 62.21 0.25 32886 9120.92 19.82 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 46.3 0.16 33446 4606.72 0.36 15210 2924.34 0.25 1510025 449396.7 19.82 310 62.3 0.25 33196 9183.22 19.82 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 46.3 0.16 33756 4653.03 0.36 15248 2924.31 0.25 1525273 452321.01 19.82 310 62.29 0.25 33506 9245.51 19.82 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 46.45 0.16 34132 4699.47 0.36 15308 2924.36 0.25 1540581 455245.37 19.82 370 62.31 0.25 33876 9307.82 19.82 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 47.07 0.36 34486 4746.54 0.36 15251 2907.58 0.25 1555832 458152.95 19.82 350 61.98 0.25 34226 9369.8 19.82 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 46.29 0.16 34796 4792.83 0.36 15278 2897.75 0.25 1571110 461050.69 19.82 310 61.75 0.25 34536 9431.54 19.82 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 46.29 0.16 35106 4839.12 0.36 15279 2897.69 0.25 1586389 463948.38 19.82 310 61.74 0.25 34846 9493.29 19.82 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 46.43 0.16 35482 4885.55 0.36 15337 2897.75 0.25 1601726 466846.13 19.82 370 61.76 0.25 35216 9555.05 19.82 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 47.06 0.36 35836 4932.61 0.36 15312 2897.72 0.25 1617038 469743.85 19.82 350 61.77 0.25 35566 9616.82 19.82 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 46.29 0.16 36146 4978.89 0.36 15277 2897.74 0.25 1632315 472641.59 19.82 310 61.75 0.25 35876 9678.57 19.82 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 46.29 0.16 36456 5025.18 0.36 15275 2897.69 0.25 1647590 475539.28 19.82 310 61.74 0.25 36186 9740.31 19.82 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 46.43 0.16 36832 5071.61 0.36 15334 2897.75 0.25 1662924 478437.03 19.82 370 61.76 0.25 36556 9802.07 19.82 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 47.06 0.36 37186 5118.66 0.36 15311 2889.83 0.25 1678235 481326.86 19.82 350 61.61 0.25 36906 9863.68 19.82 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 46.28 0.16 37496 5164.94 0.36 15277 2889.85 0.25 1693512 484216.7 19.82 310 61.59 0.25 37216 9925.26 19.82 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 46.28 0.16 37806 5211.22 0.36 15276 2889.8 0.25 1708788 487106.5 19.82 310 61.58 0.25 37526 9986.84 19.82 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 46.42 0.16 38182 5257.64 0.36 15336 2889.86 0.25 1724124 489996.36 19.82 370 61.6 0.25 37896 10048.44 19.82 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 47.05 0.36 38536 5304.7 0.36 15307 2889.0 0.25 1739431 492885.36 19.82 350 61.59 0.25 38246 10110.03 19.82 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 46.28 0.16 38846 5350.98 0.36 15270 2888.94 0.25 1754701 495774.3 19.82 310 61.57 0.25 38556 10171.6 19.82 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 46.28 0.16 39156 5397.26 0.36 15269 2888.97 0.25 1769970 498663.27 19.82 310 61.56 0.25 38866 10233.16 19.82 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 46.42 0.16 39532 5443.68 0.36 15323 2888.95 0.25 1785293 501552.22 19.82 370 61.58 0.25 39236 10294.74 19.82 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 47.05 0.36 39886 5490.73 0.36 15303 2885.12 0.25 1800596 504437.34 19.82 350 61.51 0.25 39586 10356.26 19.82 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 46.27 0.16 40196 5537.0 0.36 15265 2874.45 0.25 1815861 507311.79 19.82 310 61.27 0.25 39896 10417.53 19.82 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 46.27 0.16 40506 5583.26 0.36 15265 2874.48 0.25 1831126 510186.27 19.82 310 61.26 0.25 40206 10478.79 19.82 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 46.41 0.16 40882 5629.67 0.36 15320 2874.46 0.25 1846446 513060.73 19.82 370 61.28 0.25 40576 10540.07 19.82 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 47.04 0.36 41236 5676.72 0.36 15298 2874.51 0.25 1861744 515935.24 19.82 350 61.29 0.25 40926 10601.36 19.82 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 46.27 0.16 41546 5722.99 0.36 15255 2874.45 0.25 1876999 518809.68 19.82 310 61.27 0.25 41236 10662.63 19.82 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 46.27 0.16 41856 5769.25 0.36 15254 2874.48 0.25 1892253 521684.16 19.82 310 61.26 0.25 41546 10723.9 19.82 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 46.41 0.16 42232 5815.67 0.36 15312 2874.46 0.25 1907565 524558.62 19.82 370 61.28 0.25 41916 10785.18 19.82 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 47.04 0.36 42586 5862.71 0.36 15289 2874.51 0.25 1922854 527433.12 19.82 350 61.29 0.25 42266 10846.47 19.82 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
