# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.29 0.51 3436 1135.28 0.51 16856 12936.95 21.72 165949 266018.36 21.73 352 182.1 21.72 3406 5215.23 21.73 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 113.15 0.51 3746 1248.43 0.51 16498 6245.38 0.8 182447 272263.74 21.73 310 159.17 0.54 3716 5374.41 21.73 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 113.15 0.51 4056 1361.58 0.51 16503 6247.04 0.8 198950 278510.78 21.73 310 159.18 0.54 4026 5533.58 21.73 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 113.29 0.51 4432 1474.87 0.51 16562 6247.89 0.8 215512 284758.67 21.73 370 160.08 0.54 4396 5693.66 21.73 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 113.93 0.51 4786 1588.8 0.51 16523 6243.21 0.8 232035 291001.88 21.73 350 160.45 0.54 4746 5854.11 21.73 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 113.15 0.51 5096 1701.95 0.51 16439 6217.16 0.8 248474 297219.04 21.73 310 159.25 0.54 5056 6013.35 21.73 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 113.15 0.51 5406 1815.1 0.51 16436 6216.41 0.8 264910 303435.46 21.73 310 159.25 0.54 5366 6172.6 21.73 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 113.3 0.51 5782 1928.4 0.51 16496 6217.27 0.8 281406 309652.72 21.73 370 160.15 0.54 5736 6332.75 21.73 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 113.93 0.51 6136 2042.33 0.51 16469 6214.8 0.8 297875 315867.52 21.73 350 160.44 0.54 6086 6493.19 21.73 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 113.14 0.51 6446 2155.47 0.51 16432 6211.97 0.8 314307 322079.49 21.73 310 159.15 0.54 6396 6652.34 21.73 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 113.14 0.51 6756 2268.61 0.51 16437 6215.16 0.8 330744 328294.65 21.73 310 159.14 0.54 6706 6811.48 21.73 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 113.29 0.51 7132 2381.9 0.51 16497 6216.06 0.8 347241 334510.72 21.73 370 160.05 0.54 7076 6971.53 21.73 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 113.92 0.51 7486 2495.82 0.51 16472 6212.43 0.8 363713 340723.14 21.73 350 160.35 0.54 7426 7131.88 21.73 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 113.15 0.51 7796 2608.97 0.51 16435 6214.39 0.8 380148 346937.54 21.73 310 159.19 0.54 7736 7291.07 21.73 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 113.15 0.51 8106 2722.11 0.51 16438 6215.25 0.8 396586 353152.79 21.73 310 159.19 0.54 8046 7450.27 21.73 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 113.29 0.51 8482 2835.4 0.51 16497 6215.3 0.8 413083 359368.09 21.73 370 160.1 0.54 8416 7610.36 21.73 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 113.93 0.51 8836 2949.33 0.51 16464 6211.48 0.8 429547 365579.57 21.73 350 160.44 0.54 8766 7770.8 21.73 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 113.16 0.51 9146 3062.49 0.51 16423 6211.16 0.8 445970 371790.73 21.73 310 159.29 0.54 9076 7930.09 21.73 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 113.16 0.51 9456 3175.64 0.51 16428 6214.41 0.8 462398 378005.13 21.73 310 159.29 0.54 9386 8089.37 21.73 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 113.3 0.51 9832 3288.94 0.51 16487 6214.46 0.8 478885 384219.59 21.73 370 160.19 0.54 9756 8249.56 21.73 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 113.93 0.51 10186 3402.87 0.51 16458 6210.81 0.8 495343 390430.4 21.73 350 160.49 0.54 10106 8410.05 21.73 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 113.15 0.51 10496 3516.02 0.51 16430 6212.75 0.8 511773 396643.15 21.73 310 159.24 0.54 10416 8569.29 21.73 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 113.15 0.51 10806 3629.17 0.51 16437 6217.58 0.8 528210 402860.73 21.73 310 159.24 0.54 10726 8728.53 21.73 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 113.29 0.51 11182 3742.47 0.51 16495 6216.84 0.8 544705 409077.57 21.73 370 160.14 0.54 11096 8888.67 21.73 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 113.93 0.51 11536 3856.4 0.51 16458 6208.38 0.8 561163 415285.96 21.73 350 160.44 0.54 11446 9049.11 21.73 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 113.16 0.51 11846 3969.55 0.51 16426 6212.75 0.8 577589 421498.71 21.73 310 159.29 0.54 11756 9208.4 21.73 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 113.16 0.51 12156 4082.71 0.51 16431 6215.21 0.8 594020 427713.92 21.73 310 159.29 0.54 12066 9367.68 21.73 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 113.3 0.51 12532 4196.0 0.51 16491 6216.06 0.8 610511 433929.98 21.73 370 160.19 0.54 12436 9527.87 21.73 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 113.93 0.51 12886 4309.94 0.51 16456 6209.21 0.8 626967 440139.19 21.73 350 160.49 0.54 12786 9688.36 21.73 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 113.16 0.51 13196 4423.09 0.51 16421 6209.56 0.8 643388 446348.75 21.73 310 159.29 0.54 13096 9847.64 21.73 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 113.16 0.51 13506 4536.25 0.51 16434 6216.01 0.8 659822 452564.75 21.73 310 159.29 0.54 13406 10006.93 21.73 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 113.3 0.51 13882 4649.55 0.51 16494 6216.86 0.8 676316 458781.61 21.73 370 160.19 0.54 13776 10167.12 21.73 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 113.92 0.51 14236 4763.47 0.51 16456 6202.4 0.8 692772 464984.01 21.73 350 160.4 0.54 14126 10327.52 21.73 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 113.15 0.51 14546 4876.62 0.51 16414 6201.94 0.8 709186 471185.95 21.73 310 159.2 0.54 14436 10486.72 21.73 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 113.15 0.51 14856 4989.77 0.51 16426 6207.59 0.8 725612 477393.54 21.73 310 159.2 0.54 14746 10645.92 21.73 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 113.29 0.51 15232 5103.06 0.51 16483 6206.05 0.8 742095 483599.59 21.73 370 160.1 0.54 15116 10806.02 21.73 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 113.93 0.51 15586 5216.99 0.51 16453 6204.4 0.8 758548 489803.99 21.73 350 160.49 0.54 15466 10966.51 21.73 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 113.15 0.51 15896 5330.14 0.51 16423 6206.24 0.8 774971 496010.23 21.73 310 159.24 0.54 15776 11125.75 21.73 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 113.15 0.51 16206 5443.29 0.51 16431 6211.08 0.8 791402 502221.31 21.73 310 159.24 0.54 16086 11284.99 21.73 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 113.29 0.51 16582 5556.59 0.51 16491 6211.94 0.8 807893 508433.25 21.73 370 160.14 0.54 16456 11445.12 21.73 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 113.93 0.51 16936 5670.51 0.51 16448 6200.28 0.8 824341 514633.53 21.73 350 160.44 0.54 16806 11605.56 21.73 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 113.15 0.51 17246 5783.67 0.51 16415 6202.91 0.8 840756 520836.44 21.73 310 159.23 0.54 17116 11764.8 21.73 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 113.15 0.51 17556 5896.82 0.51 16425 6207.75 0.8 857181 527044.19 21.73 310 159.24 0.54 17426 11924.03 21.73 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 113.29 0.51 17932 6010.11 0.51 16485 6208.61 0.8 873666 533252.8 21.73 370 160.14 0.54 17796 12084.17 21.73 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 113.93 0.51 18286 6124.04 0.51 16443 6196.15 0.8 890109 539448.95 21.73 350 160.44 0.54 18146 12244.6 21.73 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 113.16 0.51 18596 6237.19 0.51 16419 6203.96 0.8 906528 545652.91 21.73 310 159.29 0.54 18456 12403.89 21.73 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 113.16 0.51 18906 6350.35 0.51 16435 6213.61 0.8 922963 551866.52 21.73 310 159.29 0.54 18766 12563.18 21.73 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 113.3 0.51 19282 6463.65 0.51 16495 6214.46 0.8 939458 558080.98 21.73 370 160.19 0.54 19136 12723.36 21.73 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 113.93 0.51 19636 6577.58 0.51 16447 6203.61 0.8 955905 564284.58 21.73 350 160.49 0.54 19486 12883.85 21.73 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 113.16 0.51 19946 6690.73 0.51 16396 6195.96 0.8 972301 570480.54 21.73 310 159.29 0.54 19796 13043.14 21.73 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 113.16 0.51 20256 6803.89 0.51 16404 6200.01 0.8 988705 576680.55 21.73 310 159.29 0.54 20106 13202.42 21.73 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 113.3 0.51 20632 6917.19 0.51 16464 6200.86 0.8 1005169 582881.41 21.73 370 160.19 0.54 20476 13362.61 21.73 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 113.93 0.51 20986 7031.12 0.51 16439 6198.01 0.8 1021608 589079.42 21.73 350 160.49 0.54 20826 13523.1 21.73 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 113.16 0.51 21296 7144.28 0.51 16417 6203.96 0.8 1038025 595283.38 21.73 310 159.29 0.54 21136 13682.39 21.73 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 113.16 0.51 21606 7257.43 0.51 16425 6209.61 0.8 1054450 601492.98 21.73 310 159.29 0.54 21446 13841.67 21.73 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 113.3 0.51 21982 7370.73 0.51 16484 6209.66 0.8 1070934 607702.64 21.73 370 160.19 0.54 21816 14001.86 21.73 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 113.93 0.51 22336 7484.66 0.51 16432 6193.61 0.8 1087366 613896.26 21.73 350 160.45 0.54 22166 14162.31 21.73 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 113.15 0.51 22646 7597.81 0.51 16401 6195.56 0.8 1103767 620091.82 21.73 310 159.25 0.54 22476 14321.56 21.73 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 113.15 0.51 22956 7710.96 0.51 16413 6201.21 0.8 1120180 626293.03 21.73 310 159.25 0.54 22786 14480.8 21.73 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 113.3 0.51 23332 7824.26 0.51 16470 6201.27 0.8 1136650 632494.3 21.73 370 160.15 0.54 23156 14640.95 21.73 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 113.92 0.51 23686 7938.18 0.51 16431 6186.49 0.8 1153081 638680.79 21.73 350 160.34 0.54 23506 14801.29 21.73 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 113.14 0.51 23996 8051.32 0.51 16392 6184.68 0.8 1169473 644865.47 21.73 310 159.1 0.54 23816 14960.39 21.73 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 113.14 0.51 24306 8164.46 0.51 16398 6187.91 0.8 1185871 651053.38 21.73 310 159.1 0.54 24126 15119.49 21.73 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 113.28 0.51 24682 8277.73 0.51 16458 6188.78 0.8 1202329 657242.15 21.73 370 160.0 0.54 24496 15279.49 21.73 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 113.92 0.51 25036 8391.65 0.51 16423 6179.61 0.8 1218752 663421.76 21.73 350 160.29 0.54 24846 15439.78 21.73 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 113.14 0.51 25346 8504.78 0.51 16388 6178.25 0.8 1235140 669600.01 21.73 310 159.04 0.54 25156 15598.82 21.73 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 113.14 0.51 25656 8617.92 0.51 16392 6181.48 0.8 1251532 675781.49 21.73 310 159.04 0.54 25466 15757.85 21.73 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 113.28 0.51 26032 8731.2 0.51 16451 6181.55 0.8 1267983 681963.04 21.73 370 159.94 0.54 25836 15917.79 21.73 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 113.92 0.51 26386 8845.11 0.51 16408 6173.49 0.8 1284391 688136.53 21.73 350 160.29 0.54 26186 16078.09 21.73 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 113.14 0.51 26696 8958.25 0.51 16376 6173.23 0.8 1300767 694309.76 21.73 310 159.09 0.54 26496 16237.18 21.73 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 113.14 0.51 27006 9071.39 0.51 16389 6178.87 0.8 1317156 700488.63 21.73 310 159.09 0.54 26806 16396.27 21.73 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 113.28 0.51 27382 9184.67 0.51 16448 6179.74 0.8 1333604 706668.37 21.73 370 160.0 0.54 27176 16556.27 21.73 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 113.92 0.51 27736 9298.59 0.51 16416 6176.07 0.8 1350020 712844.44 21.73 350 160.3 0.54 27526 16716.56 21.73 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 113.14 0.51 28046 9411.73 0.51 16377 6179.67 0.8 1366397 719024.11 21.73 310 159.14 0.54 27836 16875.7 21.73 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 113.14 0.51 28356 9524.87 0.51 16375 6178.1 0.8 1382772 725202.21 21.73 310 159.14 0.54 28146 17034.85 21.73 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 113.29 0.51 28732 9638.16 0.51 16435 6178.97 0.8 1399207 731381.18 21.73 370 160.04 0.54 28516 17194.89 21.73 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 113.92 0.51 29086 9752.08 0.51 16402 6169.91 0.8 1415609 737551.09 21.73 350 160.3 0.54 28866 17355.19 21.73 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 113.14 0.51 29396 9865.22 0.51 16368 6173.47 0.8 1431977 743724.56 21.73 310 159.1 0.54 29176 17514.29 21.73 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 113.14 0.51 29706 9978.35 0.51 16372 6174.31 0.8 1448349 749898.87 21.73 310 159.1 0.54 29486 17673.39 21.73 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 113.28 0.51 30082 10091.63 0.51 16432 6175.18 0.8 1464781 756074.05 21.73 370 160.0 0.54 29856 17833.39 21.73 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 113.92 0.51 30436 10205.55 0.51 16399 6168.67 0.8 1481180 762242.72 21.73 350 160.32 0.54 30206 17993.71 21.73 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 113.15 0.51 30746 10318.7 0.51 16362 6172.8 0.8 1497542 768415.52 21.73 310 159.16 0.54 30516 18152.87 21.73 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 113.15 0.51 31056 10431.84 0.51 16366 6174.45 0.8 1513908 774589.97 21.73 310 159.16 0.54 30826 18312.03 21.73 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 113.29 0.51 31432 10545.13 0.51 16424 6174.51 0.8 1530332 780764.48 21.73 370 160.06 0.54 31196 18472.1 21.73 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 113.92 0.51 31786 10659.06 0.51 16397 6170.85 0.8 1546729 786935.34 21.73 350 160.36 0.54 31546 18632.46 21.73 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 113.14 0.51 32096 10772.2 0.51 16365 6171.0 0.8 1563094 793106.34 21.73 310 159.11 0.54 31856 18791.58 21.73 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 113.14 0.51 32406 10885.34 0.51 16361 6170.23 0.8 1579455 799276.57 21.73 310 159.11 0.54 32166 18950.69 21.73 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 113.29 0.51 32782 10998.63 0.51 16421 6171.1 0.8 1595876 805447.67 21.73 370 160.01 0.54 32536 19110.7 21.73 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 113.93 0.51 33136 11112.55 0.51 16391 6172.95 0.8 1612267 811620.62 21.73 350 160.44 0.54 32886 19271.14 21.73 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 113.16 0.51 33446 11225.71 0.51 16398 6199.95 0.8 1628665 817820.57 21.73 310 159.29 0.54 33196 19430.43 21.73 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 113.16 0.51 33756 11338.86 0.51 16450 6225.61 0.8 1645115 824046.18 21.73 310 159.29 0.54 33506 19589.71 21.73 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 113.3 0.51 34132 11452.16 0.51 16509 6225.66 0.8 1661624 830271.84 21.73 370 160.19 0.54 33876 19749.9 21.73 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 113.92 0.51 34486 11566.08 0.51 16465 6204.43 0.8 1678089 836476.27 21.73 350 160.32 0.54 34226 19910.22 21.73 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 113.13 0.51 34796 11679.22 0.51 16478 6224.18 0.8 1694567 842700.45 21.73 310 159.03 0.54 34536 20069.25 21.73 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 113.13 0.51 35106 11792.35 0.51 16477 6222.58 0.8 1711044 848923.03 21.73 310 159.03 0.54 34846 20228.27 21.73 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 113.28 0.51 35482 11905.63 0.51 16534 6222.68 0.8 1727578 855145.7 21.73 370 159.93 0.54 35216 20388.2 21.73 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 113.91 0.51 35836 12019.54 0.51 16513 6222.98 0.8 1744091 861368.68 21.73 350 160.23 0.54 35566 20548.43 21.73 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 113.13 0.51 36146 12132.67 0.51 16473 6220.97 0.8 1760564 867589.66 21.73 310 159.03 0.54 35876 20707.46 21.73 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 113.13 0.51 36456 12245.81 0.51 16474 6221.78 0.8 1777038 873811.43 21.73 310 159.03 0.54 36186 20866.49 21.73 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 113.28 0.51 36832 12359.08 0.51 16527 6220.28 0.8 1793565 880031.71 21.73 370 159.93 0.54 36556 21026.42 21.73 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 113.9 0.51 37186 12472.99 0.51 16504 6215.45 0.8 1810069 886247.16 21.73 350 160.16 0.54 36906 21186.58 21.73 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 113.13 0.51 37496 12586.11 0.51 16463 6213.46 0.8 1826532 892460.62 21.73 310 158.96 0.54 37216 21345.54 21.73 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 113.13 0.51 37806 12699.24 0.51 16466 6215.85 0.8 1842998 898676.46 21.73 310 158.96 0.54 37526 21504.51 21.73 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 113.27 0.51 38182 12812.51 0.51 16526 6216.76 0.8 1859524 904893.22 21.73 370 159.86 0.54 37896 21664.37 21.73 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 113.9 0.51 38536 12926.42 0.51 16502 6213.45 0.8 1876026 911106.67 21.73 350 160.14 0.54 38246 21824.51 21.73 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 113.13 0.51 38846 13039.54 0.51 16465 6215.43 0.8 1892491 917322.11 21.73 310 158.94 0.54 38556 21983.45 21.73 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 113.13 0.51 39156 13152.67 0.51 16465 6215.45 0.8 1908956 923537.56 21.73 310 158.94 0.54 38866 22142.39 21.73 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 113.27 0.51 39532 13265.94 0.51 16524 6215.54 0.8 1925480 929753.09 21.73 370 159.84 0.54 39236 22302.23 21.73 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 113.9 0.51 39886 13379.84 0.51 16502 6212.8 0.8 1941982 935965.89 21.73 350 160.11 0.54 39586 22462.34 21.73 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 113.12 0.51 40196 13492.95 0.51 16464 6208.64 0.8 1958446 942174.53 21.73 310 158.83 0.54 39896 22621.17 21.73 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 113.12 0.51 40506 13606.07 0.51 16463 6207.79 0.8 1974909 948382.31 21.73 310 158.83 0.54 40206 22780.0 21.73 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 113.26 0.51 40882 13719.33 0.51 16519 6207.93 0.8 1991428 954590.25 21.73 370 159.73 0.54 40576 22939.74 21.73 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 113.89 0.51 41236 13833.22 0.51 16495 6206.59 0.8 2007923 960796.83 21.73 350 160.03 0.54 40926 23099.77 21.73 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 113.12 0.51 41546 13946.33 0.51 16454 6204.63 0.8 2024377 967001.46 21.73 310 158.83 0.54 41236 23258.6 21.73 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 113.12 0.51 41856 14059.45 0.51 16451 6202.19 0.8 2040828 973203.65 21.73 310 158.83 0.54 41546 23417.43 21.73 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 113.26 0.51 42232 14172.71 0.51 16510 6203.13 0.8 2057338 979406.78 21.73 370 159.73 0.54 41916 23577.16 21.73 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
