# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 43.42 0.3 8106 1048.58 0.36 15202 2236.73 0.35 367101 222795.57 19.96 310 96.78 0.34 8046 5543.29 19.96 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 43.56 0.3 8482 1092.14 0.36 15260 2237.61 0.35 382361 225033.18 19.96 370 97.68 0.34 8416 5640.97 19.96 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 44.2 0.36 8836 1136.33 0.36 15230 2239.08 0.35 397591 227272.26 19.96 350 98.03 0.34 8766 5738.99 19.96 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 43.42 0.3 9146 1179.75 0.36 15199 2241.54 0.35 412790 229513.8 19.96 310 96.86 0.34 9076 5835.85 19.96 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 43.42 0.3 9456 1223.18 0.36 15206 2242.64 0.35 427996 231756.44 19.96 310 96.86 0.34 9386 5932.72 19.96 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 43.56 0.3 9832 1266.74 0.36 15264 2243.5 0.35 443260 233999.93 19.96 370 97.76 0.34 9756 6030.48 19.96 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 44.2 0.36 10186 1310.94 0.36 15228 2241.04 0.35 458488 236240.97 19.96 350 98.07 0.34 10106 6128.54 19.96 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 43.42 0.3 10496 1354.36 0.36 15194 2237.75 0.35 473682 238478.72 19.96 310 96.81 0.34 10416 6225.35 19.96 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 43.42 0.3 10806 1397.78 0.36 15201 2238.84 0.35 488883 240717.56 19.96 310 96.82 0.34 10726 6322.17 19.96 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.56 0.3 11182 1441.34 0.36 15260 2239.35 0.35 504143 242956.91 19.96 370 97.71 0.34 11096 6419.88 19.96 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.2 0.36 11536 1485.53 0.36 15223 2237.94 0.35 519366 245194.86 19.96 350 98.02 0.34 11446 6517.89 19.96 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.42 0.3 11846 1528.96 0.36 15195 2240.14 0.35 534561 247435.0 19.96 310 96.86 0.34 11756 6614.75 19.96 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.42 0.3 12156 1572.38 0.36 15203 2241.24 0.35 549764 249676.23 19.96 310 96.86 0.34 12066 6711.62 19.96 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.56 0.3 12532 1615.94 0.36 15262 2242.1 0.35 565026 251918.33 19.96 370 97.76 0.34 12436 6809.38 19.96 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.2 0.36 12886 1660.14 0.36 15221 2240.34 0.35 580247 254158.67 19.96 350 98.07 0.34 12786 6907.44 19.96 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.42 0.3 13196 1703.56 0.36 15186 2240.14 0.35 595433 256398.81 19.96 310 96.86 0.34 13096 7004.3 19.96 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 43.42 0.3 13506 1746.98 0.36 15195 2240.89 0.35 610628 258639.7 19.96 310 96.86 0.34 13406 7101.17 19.96 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 43.56 0.3 13882 1790.54 0.36 15255 2241.75 0.35 625883 260881.45 19.96 370 97.76 0.34 13776 7198.93 19.96 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 44.19 0.36 14236 1834.74 0.36 15219 2236.72 0.35 641102 263118.17 19.96 350 98.0 0.34 14126 7296.93 19.96 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 43.42 0.3 14546 1878.16 0.36 15191 2237.59 0.35 656293 265355.76 19.96 310 96.79 0.34 14436 7393.72 19.96 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 43.42 0.3 14856 1921.57 0.36 15198 2238.67 0.35 671491 267594.42 19.96 310 96.8 0.34 14746 7490.52 19.96 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.56 0.3 15232 1965.13 0.36 15256 2239.19 0.35 686747 269833.61 19.96 370 97.7 0.34 15116 7588.22 19.96 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.2 0.36 15586 2009.33 0.36 15214 2239.99 0.35 701961 272073.6 19.96 350 98.07 0.34 15466 7686.28 19.96 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.42 0.3 15896 2052.75 0.36 15191 2237.84 0.35 717152 274311.44 19.96 310 96.82 0.34 15776 7783.1 19.96 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 43.42 0.3 16206 2096.17 0.36 15198 2239.28 0.35 732350 276550.72 19.96 310 96.83 0.34 16086 7879.92 19.96 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.56 0.3 16582 2139.73 0.36 15258 2240.14 0.35 747608 278790.86 19.96 370 97.72 0.34 16456 7977.65 19.96 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.2 0.36 16936 2183.93 0.36 15213 2238.38 0.35 762821 281029.24 19.96 350 98.03 0.34 16806 8075.67 19.96 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.42 0.3 17246 2227.35 0.36 15185 2237.74 0.35 778006 283266.99 19.96 310 96.81 0.34 17116 8172.48 19.96 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.42 0.3 17556 2270.76 0.36 15192 2238.14 0.35 793198 285505.12 19.96 310 96.82 0.34 17426 8269.3 19.96 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 43.56 0.3 17932 2314.33 0.36 15250 2239.0 0.35 808448 287744.12 19.96 370 97.71 0.34 17796 8367.01 19.96 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 44.2 0.36 18286 2358.52 0.36 15205 2236.89 0.35 823653 289981.01 19.96 350 98.02 0.34 18146 8465.03 19.96 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 43.42 0.3 18596 2401.94 0.36 15190 2240.49 0.35 838843 292221.5 19.96 310 96.86 0.34 18456 8561.89 19.96 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 43.42 0.3 18906 2445.36 0.36 15203 2242.64 0.35 854046 294464.13 19.96 310 96.86 0.34 18766 8658.75 19.96 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 43.56 0.3 19282 2488.93 0.36 15261 2242.8 0.35 869307 296706.93 19.96 370 97.76 0.34 19136 8756.51 19.96 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 44.2 0.36 19636 2533.13 0.36 15211 2240.34 0.35 884518 298947.27 19.96 350 98.07 0.34 19486 8854.58 19.96 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 43.42 0.3 19946 2576.55 0.36 15175 2237.34 0.35 899693 301184.61 19.96 310 96.86 0.34 19796 8951.44 19.96 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 43.42 0.3 20256 2619.97 0.36 15179 2238.09 0.35 914872 303422.7 19.96 310 96.86 0.34 20106 9048.3 19.96 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 43.56 0.3 20632 2663.53 0.36 15237 2238.95 0.35 930109 305661.65 19.96 370 97.76 0.34 20476 9146.06 19.96 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 44.2 0.36 20986 2707.73 0.36 15199 2238.59 0.35 945308 307900.24 19.96 350 98.07 0.34 20826 9244.13 19.96 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 43.42 0.3 21296 2751.15 0.36 15185 2239.09 0.35 960493 310139.33 19.96 310 96.86 0.34 21136 9340.99 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 43.42 0.3 21606 2794.57 0.36 15194 2240.89 0.35 975687 312380.22 19.96 310 96.86 0.34 21446 9437.85 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.56 0.3 21982 2838.14 0.36 15254 2241.75 0.35 990941 314621.96 19.96 370 97.76 0.34 21816 9535.61 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.2 0.36 22336 2882.33 0.36 15198 2238.52 0.35 1006139 316860.49 19.96 350 98.04 0.34 22166 9633.66 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.42 0.3 22646 2925.75 0.36 15173 2237.64 0.35 1021312 319098.13 19.96 310 96.84 0.34 22476 9730.49 19.96 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 43.42 0.3 22956 2969.17 0.36 15185 2239.42 0.35 1036497 321337.55 19.96 310 96.84 0.34 22786 9827.34 19.96 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 43.56 0.3 23332 3012.73 0.36 15244 2239.94 0.35 1051741 323577.5 19.96 370 97.74 0.34 23156 9925.08 19.96 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 44.19 0.36 23686 3056.93 0.36 15201 2232.88 0.35 1066942 325810.38 19.96 350 97.94 0.34 23506 10023.02 19.96 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 43.41 0.3 23996 3100.34 0.36 15169 2229.31 0.35 1082111 328039.69 19.96 310 96.69 0.33 23816 10119.71 19.96 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.41 0.3 24306 3143.75 0.36 15173 2229.71 0.35 1097284 330269.4 19.96 310 96.7 0.33 24126 10216.4 19.96 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.55 0.3 24682 3187.3 0.36 15233 2230.56 0.35 1112517 332499.96 19.96 370 97.59 0.33 24496 10313.99 19.96 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 44.19 0.36 25036 3231.49 0.36 15189 2228.86 0.35 1127706 334728.82 19.96 350 97.9 0.33 24846 10411.89 19.96 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.41 0.3 25346 3274.9 0.36 15155 2225.69 0.35 1142861 336954.51 19.96 310 96.64 0.33 25156 10508.53 19.96 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 43.41 0.3 25656 3318.31 0.36 15159 2226.07 0.35 1158020 339180.58 19.96 310 96.64 0.33 25466 10605.17 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 43.55 0.3 26032 3361.86 0.36 15219 2226.94 0.35 1173239 341407.52 19.96 370 97.54 0.33 25836 10702.71 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 44.19 0.36 26386 3406.05 0.36 15184 2228.15 0.35 1188423 343635.67 19.96 350 97.89 0.33 26186 10800.6 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 43.41 0.3 26696 3449.46 0.36 15154 2228.08 0.35 1203577 345863.76 19.96 310 96.69 0.33 26496 10897.28 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.41 0.3 27006 3492.88 0.36 15163 2228.47 0.35 1218740 348092.23 19.96 310 96.69 0.33 26806 10993.97 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.55 0.3 27382 3536.43 0.36 15221 2229.34 0.35 1233961 350321.57 19.96 370 97.59 0.33 27176 11091.56 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 44.19 0.36 27736 3580.62 0.36 15187 2228.27 0.35 1249148 352549.84 19.96 350 97.89 0.33 27526 11189.46 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.41 0.3 28046 3624.03 0.36 15149 2231.18 0.35 1264297 354781.03 19.96 310 96.74 0.34 27836 11286.19 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.41 0.3 28356 3667.44 0.36 15148 2231.23 0.35 1279445 357012.26 19.96 310 96.74 0.34 28146 11382.93 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.56 0.3 28732 3711.0 0.36 15208 2232.09 0.35 1294653 359244.35 19.96 370 97.64 0.34 28516 11480.57 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 44.19 0.36 29086 3755.19 0.36 15176 2228.11 0.35 1309829 361472.46 19.96 350 97.9 0.33 28866 11578.46 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.41 0.3 29396 3798.6 0.36 15138 2225.81 0.35 1324967 363698.27 19.96 310 96.69 0.33 29176 11675.15 19.96 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 43.41 0.3 29706 3842.02 0.36 15145 2226.91 0.35 1340112 365925.18 19.96 310 96.7 0.33 29486 11771.85 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.55 0.3 30082 3885.57 0.36 15205 2227.76 0.35 1355317 368152.94 19.96 370 97.59 0.33 29856 11869.44 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 44.19 0.36 30436 3929.75 0.36 15173 2227.74 0.35 1370490 370380.68 19.96 350 97.91 0.34 30206 11967.36 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.41 0.3 30746 3973.17 0.36 15139 2229.47 0.35 1385629 372610.15 19.96 310 96.75 0.34 30516 12064.1 19.96 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 43.41 0.3 31056 4016.58 0.36 15140 2229.85 0.35 1400769 374840.0 19.96 310 96.75 0.34 30826 12160.85 19.96 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.56 0.3 31432 4060.14 0.36 15195 2230.37 0.35 1415964 377070.37 19.96 370 97.65 0.34 31196 12258.5 19.96 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 44.19 0.36 31786 4104.33 0.36 15164 2228.95 0.35 1431128 379299.32 19.96 350 97.95 0.34 31546 12356.45 19.96 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.41 0.3 32096 4147.74 0.36 15137 2226.83 0.35 1446265 381526.14 19.96 310 96.7 0.34 31856 12453.15 19.96 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 43.41 0.3 32406 4191.15 0.36 15135 2225.46 0.35 1461400 383751.6 19.96 310 96.7 0.34 32166 12549.85 19.96 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 43.55 0.3 32782 4234.7 0.36 15195 2226.32 0.35 1476595 385977.93 19.96 370 97.6 0.34 32536 12647.45 19.96 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 44.2 0.36 33136 4278.9 0.36 15160 2230.93 0.35 1491755 388208.86 19.96 350 98.02 0.34 32886 12745.47 19.96 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 43.42 0.3 33446 4322.32 0.36 15169 2236.99 0.35 1506924 390445.85 19.96 310 96.86 0.34 33196 12842.33 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 43.42 0.3 33756 4365.74 0.36 15209 2241.94 0.35 1522133 392687.78 19.96 310 96.86 0.34 33506 12939.19 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.56 0.3 34132 4409.3 0.36 15269 2242.8 0.35 1537402 394930.58 19.96 370 97.76 0.34 33876 13036.96 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.19 0.36 34486 4453.49 0.36 15228 2234.26 0.35 1552630 397164.84 19.96 350 97.93 0.34 34226 13134.89 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.41 0.3 34796 4496.9 0.36 15245 2235.24 0.35 1567875 399400.09 19.96 310 96.62 0.33 34536 13231.51 19.96 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 43.41 0.3 35106 4540.31 0.36 15245 2234.57 0.35 1583120 401634.66 19.96 310 96.63 0.33 34846 13328.14 19.96 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 43.55 0.3 35482 4583.86 0.36 15301 2235.09 0.35 1598421 403869.75 19.96 370 97.53 0.33 35216 13425.67 19.96 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 44.19 0.36 35836 4628.05 0.36 15274 2235.07 0.35 1613695 406104.82 19.96 350 97.83 0.33 35566 13523.5 19.96 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 43.41 0.3 36146 4671.46 0.36 15245 2234.89 0.35 1628940 408339.71 19.96 310 96.62 0.33 35876 13620.12 19.96 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 43.41 0.3 36456 4714.87 0.36 15242 2233.87 0.35 1644182 410573.58 19.96 310 96.63 0.33 36186 13716.75 19.96 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 43.55 0.3 36832 4758.42 0.36 15300 2234.74 0.35 1659482 412808.32 19.96 370 97.53 0.33 36556 13814.28 19.96 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 44.18 0.36 37186 4802.6 0.36 15279 2231.47 0.35 1674761 415039.78 19.96 350 97.76 0.33 36906 13912.03 19.96 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 43.4 0.3 37496 4846.01 0.36 15242 2230.93 0.35 1690003 417270.72 19.96 310 96.55 0.33 37216 14008.58 19.96 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 43.4 0.3 37806 4889.41 0.36 15236 2230.97 0.35 1705239 419501.68 19.96 310 96.56 0.33 37526 14105.14 19.96 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 43.55 0.3 38182 4932.96 0.36 15295 2231.83 0.35 1720534 421733.52 19.96 370 97.45 0.33 37896 14202.59 19.96 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 44.18 0.36 38536 4977.14 0.36 15267 2230.83 0.35 1735801 423964.34 19.96 350 97.74 0.33 38246 14300.33 19.96 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 43.4 0.3 38846 5020.54 0.36 15230 2229.59 0.35 1751031 426193.93 19.96 310 96.53 0.33 38556 14396.87 19.96 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 43.4 0.3 39156 5063.94 0.36 15233 2229.62 0.35 1766264 428423.56 19.96 310 96.54 0.33 38866 14493.4 19.96 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 43.54 0.3 39532 5107.49 0.36 15292 2230.49 0.35 1781556 430654.05 19.96 370 97.44 0.33 39236 14590.84 19.96 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 44.18 0.36 39886 5151.66 0.36 15271 2228.36 0.35 1796827 432882.41 19.96 350 97.69 0.33 39586 14688.53 19.96 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 43.39 0.3 40196 5195.06 0.36 15231 2223.15 0.35 1812058 435105.56 19.96 310 96.4 0.33 39896 14784.93 19.96 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 43.39 0.3 40506 5238.45 0.36 15230 2222.84 0.35 1827288 437328.4 19.96 310 96.41 0.33 40206 14881.34 19.96 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 43.54 0.3 40882 5281.99 0.36 15289 2223.7 0.35 1842577 439552.1 19.96 370 97.31 0.33 40576 14978.65 19.96 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 44.17 0.36 41236 5326.16 0.36 15268 2224.04 0.35 1857845 441776.14 19.96 350 97.61 0.33 40926 15076.26 19.96 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 43.39 0.3 41546 5369.56 0.36 15226 2222.8 0.35 1873071 443998.94 19.96 310 96.4 0.33 41236 15172.66 19.96 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 43.39 0.3 41856 5412.95 0.36 15225 2222.84 0.35 1888296 446221.78 19.96 310 96.41 0.33 41546 15269.07 19.96 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 43.54 0.3 42232 5456.49 0.36 15285 2223.7 0.35 1903581 448445.47 19.96 370 97.31 0.33 41916 15366.38 19.96 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
