# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 151.72 0.51 9832 4402.26 0.51 15298 7969.6 0.6 444211 386894.61 20.17 370 171.09 0.6 9756 7885.37 20.17 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 152.35 0.51 10186 4554.61 0.51 15264 7969.58 0.6 459475 394864.19 20.17 350 171.1 0.6 10106 8056.47 20.17 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 151.57 0.51 10496 4706.18 0.51 15229 7964.81 0.6 474704 402829.0 20.17 310 170.98 0.6 10416 8227.45 20.17 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 151.57 0.51 10806 4857.75 0.51 15237 7964.77 0.6 489941 410793.77 20.17 310 170.97 0.6 10726 8398.42 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.72 0.51 11182 5009.47 0.51 15294 7964.82 0.6 505235 418758.58 20.17 370 170.99 0.6 11096 8569.41 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.35 0.51 11536 5161.82 0.51 15260 7964.8 0.6 520495 426723.38 20.17 350 171.0 0.6 11446 8740.41 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.57 0.51 11846 5313.39 0.51 15229 7969.58 0.6 535724 434692.96 20.17 310 171.08 0.6 11756 8911.49 20.17 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 151.57 0.51 12156 5464.97 0.51 15236 7969.55 0.6 550960 442662.51 20.17 310 171.07 0.6 12066 9082.56 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.72 0.51 12532 5616.68 0.51 15296 7969.6 0.6 566256 450632.11 20.17 370 171.09 0.6 12436 9253.65 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.35 0.51 12886 5769.04 0.51 15256 7969.58 0.6 581512 458601.7 20.17 350 171.1 0.6 12786 9424.75 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.57 0.51 13196 5920.61 0.51 15227 7969.59 0.6 596739 466571.28 20.17 310 171.08 0.6 13096 9595.83 20.17 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 151.57 0.51 13506 6072.18 0.51 15233 7969.55 0.6 611972 474540.83 20.17 310 171.07 0.6 13406 9766.9 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.72 0.51 13882 6223.9 0.51 15293 7969.6 0.6 627265 482510.43 20.17 370 171.09 0.6 13776 9937.99 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.34 0.51 14236 6376.25 0.51 15246 7960.6 0.6 642511 490471.04 20.17 350 170.92 0.6 14126 10108.9 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.57 0.51 14546 6527.82 0.51 15226 7960.61 0.6 657737 498431.65 20.17 310 170.89 0.6 14436 10279.79 20.17 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.57 0.51 14856 6679.38 0.51 15235 7960.57 0.6 672972 506392.22 20.17 310 170.88 0.6 14746 10450.68 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.71 0.51 15232 6831.09 0.51 15291 7960.62 0.6 688263 514352.84 20.17 370 170.9 0.6 15116 10621.58 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.35 0.51 15586 6983.45 0.51 15248 7969.58 0.6 703511 522322.42 20.17 350 171.1 0.6 15466 10792.68 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.57 0.51 15896 7135.02 0.51 15217 7964.46 0.6 718728 530286.88 20.17 310 170.97 0.6 15776 10963.65 20.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.57 0.51 16206 7286.59 0.51 15226 7964.43 0.6 733954 538251.31 20.17 310 170.96 0.6 16086 11134.62 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.71 0.51 16582 7438.3 0.51 15286 7964.47 0.6 749240 546215.78 20.17 370 170.98 0.6 16456 11305.6 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.35 0.51 16936 7590.65 0.51 15244 7964.46 0.6 764484 554180.24 20.17 350 171.0 0.6 16806 11476.6 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.57 0.51 17246 7742.22 0.51 15217 7964.06 0.6 779701 562144.3 20.17 310 170.96 0.6 17116 11647.56 20.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.57 0.51 17556 7893.79 0.51 15225 7964.02 0.6 794926 570108.32 20.17 310 170.96 0.6 17426 11818.52 20.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 151.71 0.51 17932 8045.51 0.51 15285 7964.07 0.6 810211 578072.39 20.17 370 170.97 0.6 17796 11989.49 20.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 152.35 0.51 18286 8197.85 0.51 15236 7964.05 0.6 825447 586036.44 20.17 350 170.99 0.6 18146 12160.48 20.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 151.57 0.51 18596 8349.43 0.51 15217 7969.58 0.6 840664 594006.02 20.17 310 171.08 0.6 18456 12331.55 20.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 151.57 0.51 18906 8501.0 0.51 15233 7969.55 0.6 855897 601975.57 20.17 310 171.07 0.6 18766 12502.62 20.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.72 0.51 19282 8652.72 0.51 15292 7969.6 0.6 871189 609945.17 20.17 370 171.09 0.6 19136 12673.71 20.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.35 0.51 19636 8805.07 0.51 15249 7969.58 0.6 886438 617914.75 20.17 350 171.1 0.6 19486 12844.81 20.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.57 0.51 19946 8956.65 0.51 15202 7969.59 0.6 901640 625884.34 20.17 310 171.08 0.6 19796 13015.89 20.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.57 0.51 20256 9108.22 0.51 15214 7969.55 0.6 916854 633853.89 20.17 310 171.07 0.6 20106 13186.96 20.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 151.72 0.51 20632 9259.94 0.51 15269 7969.6 0.6 932123 641823.48 20.17 370 171.09 0.6 20476 13358.05 20.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 152.35 0.51 20986 9412.29 0.51 15239 7969.58 0.6 947362 649793.07 20.17 350 171.1 0.6 20826 13529.15 20.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 151.57 0.51 21296 9563.87 0.51 15208 7969.59 0.6 962570 657762.65 20.17 310 171.08 0.6 21136 13700.23 20.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.57 0.51 21606 9715.44 0.51 15213 7969.55 0.6 977783 665732.2 20.17 310 171.07 0.6 21446 13871.3 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.72 0.51 21982 9867.16 0.51 15273 7969.6 0.6 993056 673701.8 20.17 370 171.09 0.6 21816 14042.39 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.35 0.51 22336 10019.51 0.51 15227 7965.57 0.6 1008283 681667.37 20.17 350 171.02 0.6 22166 14213.41 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.57 0.51 22646 10171.08 0.51 15207 7965.58 0.6 1023490 689632.95 20.17 310 170.99 0.6 22476 14384.4 20.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 151.57 0.51 22956 10322.65 0.51 15216 7965.54 0.6 1038706 697598.48 20.17 310 170.99 0.6 22786 14555.39 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 151.71 0.51 23332 10474.37 0.51 15274 7965.59 0.6 1053980 705564.07 20.17 370 171.01 0.6 23156 14726.39 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 152.34 0.51 23686 10626.71 0.51 15226 7955.68 0.6 1069206 713519.75 20.17 350 170.82 0.6 23506 14897.21 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 151.56 0.51 23996 10778.27 0.51 15197 7951.56 0.6 1084403 721471.31 20.17 310 170.71 0.6 23816 15067.92 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 151.56 0.51 24306 10929.83 0.51 15204 7951.58 0.6 1099607 729422.89 20.17 310 170.7 0.6 24126 15238.62 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 151.7 0.51 24682 11081.53 0.51 15264 7951.56 0.6 1114871 737374.45 20.17 370 170.72 0.6 24496 15409.33 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 152.34 0.51 25036 11233.87 0.51 15224 7950.73 0.6 1130095 745325.18 20.17 350 170.71 0.6 24846 15580.05 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 151.56 0.51 25346 11385.42 0.51 15182 7942.87 0.6 1145277 753268.05 20.17 310 170.53 0.6 25156 15750.57 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 151.56 0.51 25656 11536.98 0.51 15184 7942.86 0.6 1160461 761210.91 20.17 310 170.52 0.6 25466 15921.09 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.7 0.51 26032 11688.68 0.51 15244 7942.88 0.6 1175705 769153.79 20.17 370 170.54 0.6 25836 16091.63 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.34 0.51 26386 11841.02 0.51 15210 7949.96 0.6 1190915 777103.75 20.17 350 170.7 0.6 26186 16262.33 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.56 0.51 26696 11992.58 0.51 15183 7950.28 0.6 1206098 785054.03 20.17 310 170.68 0.6 26496 16433.01 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 151.56 0.51 27006 12144.14 0.51 15193 7950.31 0.6 1221291 793004.34 20.17 310 170.67 0.6 26806 16603.68 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 151.7 0.51 27382 12295.84 0.51 15250 7950.3 0.6 1236541 800954.63 20.17 370 170.69 0.6 27176 16774.38 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 152.34 0.51 27736 12448.18 0.51 15215 7950.34 0.6 1251756 808904.98 20.17 350 170.71 0.6 27526 16945.08 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 151.56 0.51 28046 12599.74 0.51 15173 7955.43 0.6 1266929 816860.41 20.17 310 170.79 0.6 27836 17115.87 20.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 151.56 0.51 28356 12751.3 0.51 15171 7955.46 0.6 1282100 824815.87 20.17 310 170.78 0.6 28146 17286.65 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 151.71 0.51 28732 12903.01 0.51 15231 7955.44 0.6 1297331 832771.31 20.17 370 170.8 0.6 28516 17457.45 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 152.34 0.51 29086 13055.35 0.51 15203 7951.61 0.6 1312534 840722.92 20.17 350 170.73 0.6 28866 17628.18 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 151.56 0.51 29396 13206.91 0.51 15166 7951.55 0.6 1327700 848674.47 20.17 310 170.71 0.6 29176 17798.88 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 151.56 0.51 29706 13358.47 0.51 15175 7951.58 0.6 1342875 856626.05 20.17 310 170.7 0.6 29486 17969.58 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 151.7 0.51 30082 13510.17 0.51 15235 7951.56 0.6 1358110 864577.62 20.17 370 170.72 0.6 29856 18140.3 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 152.34 0.51 30436 13662.51 0.51 15204 7954.06 0.6 1373314 872531.68 20.17 350 170.78 0.6 30206 18311.08 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 151.57 0.51 30746 13814.08 0.51 15167 7958.41 0.6 1388481 880490.09 20.17 310 170.85 0.6 30516 18481.93 20.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 151.57 0.51 31056 13965.64 0.51 15167 7958.46 0.6 1403648 888448.55 20.17 310 170.84 0.6 30826 18652.78 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 151.71 0.51 31432 14117.35 0.51 15224 7958.42 0.6 1418872 896406.98 20.17 370 170.86 0.6 31196 18823.64 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 152.34 0.51 31786 14269.7 0.51 15192 7958.5 0.6 1434064 904365.47 20.17 350 170.87 0.6 31546 18994.51 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 151.56 0.51 32096 14421.26 0.51 15163 7952.89 0.6 1449227 912318.36 20.17 310 170.73 0.6 31856 19165.24 20.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.56 0.51 32406 14572.82 0.51 15166 7952.94 0.6 1464393 920271.3 20.17 310 170.73 0.6 32166 19335.97 20.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.71 0.51 32782 14724.53 0.51 15226 7952.89 0.6 1479619 928224.19 20.17 370 170.75 0.6 32536 19506.72 20.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.35 0.51 33136 14876.88 0.51 15196 7964.04 0.6 1494815 936188.23 20.17 350 170.99 0.6 32886 19677.7 20.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.57 0.51 33446 15028.45 0.51 15210 7969.58 0.6 1510025 944157.82 20.17 310 171.08 0.6 33196 19848.78 20.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 151.57 0.51 33756 15180.03 0.51 15248 7969.55 0.6 1525273 952127.37 20.17 310 171.07 0.6 33506 20019.85 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.72 0.51 34132 15331.74 0.51 15308 7969.6 0.6 1540581 960096.97 20.17 370 171.09 0.6 33876 20190.94 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.34 0.51 34486 15484.08 0.51 15251 7953.87 0.6 1555832 968050.83 20.17 350 170.78 0.6 34226 20361.72 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.56 0.51 34796 15635.64 0.51 15278 7941.58 0.6 1571110 975992.41 20.17 310 170.5 0.6 34536 20532.22 20.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 151.56 0.51 35106 15787.2 0.51 15279 7941.56 0.6 1586389 983933.98 20.17 310 170.49 0.6 34846 20702.71 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 151.7 0.51 35482 15938.9 0.51 15337 7941.58 0.6 1601726 991875.56 20.17 370 170.51 0.6 35216 20873.23 20.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 152.33 0.51 35836 16091.23 0.51 15312 7941.59 0.6 1617038 999817.15 20.17 350 170.53 0.6 35566 21043.75 20.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 151.56 0.51 36146 16242.78 0.51 15277 7941.57 0.6 1632315 1007758.73 20.17 310 170.5 0.6 35876 21214.25 20.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 151.56 0.51 36456 16394.34 0.51 15275 7941.56 0.6 1647590 1015700.29 20.17 310 170.49 0.6 36186 21384.75 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 151.7 0.51 36832 16546.04 0.51 15334 7941.58 0.6 1662924 1023641.87 20.17 370 170.51 0.6 36556 21555.26 20.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 152.33 0.51 37186 16698.36 0.51 15311 7934.35 0.6 1678235 1031576.22 20.17 350 170.38 0.6 36906 21725.64 20.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 151.55 0.51 37496 16849.91 0.51 15277 7934.29 0.6 1693512 1039510.51 20.17 310 170.35 0.6 37216 21895.99 20.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 151.55 0.51 37806 17001.46 0.51 15276 7934.31 0.6 1708788 1047444.82 20.17 310 170.35 0.6 37526 22066.33 20.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 151.69 0.51 38182 17153.15 0.51 15336 7934.3 0.6 1724124 1055379.12 20.17 370 170.36 0.6 37896 22236.7 20.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 152.32 0.51 38536 17305.48 0.51 15307 7932.13 0.6 1739431 1063311.26 20.17 350 170.33 0.6 38246 22407.03 20.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 151.55 0.51 38846 17457.03 0.51 15270 7932.09 0.6 1754701 1071243.35 20.17 310 170.3 0.6 38556 22577.33 20.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 151.55 0.51 39156 17608.58 0.51 15269 7932.1 0.6 1769970 1079175.45 20.17 310 170.3 0.6 38866 22747.63 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 151.69 0.51 39532 17760.27 0.51 15323 7932.1 0.6 1785293 1087107.55 20.17 370 170.32 0.6 39236 22917.95 20.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 152.32 0.51 39886 17912.59 0.51 15303 7928.94 0.6 1800596 1095036.48 20.17 350 170.27 0.6 39586 23088.21 20.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 151.54 0.51 40196 18064.13 0.51 15265 7919.45 0.6 1815861 1102955.94 20.17 310 170.06 0.6 39896 23258.27 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 151.54 0.51 40506 18215.66 0.51 15265 7919.42 0.6 1831126 1110875.35 20.17 310 170.05 0.6 40206 23428.32 20.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 151.68 0.51 40882 18367.34 0.51 15320 7919.46 0.6 1846446 1118794.82 20.17 370 170.07 0.6 40576 23598.38 20.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 152.31 0.51 41236 18519.66 0.51 15298 7919.45 0.6 1861744 1126714.27 20.17 350 170.08 0.6 40926 23768.46 20.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 151.54 0.51 41546 18671.2 0.51 15255 7919.45 0.6 1876999 1134633.72 20.17 310 170.06 0.6 41236 23938.52 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 151.54 0.51 41856 18822.73 0.51 15254 7919.42 0.6 1892253 1142553.14 20.17 310 170.05 0.6 41546 24108.56 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 151.68 0.51 42232 18974.42 0.51 15312 7919.46 0.6 1907565 1150472.6 20.17 370 170.07 0.6 41916 24278.63 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 152.31 0.51 42586 19126.73 0.51 15289 7919.45 0.6 1922854 1158392.05 20.17 350 170.08 0.6 42266 24448.71 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
