# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 23.5 0.1 7132 495.85 0.36 15780 1701.2 0.18 331949 214580.37 20.38 370 42.92 0.18 7076 4190.61 20.38 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 24.14 0.36 7486 519.99 0.36 15754 1710.38 0.18 347703 216290.75 20.38 350 43.3 0.18 7426 4233.91 20.38 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 23.37 0.1 7796 543.36 0.36 15721 1710.27 0.18 363424 218001.02 20.38 310 43.0 0.18 7736 4276.91 20.38 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 23.37 0.1 8106 566.72 0.36 15723 1710.26 0.18 379147 219711.28 20.38 310 43.0 0.18 8046 4319.91 20.38 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 23.51 0.1 8482 590.23 0.36 15783 1710.37 0.18 394930 221421.65 20.38 370 43.1 0.18 8416 4363.01 20.38 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 24.14 0.36 8836 614.37 0.36 15752 1713.37 0.18 410682 223135.02 20.38 350 43.36 0.18 8766 4406.38 20.38 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 23.37 0.1 9146 637.74 0.36 15717 1718.69 0.18 426399 224853.71 20.38 310 43.17 0.18 9076 4449.55 20.38 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 23.37 0.1 9456 661.11 0.36 15723 1718.91 0.18 442122 226572.62 20.38 310 43.17 0.18 9386 4492.72 20.38 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 23.51 0.1 9832 684.63 0.36 15782 1718.97 0.18 457904 228291.59 20.38 370 43.27 0.18 9756 4535.99 20.38 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 24.15 0.36 10186 708.77 0.36 15751 1718.85 0.18 473655 230010.45 20.38 350 43.47 0.18 10106 4579.46 20.38 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 23.37 0.1 10496 732.14 0.36 15716 1712.13 0.18 489371 231722.58 20.38 310 43.04 0.18 10416 4622.51 20.38 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 23.37 0.1 10806 755.51 0.36 15727 1712.36 0.18 505098 233434.94 20.38 310 43.04 0.18 10726 4665.55 20.38 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 23.51 0.1 11182 779.02 0.36 15786 1712.41 0.18 520884 235147.34 20.38 370 43.14 0.18 11096 4708.69 20.38 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 24.14 0.36 11536 803.16 0.36 15751 1712.36 0.18 536635 236859.71 20.38 350 43.35 0.18 11446 4752.04 20.38 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 23.37 0.1 11846 826.53 0.36 15716 1718.63 0.18 552351 238578.33 20.38 310 43.17 0.18 11756 4795.21 20.38 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 23.37 0.1 12156 849.9 0.36 15722 1718.79 0.18 568073 240297.13 20.38 310 43.17 0.18 12066 4838.38 20.38 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 23.51 0.1 12532 873.41 0.36 15782 1718.91 0.18 583855 242016.04 20.38 370 43.27 0.18 12436 4881.65 20.38 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 24.15 0.36 12886 897.56 0.36 15741 1718.67 0.18 599596 243734.71 20.38 350 43.47 0.18 12786 4925.13 20.38 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.37 0.1 13196 920.93 0.36 15709 1718.51 0.18 615305 245453.23 20.38 310 43.17 0.18 13096 4968.3 20.38 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 23.37 0.1 13506 944.3 0.36 15722 1718.85 0.18 631027 247172.08 20.38 310 43.17 0.18 13406 5011.47 20.38 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.51 0.1 13882 967.81 0.36 15782 1718.97 0.18 646809 248891.05 20.38 370 43.27 0.18 13776 5054.74 20.38 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.14 0.36 14236 991.95 0.36 15740 1709.54 0.18 662549 250600.59 20.38 350 43.29 0.18 14126 5098.03 20.38 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.36 0.1 14546 1015.32 0.36 15708 1709.35 0.18 678257 252309.94 20.38 310 42.99 0.18 14436 5141.02 20.38 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 23.36 0.1 14856 1038.68 0.36 15722 1709.77 0.18 693979 254019.72 20.38 310 42.99 0.18 14746 5184.01 20.38 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.51 0.1 15232 1062.19 0.36 15779 1709.81 0.18 709758 255729.53 20.38 370 43.09 0.18 15116 5227.1 20.38 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.15 0.36 15586 1086.34 0.36 15738 1718.61 0.18 725496 257448.14 20.38 350 43.47 0.18 15466 5270.57 20.38 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.37 0.1 15896 1109.7 0.36 15700 1712.78 0.18 741196 259160.92 20.38 310 43.06 0.18 15776 5313.63 20.38 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 23.37 0.1 16206 1133.07 0.36 15714 1713.18 0.18 756910 260874.11 20.38 310 43.06 0.18 16086 5356.69 20.38 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 23.51 0.1 16582 1156.58 0.36 15773 1713.3 0.18 772683 262587.4 20.38 370 43.16 0.18 16456 5399.86 20.38 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 24.14 0.36 16936 1180.73 0.36 15737 1713.19 0.18 788420 264300.59 20.38 350 43.36 0.18 16806 5443.22 20.38 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 23.37 0.1 17246 1204.09 0.36 15704 1712.27 0.18 804124 266012.86 20.38 310 43.05 0.18 17116 5486.27 20.38 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 23.37 0.1 17556 1227.46 0.36 15713 1712.51 0.18 819837 267725.38 20.38 310 43.05 0.18 17426 5529.32 20.38 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 23.51 0.1 17932 1250.97 0.36 15772 1712.62 0.18 835609 269437.99 20.38 370 43.15 0.18 17796 5572.47 20.38 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 24.14 0.36 18286 1275.11 0.36 15729 1712.4 0.18 851338 271150.39 20.38 350 43.35 0.18 18146 5615.83 20.38 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 23.37 0.1 18596 1298.48 0.36 15703 1718.39 0.18 867041 272868.78 20.38 310 43.17 0.18 18456 5659.0 20.38 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 23.37 0.1 18906 1321.85 0.36 15719 1718.73 0.18 882760 274587.51 20.38 310 43.17 0.18 18766 5702.17 20.38 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 23.51 0.1 19282 1345.37 0.36 15779 1718.85 0.18 898539 276306.36 20.38 370 43.27 0.18 19136 5745.44 20.38 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 24.15 0.36 19636 1369.51 0.36 15736 1718.55 0.18 914275 278024.92 20.38 350 43.47 0.18 19486 5788.92 20.38 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 23.37 0.1 19946 1392.88 0.36 15692 1718.03 0.18 929967 279742.95 20.38 310 43.17 0.18 19796 5832.09 20.38 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 23.37 0.1 20256 1416.25 0.36 15703 1718.43 0.18 945670 281461.38 20.38 310 43.17 0.18 20106 5875.26 20.38 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 23.51 0.1 20632 1439.77 0.36 15761 1718.49 0.18 961431 283179.88 20.38 370 43.27 0.18 20476 5918.53 20.38 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 24.15 0.36 20986 1463.91 0.36 15729 1718.55 0.18 977160 284898.43 20.38 350 43.47 0.18 20826 5962.0 20.38 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 23.37 0.1 21296 1487.28 0.36 15698 1718.15 0.18 992858 286616.58 20.38 310 43.17 0.18 21136 6005.17 20.38 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 23.37 0.1 21606 1510.65 0.36 15713 1718.43 0.18 1008571 288335.01 20.38 310 43.17 0.18 21446 6048.35 20.38 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 23.51 0.1 21982 1534.17 0.36 15773 1718.55 0.18 1024344 290053.57 20.38 370 43.27 0.18 21816 6091.62 20.38 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 24.14 0.36 22336 1558.31 0.36 15728 1715.14 0.18 1040072 291768.71 20.38 350 43.41 0.18 22166 6135.03 20.38 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 23.37 0.1 22646 1581.68 0.36 15692 1714.98 0.18 1055764 293483.69 20.38 310 43.11 0.18 22476 6178.13 20.38 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 23.37 0.1 22956 1605.05 0.36 15703 1715.26 0.18 1071467 295198.95 20.38 310 43.11 0.18 22786 6221.24 20.38 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 23.51 0.1 23332 1628.56 0.36 15760 1715.32 0.18 1087227 296914.27 20.38 370 43.21 0.18 23156 6264.45 20.38 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 24.14 0.36 23686 1652.7 0.36 15720 1705.83 0.18 1102947 298620.11 20.38 350 43.22 0.18 23506 6307.67 20.38 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 23.36 0.1 23996 1676.06 0.36 15689 1699.35 0.18 1118636 300319.46 20.38 310 42.8 0.18 23816 6350.47 20.38 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 23.36 0.1 24306 1699.42 0.36 15693 1699.55 0.18 1134329 302019.01 20.38 310 42.8 0.18 24126 6393.27 20.38 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 23.5 0.1 24682 1722.92 0.36 15753 1699.63 0.18 1150082 303718.64 20.38 370 42.9 0.18 24496 6436.17 20.38 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 24.14 0.36 25036 1747.05 0.36 15715 1697.66 0.17 1165797 305416.3 20.38 350 43.06 0.17 24846 6479.23 20.38 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 23.36 0.1 25346 1770.41 0.36 15674 1691.47 0.17 1181471 307107.77 20.38 310 42.64 0.17 25156 6521.87 20.38 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 23.36 0.1 25656 1793.77 0.36 15677 1691.45 0.17 1197148 308799.21 20.38 310 42.64 0.17 25466 6564.52 20.38 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 23.5 0.1 26032 1817.27 0.36 15736 1691.51 0.17 1212884 310490.72 20.38 370 42.74 0.17 25836 6607.26 20.38 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 24.14 0.36 26386 1841.41 0.36 15704 1696.26 0.17 1228588 312186.98 20.38 350 43.04 0.17 26186 6650.3 20.38 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 23.36 0.1 26696 1864.76 0.36 15669 1696.84 0.17 1244257 313883.82 20.38 310 42.75 0.17 26496 6693.05 20.38 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 23.36 0.1 27006 1888.12 0.36 15675 1697.09 0.17 1259932 315580.91 20.38 310 42.75 0.17 26806 6735.81 20.38 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 23.5 0.1 27382 1911.62 0.36 15732 1697.12 0.17 1275664 317278.03 20.38 370 42.85 0.17 27176 6778.66 20.38 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 24.14 0.36 27736 1935.76 0.36 15705 1697.21 0.17 1291369 318975.25 20.38 350 43.05 0.17 27526 6821.71 20.38 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 23.36 0.1 28046 1959.12 0.36 15666 1702.27 0.18 1307035 320677.52 20.38 310 42.86 0.18 27836 6864.57 20.38 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 23.36 0.1 28356 1982.48 0.36 15661 1702.12 0.18 1322696 322379.63 20.38 310 42.86 0.18 28146 6907.44 20.38 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 23.51 0.1 28732 2005.99 0.36 15721 1702.19 0.18 1338417 324081.82 20.38 370 42.96 0.18 28516 6950.4 20.38 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 24.14 0.36 29086 2030.13 0.36 15689 1699.13 0.18 1354106 325780.96 20.38 350 43.1 0.18 28866 6993.5 20.38 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 23.36 0.1 29396 2053.49 0.36 15652 1698.69 0.18 1369758 327479.64 20.38 310 42.8 0.18 29176 7036.3 20.38 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 23.36 0.1 29706 2076.85 0.36 15655 1698.77 0.18 1385413 329178.42 20.38 310 42.8 0.18 29486 7079.1 20.38 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 23.5 0.1 30082 2100.35 0.36 15715 1698.85 0.18 1401128 330877.27 20.38 370 42.9 0.18 29856 7122.0 20.38 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 24.14 0.36 30436 2124.49 0.36 15684 1703.06 0.18 1416812 332580.33 20.38 350 43.19 0.18 30206 7165.19 20.38 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 23.37 0.1 30746 2147.85 0.36 15650 1708.93 0.18 1432462 334289.26 20.38 310 43.01 0.18 30516 7208.2 20.38 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 23.37 0.1 31056 2171.22 0.36 15651 1709.04 0.18 1448113 335998.3 20.38 310 43.01 0.18 30826 7251.2 20.38 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 23.51 0.1 31432 2194.73 0.36 15708 1709.16 0.18 1463821 337707.46 20.38 370 43.11 0.18 31196 7294.31 20.38 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 24.14 0.36 31786 2218.87 0.36 15678 1709.16 0.18 1479499 339416.63 20.38 350 43.31 0.18 31546 7337.62 20.38 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 23.36 0.1 32096 2242.23 0.36 15648 1702.98 0.18 1495147 341119.61 20.38 310 42.88 0.18 31856 7380.5 20.38 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 23.36 0.1 32406 2265.6 0.36 15651 1702.96 0.18 1510798 342822.57 20.38 310 42.88 0.18 32166 7423.38 20.38 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 23.51 0.1 32782 2289.1 0.36 15711 1703.08 0.18 1526509 344525.65 20.38 370 42.98 0.18 32536 7466.37 20.38 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 24.14 0.36 33136 2313.25 0.36 15674 1711.13 0.18 1542183 346236.78 20.38 350 43.35 0.18 32886 7509.72 20.38 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 23.37 0.1 33446 2336.62 0.36 15697 1718.27 0.18 1557880 347955.05 20.38 310 43.17 0.18 33196 7552.89 20.38 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 23.37 0.1 33756 2359.99 0.36 15728 1719.03 0.18 1573608 349674.08 20.38 310 43.17 0.18 33506 7596.06 20.38 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 23.51 0.1 34132 2383.5 0.36 15787 1719.15 0.18 1589395 351393.24 20.38 370 43.27 0.18 33876 7639.34 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.14 0.36 34486 2407.64 0.36 15737 1703.58 0.18 1605132 353096.82 20.38 350 43.17 0.18 34226 7682.5 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 23.36 0.1 34796 2430.99 0.36 15756 1691.72 0.17 1620888 354788.54 20.38 310 42.61 0.17 34536 7725.11 20.38 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 23.36 0.1 35106 2454.35 0.36 15757 1691.82 0.17 1636645 356480.35 20.38 310 42.62 0.17 34846 7767.73 20.38 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 23.5 0.1 35482 2477.85 0.36 15811 1691.76 0.17 1652456 358172.11 20.38 370 42.72 0.17 35216 7810.45 20.38 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 24.13 0.36 35836 2501.98 0.36 15788 1691.94 0.17 1668244 359864.05 20.38 350 42.92 0.17 35566 7853.37 20.38 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 23.36 0.1 36146 2525.34 0.36 15761 1692.01 0.17 1684005 361556.06 20.38 310 42.61 0.17 35876 7895.98 20.38 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 23.36 0.1 36456 2548.7 0.36 15760 1692.06 0.17 1699765 363248.12 20.38 310 42.62 0.17 36186 7938.6 20.38 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 23.5 0.1 36832 2572.2 0.36 15819 1692.12 0.17 1715584 364940.23 20.38 370 42.72 0.17 36556 7981.32 20.38 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 24.13 0.36 37186 2596.33 0.36 15796 1686.54 0.17 1731380 366626.77 20.38 350 42.8 0.17 36906 8024.12 20.38 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 23.35 0.1 37496 2619.68 0.36 15758 1686.32 0.17 1747138 368313.09 20.38 310 42.5 0.17 37216 8066.62 20.38 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 23.35 0.1 37806 2643.03 0.36 15752 1686.05 0.17 1762890 369999.14 20.38 310 42.5 0.17 37526 8109.12 20.38 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 23.5 0.1 38182 2666.53 0.36 15812 1686.12 0.17 1778702 371685.26 20.38 370 42.6 0.17 37896 8151.72 20.38 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 24.13 0.36 38536 2690.66 0.36 15785 1684.63 0.17 1794487 373369.89 20.38 350 42.77 0.17 38246 8194.49 20.38 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 23.35 0.1 38846 2714.01 0.36 15752 1684.36 0.17 1810239 375054.25 20.38 310 42.47 0.17 38556 8236.96 20.38 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 23.35 0.1 39156 2737.36 0.36 15753 1684.45 0.17 1825992 376738.7 20.38 310 42.47 0.17 38866 8279.43 20.38 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 23.5 0.1 39532 2760.86 0.36 15810 1684.46 0.17 1841802 378423.16 20.38 370 42.57 0.17 39236 8321.99 20.38 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 24.12 0.36 39886 2784.98 0.36 15788 1676.08 0.17 1857590 380099.24 20.38 350 42.59 0.17 39586 8364.59 20.38 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 23.34 0.1 40196 2808.32 0.36 15748 1670.42 0.17 1873338 381769.66 20.38 310 42.18 0.17 39896 8406.77 20.38 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 23.34 0.1 40506 2831.67 0.36 15746 1670.42 0.17 1889084 383440.08 20.38 310 42.19 0.17 40206 8448.96 20.38 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 23.49 0.1 40882 2855.16 0.36 15803 1670.46 0.17 1904887 385110.54 20.38 370 42.28 0.17 40576 8491.24 20.38 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 24.12 0.36 41236 2879.28 0.36 15781 1670.61 0.17 1920668 386781.15 20.38 350 42.49 0.17 40926 8533.72 20.38 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 23.34 0.1 41546 2902.62 0.36 15745 1670.36 0.17 1936413 388451.5 20.38 310 42.18 0.17 41236 8575.91 20.38 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 23.34 0.1 41856 2925.96 0.36 15738 1670.06 0.17 1952151 390121.57 20.38 310 42.19 0.17 41546 8618.09 20.38 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 23.49 0.1 42232 2949.45 0.36 15796 1670.16 0.17 1967947 391791.73 20.38 370 42.28 0.17 41916 8660.37 20.38 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
