# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 80.6 0.8 3746 889.6 0.8 16498 4721.67 0.84 182443 247732.99 22.03 310 252.03 0.84 3716 6244.37 22.03 211 0 99 2321 0 1089 17.6 18.7 18.21 0.04
10800.0 310 80.6 0.8 4056 970.21 0.8 16502 4723.28 0.84 198945 252456.27 22.03 310 252.03 0.84 4026 6496.41 22.03 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 80.75 0.8 4432 1050.95 0.8 16560 4722.96 0.84 215505 257179.23 22.03 370 252.1 0.84 4396 6748.51 22.03 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 81.38 0.8 4786 1132.34 0.8 16522 4717.48 0.84 232027 261896.71 22.03 350 252.13 0.84 4746 7000.64 22.03 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 80.61 0.8 5096 1212.94 0.8 16437 4692.58 0.84 248464 266589.29 22.03 310 252.1 0.84 5056 7252.73 22.03 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 80.61 0.8 5406 1293.55 0.8 16435 4691.86 0.84 264899 271281.15 22.03 310 252.11 0.84 5366 7504.84 22.03 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 80.75 0.8 5782 1374.29 0.8 16495 4692.26 0.84 281394 275973.41 22.03 370 252.17 0.84 5736 7757.01 22.03 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 81.38 0.8 6136 1455.68 0.8 16472 4688.7 0.84 297866 280662.11 22.03 350 252.07 0.84 6086 8009.08 22.03 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 80.6 0.8 6446 1536.28 0.8 16433 4687.65 0.84 314299 285349.76 22.03 310 251.99 0.84 6396 8261.07 22.03 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 80.6 0.8 6756 1616.88 0.8 16437 4690.84 0.84 330736 290040.6 22.03 310 251.99 0.84 6706 8513.06 22.03 211 0 99 4220 0 1980 17.6 18.6 18.09 0.03
18900.0 376 80.74 0.8 7132 1697.63 0.8 16495 4689.73 0.84 347231 294730.33 22.03 370 252.06 0.84 7076 8765.12 22.03 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 81.38 0.8 7486 1779.01 0.8 16471 4689.94 0.84 363702 299420.27 22.03 350 252.07 0.84 7426 9017.2 22.03 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 80.6 0.8 7796 1859.61 0.8 16435 4690.74 0.84 380137 304111.01 22.03 310 252.05 0.84 7736 9269.24 22.03 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 80.6 0.8 8106 1940.21 0.8 16438 4691.53 0.84 396575 308802.54 22.03 310 252.05 0.84 8046 9521.3 22.03 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 80.75 0.8 8482 2020.96 0.8 16497 4691.21 0.84 413072 313493.75 22.03 370 252.12 0.84 8416 9773.42 22.03 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 81.38 0.8 8836 2102.34 0.8 16465 4687.36 0.84 429537 318181.11 22.03 350 252.12 0.84 8766 10025.54 22.03 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 80.61 0.8 9146 2182.95 0.8 16421 4686.59 0.84 445958 322867.71 22.03 310 252.13 0.84 9076 10277.67 22.03 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 80.61 0.8 9456 2263.55 0.8 16428 4690.67 0.84 462386 327558.38 22.03 310 252.14 0.84 9386 10529.82 22.03 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 80.75 0.8 9832 2344.3 0.8 16486 4689.47 0.84 478872 332247.85 22.03 370 252.21 0.84 9756 10782.03 22.03 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 81.38 0.8 10186 2425.69 0.8 16460 4686.69 0.84 495332 336934.54 22.03 350 252.17 0.84 10106 11034.2 22.03 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 80.61 0.8 10496 2506.29 0.8 16430 4689.05 0.84 511762 341623.59 22.03 310 252.09 0.84 10416 11286.29 22.03 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 80.61 0.8 10806 2586.9 0.8 16436 4693.04 0.84 528198 346316.63 22.03 310 252.1 0.84 10726 11538.39 22.03 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 80.75 0.8 11182 2667.64 0.8 16494 4691.92 0.84 544692 351008.54 22.03 370 252.17 0.84 11096 11790.56 22.03 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 81.38 0.8 11536 2749.02 0.8 16459 4684.26 0.84 561151 355692.81 22.03 350 252.12 0.84 11446 12042.68 22.03 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 80.61 0.8 11846 2829.63 0.8 16425 4688.99 0.84 577576 360381.79 22.03 310 252.13 0.84 11756 12294.81 22.03 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 80.61 0.8 12156 2910.24 0.8 16430 4690.67 0.84 594006 365072.47 22.03 310 252.14 0.84 12066 12546.95 22.03 211 0 99 7596 0 3564 17.4 18.5 17.95 0.03
33300.0 376 80.75 0.8 12532 2990.99 0.8 16488 4689.47 0.84 610494 369761.94 22.03 370 252.21 0.84 12436 12799.17 22.03 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 81.38 0.8 12886 3072.37 0.8 16456 4683.49 0.84 626950 374445.43 22.03 350 252.17 0.84 12786 13051.33 22.03 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 80.61 0.8 13196 3152.97 0.8 16418 4683.39 0.84 643368 379128.82 22.03 310 252.13 0.84 13096 13303.47 22.03 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 80.61 0.8 13506 3233.58 0.8 16432 4690.67 0.84 659800 383819.49 22.03 310 252.14 0.84 13406 13555.61 22.03 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 80.75 0.8 13882 3314.33 0.8 16492 4691.07 0.84 676292 388510.56 22.03 370 252.21 0.84 13776 13807.83 22.03 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 81.38 0.8 14236 3395.71 0.8 16456 4677.47 0.84 692748 393188.03 22.03 350 252.08 0.84 14126 14059.91 22.03 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 80.6 0.8 14546 3476.31 0.8 16409 4674.25 0.84 709157 397862.28 22.03 310 252.05 0.84 14436 14311.96 22.03 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 80.6 0.8 14856 3556.92 0.8 16425 4683.05 0.84 725582 402545.33 22.03 310 252.06 0.84 14746 14564.02 22.03 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 80.75 0.8 15232 3637.66 0.8 16483 4681.92 0.84 742065 407227.25 22.03 370 252.13 0.84 15116 14816.15 22.03 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 81.38 0.8 15586 3719.05 0.8 16457 4682.69 0.84 758522 411909.94 22.03 350 252.17 0.84 15466 15068.31 22.03 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 80.61 0.8 15896 3799.65 0.8 16422 4681.74 0.84 774944 416591.68 22.03 310 252.09 0.84 15776 15320.4 22.03 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 80.61 0.8 16206 3880.26 0.8 16431 4687.34 0.84 791375 421279.02 22.03 310 252.1 0.84 16086 15572.5 22.03 211 0 99 10128 0 4752 17.3 18.4 17.83 0.05
44100.0 376 80.75 0.8 16582 3961.01 0.8 16490 4687.01 0.84 807865 425966.03 22.03 370 252.17 0.84 16456 15824.67 22.03 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 81.38 0.8 16936 4042.39 0.8 16451 4677.76 0.84 824316 430643.79 22.03 350 252.12 0.84 16806 16076.78 22.03 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 80.61 0.8 17246 4122.99 0.8 16413 4678.42 0.84 840729 435322.21 22.03 310 252.09 0.84 17116 16328.87 22.03 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 80.61 0.8 17556 4203.6 0.8 16424 4683.23 0.84 857153 440005.44 22.03 310 252.09 0.84 17426 16580.96 22.03 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 80.75 0.8 17932 4284.34 0.8 16482 4682.09 0.84 873635 444687.53 22.03 370 252.16 0.84 17796 16833.13 22.03 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 81.38 0.8 18286 4365.73 0.8 16445 4672.05 0.84 890080 449359.58 22.03 350 252.12 0.84 18146 17085.24 22.03 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 80.61 0.8 18596 4446.33 0.8 16414 4678.59 0.84 906494 454038.17 22.03 310 252.13 0.84 18456 17337.38 22.03 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 80.61 0.8 18906 4526.94 0.8 16435 4689.87 0.84 922929 458728.04 22.03 310 252.14 0.84 18766 17589.52 22.03 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 80.75 0.8 19282 4607.69 0.8 16493 4688.67 0.84 939422 463416.71 22.03 370 252.21 0.84 19136 17841.74 22.03 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 81.38 0.8 19636 4689.07 0.8 16452 4680.29 0.84 955874 468097.0 22.03 350 252.17 0.84 19486 18093.9 22.03 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 80.61 0.8 19946 4769.68 0.8 16397 4672.99 0.84 972271 472770.0 22.03 310 252.13 0.84 19796 18346.04 22.03 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 80.61 0.8 20256 4850.28 0.8 16403 4675.47 0.84 988674 477445.47 22.03 310 252.14 0.84 20106 18598.18 22.03 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 80.75 0.8 20632 4931.03 0.8 16463 4675.87 0.84 1005137 482121.34 22.03 370 252.21 0.84 20476 18850.39 22.03 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 81.38 0.8 20986 5012.41 0.8 16440 4673.89 0.84 1021577 486795.23 22.03 350 252.17 0.84 20826 19102.56 22.03 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 80.61 0.8 21296 5093.02 0.8 16415 4681.79 0.84 1037992 491477.02 22.03 310 252.13 0.84 21136 19354.69 22.03 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 80.61 0.8 21606 5173.63 0.8 16425 4685.87 0.84 1054417 496162.9 22.03 310 252.14 0.84 21446 19606.84 22.03 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 80.75 0.8 21982 5254.37 0.8 16482 4683.87 0.84 1070899 500846.76 22.03 370 252.21 0.84 21816 19859.05 22.03 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 81.38 0.8 22336 5335.76 0.8 16432 4666.28 0.84 1087331 505513.05 22.03 350 252.13 0.84 22166 20111.18 22.03 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 80.61 0.8 22646 5416.36 0.8 16397 4670.18 0.84 1103728 510183.23 22.03 310 252.1 0.84 22476 20363.28 22.03 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 80.61 0.8 22956 5496.97 0.8 16411 4675.86 0.84 1120139 514859.09 22.03 310 252.11 0.84 22786 20615.38 22.03 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 80.75 0.8 23332 5577.72 0.8 16466 4673.86 0.84 1136605 519532.95 22.03 370 252.17 0.84 23156 20867.56 22.03 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 81.38 0.8 23686 5659.09 0.8 16433 4661.11 0.84 1153038 524194.06 22.03 350 252.01 0.84 23506 21119.57 22.03 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 80.6 0.8 23996 5739.7 0.8 16391 4658.93 0.84 1169429 528852.98 22.03 310 251.94 0.84 23816 21371.51 22.03 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 80.6 0.8 24306 5820.3 0.8 16398 4663.69 0.84 1185827 533516.68 22.03 310 251.95 0.84 24126 21623.46 22.03 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 80.74 0.8 24682 5901.04 0.8 16456 4662.16 0.84 1202283 538178.84 22.03 370 251.97 0.84 24496 21875.43 22.03 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 81.38 0.8 25036 5982.42 0.8 16424 4655.79 0.84 1218707 542834.63 22.03 350 251.96 0.84 24846 22127.39 22.03 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 80.6 0.8 25346 6063.02 0.8 16390 4656.28 0.84 1235097 547490.9 22.03 310 251.87 0.84 25156 22379.26 22.03 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 80.6 0.8 25656 6143.62 0.8 16392 4657.05 0.84 1251489 552147.95 22.03 310 251.88 0.84 25466 22631.15 22.03 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 80.74 0.8 26032 6224.36 0.8 16450 4655.95 0.84 1267939 556803.9 22.03 370 251.95 0.84 25836 22883.1 22.03 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 81.38 0.8 26386 6305.74 0.8 16407 4646.51 0.84 1284346 561450.41 22.03 350 251.96 0.84 26186 23135.06 22.03 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 80.6 0.8 26696 6386.34 0.8 16377 4650.62 0.84 1300723 566101.03 22.03 310 251.94 0.84 26496 23387.0 22.03 211 0 99 16669 0 7821 17.0 18.7 17.62 0.12
72000.0 310 80.6 0.8 27006 6466.94 0.8 16388 4653.81 0.84 1317111 570754.84 22.03 310 251.94 0.84 26806 23638.94 22.03 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 80.74 0.8 27382 6547.68 0.8 16447 4653.86 0.84 1333558 575408.7 22.03 370 251.97 0.84 27176 23890.91 22.03 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 81.38 0.8 27736 6629.06 0.8 16415 4649.03 0.84 1349973 580057.73 22.03 350 251.96 0.84 27526 24142.87 22.03 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 80.6 0.8 28046 6709.67 0.8 16376 4653.9 0.84 1366349 584711.63 22.03 310 251.98 0.84 27836 24394.86 22.03 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 80.6 0.8 28356 6790.27 0.8 16374 4653.09 0.84 1382723 589364.72 22.03 310 251.99 0.84 28146 24646.85 22.03 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 80.74 0.8 28732 6871.01 0.8 16434 4653.58 0.84 1399157 594018.3 22.03 370 252.06 0.84 28516 24898.91 22.03 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 81.38 0.8 29086 6952.39 0.8 16404 4645.32 0.84 1415561 598663.62 22.03 350 251.97 0.84 28866 25150.88 22.03 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 80.6 0.8 29396 7032.99 0.8 16368 4649.32 0.84 1431929 603312.94 22.03 310 251.94 0.84 29176 25402.82 22.03 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 80.6 0.8 29706 7113.59 0.8 16371 4649.29 0.84 1448300 607962.23 22.03 310 251.95 0.84 29486 25654.77 22.03 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 80.74 0.8 30082 7194.34 0.8 16431 4649.36 0.84 1464731 612611.59 22.03 370 251.97 0.84 29856 25906.74 22.03 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 81.38 0.8 30436 7275.71 0.8 16400 4643.32 0.84 1481131 617254.91 22.03 350 251.99 0.84 30206 26158.74 22.03 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 80.6 0.8 30746 7356.32 0.8 16361 4647.89 0.84 1497492 621902.8 22.03 310 252.01 0.84 30516 26410.74 22.03 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 80.6 0.8 31056 7436.92 0.8 16365 4649.49 0.84 1513857 626552.29 22.03 310 252.01 0.84 30826 26662.76 22.03 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 80.75 0.8 31432 7517.67 0.8 16423 4649.17 0.84 1530280 631201.46 22.03 370 252.08 0.84 31196 26914.84 22.03 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 81.38 0.8 31786 7599.05 0.8 16398 4646.31 0.84 1546678 635847.77 22.03 350 252.04 0.84 31546 27166.88 22.03 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 80.6 0.8 32096 7679.65 0.8 16362 4645.42 0.84 1563040 640493.19 22.03 310 251.96 0.84 31856 27418.84 22.03 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 80.6 0.8 32406 7760.25 0.8 16361 4646.19 0.84 1579401 645139.38 22.03 310 251.97 0.84 32166 27670.8 22.03 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 80.74 0.8 32782 7841.0 0.8 16419 4645.1 0.84 1595820 649784.48 22.03 370 252.04 0.84 32536 27922.84 22.03 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 81.38 0.8 33136 7922.38 0.8 16392 4648.84 0.84 1612212 654433.32 22.03 350 252.12 0.84 32886 28174.96 22.03 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 80.61 0.8 33446 8002.99 0.8 16400 4676.99 0.84 1628612 659110.32 22.03 310 252.13 0.84 33196 28427.09 22.03 211 0 99 20889 0 9801 17.0 18.5 17.6 0.08
90000.0 310 80.61 0.8 33756 8083.59 0.8 16450 4701.87 0.84 1645062 663812.19 22.03 310 252.14 0.84 33506 28679.23 22.03 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 80.75 0.8 34132 8164.34 0.8 16509 4701.47 0.84 1661571 668513.65 22.03 370 252.21 0.84 33876 28931.45 22.03 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 81.38 0.8 34486 8245.72 0.8 16469 4682.41 0.84 1678040 673196.06 22.03 350 251.99 0.84 34226 29183.44 22.03 211 0 99 21522 0 10098 17.1 21.6 17.8 0.39
92700.0 310 80.6 0.8 34796 8326.32 0.8 16472 4694.8 0.84 1694512 677890.87 22.03 310 251.86 0.84 34536 29435.3 22.03 211 0 99 21733 0 10197 17.1 23.8 19.23 2.13
93600.0 310 80.6 0.8 35106 8406.92 0.8 16477 4697.97 0.84 1710989 682588.84 22.03 310 251.87 0.84 34846 29687.17 22.03 211 0 99 21944 0 10296 17.1 23.8 20.48 4.69
94500.0 376 80.74 0.8 35482 8487.66 0.8 16534 4697.67 0.84 1727523 687286.51 22.03 370 251.94 0.84 35216 29939.11 22.03 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 81.38 0.8 35836 8569.04 0.8 16509 4695.59 0.84 1744032 691982.1 22.03 350 251.89 0.84 35566 30191.0 22.03 211 0 99 22366 0 10494 17.1 23.8 20.51 4.7
96300.0 310 80.6 0.8 36146 8649.64 0.8 16474 4697.2 0.84 1760506 696679.31 22.03 310 251.86 0.84 35876 30442.86 22.03 211 0 99 22577 0 10593 17.1 24.0 20.9 4.52
97200.0 310 80.6 0.8 36456 8730.24 0.8 16474 4697.17 0.84 1776980 701376.48 22.03 310 251.87 0.84 36186 30694.73 22.03 211 0 99 22788 0 10692 17.4 24.0 21.03 4.66
98100.0 376 80.74 0.8 36832 8810.98 0.8 16527 4695.27 0.84 1793507 706071.75 22.03 370 251.94 0.84 36556 30946.67 22.03 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 81.37 0.8 37186 8892.36 0.8 16502 4687.54 0.84 1810009 710759.29 22.03 350 251.81 0.84 36906 31198.48 22.03 211 0 99 23210 0 10890 17.4 24.0 21.05 4.66
99900.0 310 80.6 0.8 37496 8972.95 0.8 16470 4692.36 0.84 1826479 715451.65 22.03 310 251.78 0.84 37216 31450.26 22.03 211 0 99 23421 0 10989 17.5 24.0 21.33 3.92
100800.0 310 80.6 0.8 37806 9053.55 0.8 16466 4690.72 0.84 1842945 720142.37 22.03 310 251.79 0.84 37526 31702.05 22.03 211 0 99 23632 0 11088 17.8 24.0 21.4 3.89
101700.0 376 80.74 0.8 38182 9134.29 0.8 16526 4691.23 0.84 1859471 724833.6 22.03 370 251.86 0.84 37896 31953.91 22.03 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 81.37 0.8 38536 9215.67 0.8 16502 4687.27 0.84 1875973 729520.87 22.03 350 251.79 0.84 38246 32205.7 22.03 211 0 99 24054 0 11286 17.8 24.0 21.41 3.88
103500.0 310 80.6 0.8 38846 9296.26 0.8 16466 4691.28 0.84 1892439 734212.15 22.03 310 251.76 0.84 38556 32457.47 22.03 211 0 99 24265 0 11385 18.0 24.0 21.64 3.13
104400.0 310 80.6 0.8 39156 9376.86 0.8 16465 4690.45 0.84 1908904 738902.59 22.03 310 251.77 0.84 38866 32709.24 22.03 211 0 99 24476 0 11484 18.5 24.0 21.71 3.08
105300.0 376 80.74 0.8 39532 9457.6 0.8 16524 4690.15 0.84 1925428 743592.74 22.03 370 251.84 0.84 39236 32961.07 22.03 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 81.37 0.8 39886 9538.97 0.8 16500 4682.2 0.84 1941928 748274.94 22.03 350 251.69 0.84 39586 33212.77 22.03 211 0 99 24898 0 11682 18.5 24.0 21.71 3.07
107100.0 310 80.59 0.8 40196 9619.57 0.8 16463 4681.26 0.84 1958391 752956.2 22.03 310 251.62 0.84 39896 33464.38 22.03 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 80.59 0.8 40506 9700.16 0.8 16462 4681.22 0.84 1974853 757637.42 22.03 310 251.62 0.84 40206 33716.0 22.03 211 0 99 25320 0 11880 18.9 24.0 21.71 2.83
108900.0 376 80.74 0.8 40882 9780.9 0.8 16518 4680.13 0.84 1991371 762317.55 22.03 370 251.69 0.84 40576 33967.69 22.03 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 81.37 0.8 41236 9862.27 0.8 16493 4677.25 0.84 2007864 766994.8 22.03 350 251.64 0.84 40926 34219.34 22.03 211 0 99 25742 0 12078 18.9 24.0 21.71 2.83
110700.0 310 80.59 0.8 41546 9942.87 0.8 16454 4678.06 0.84 2024318 771672.86 22.03 310 251.62 0.84 41236 34470.95 22.03 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 80.59 0.8 41856 10023.46 0.8 16451 4675.62 0.84 2040769 776348.48 22.03 310 251.62 0.84 41546 34722.57 22.03 211 0 99 26164 0 12276 18.9 24.0 21.53 2.64
112500.0 376 80.74 0.8 42232 10104.2 0.8 16510 4676.13 0.84 2057279 781024.61 22.03 370 251.69 0.84 41916 34974.26 22.03 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
