# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 104.66 0.51 11846 3671.41 0.51 15086 5204.96 0.55 530671 337707.42 20.03 310 160.91 0.55 11756 8577.18 20.03 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 104.66 0.51 12156 3776.07 0.51 15090 5207.47 0.55 545761 342914.89 20.03 310 160.91 0.55 12066 8738.08 20.03 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 104.8 0.51 12532 3880.87 0.51 15150 5207.66 0.55 560911 348122.55 20.03 370 161.06 0.55 12436 8899.14 20.03 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 105.43 0.51 12886 3986.3 0.51 15112 5205.03 0.55 576023 353327.58 20.03 350 161.01 0.55 12786 9060.15 20.03 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 104.66 0.51 13196 4090.96 0.51 15080 5204.45 0.55 591103 358532.03 20.03 310 160.91 0.55 13096 9221.05 20.03 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 104.66 0.51 13506 4195.62 0.51 15095 5207.47 0.55 606198 363739.5 20.03 310 160.91 0.55 13406 9381.96 20.03 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 104.8 0.51 13882 4300.42 0.51 15155 5207.66 0.55 621353 368947.16 20.03 370 161.06 0.55 13776 9543.02 20.03 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 105.43 0.51 14236 4405.85 0.51 15116 5201.76 0.54 636469 374148.92 20.03 350 160.93 0.54 14126 9703.95 20.03 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 104.65 0.51 14546 4510.5 0.51 15079 5201.67 0.54 651548 379350.59 20.03 310 160.83 0.54 14436 9864.77 20.03 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 104.65 0.51 14856 4615.16 0.51 15089 5204.21 0.54 666637 384554.8 20.03 310 160.83 0.54 14746 10025.6 20.03 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 104.8 0.51 15232 4719.95 0.51 15147 5203.87 0.54 681784 389758.67 20.03 370 160.98 0.54 15116 10186.58 20.03 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 105.43 0.51 15586 4825.39 0.51 15109 5204.51 0.55 696893 394963.18 20.03 350 161.01 0.55 15466 10347.58 20.03 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 104.66 0.51 15896 4930.04 0.51 15086 5203.36 0.54 711979 400166.54 20.03 310 160.86 0.54 15776 10508.45 20.03 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 104.66 0.51 16206 5034.7 0.51 15089 5204.34 0.54 727068 405370.88 20.03 310 160.86 0.54 16086 10669.31 20.03 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 104.8 0.51 16582 5139.5 0.51 15149 5204.53 0.54 742217 410575.4 20.03 370 161.01 0.54 16456 10830.32 20.03 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 105.43 0.51 16936 5244.93 0.51 15100 5200.36 0.54 757317 415775.76 20.03 350 160.96 0.54 16806 10991.29 20.03 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 104.66 0.51 17246 5349.58 0.51 15072 5202.4 0.55 772389 420978.16 20.03 310 160.88 0.55 17116 11152.16 20.03 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 104.66 0.51 17556 5454.24 0.51 15082 5204.95 0.55 787471 426183.11 20.03 310 160.88 0.55 17426 11313.04 20.03 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 104.8 0.51 17932 5559.04 0.51 15142 5205.11 0.55 802613 431388.22 20.03 370 161.03 0.55 17796 11474.07 20.03 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 105.43 0.51 18286 5664.47 0.51 15099 5201.99 0.55 817712 436590.2 20.03 350 160.98 0.55 18146 11635.04 20.03 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 104.66 0.51 18596 5769.13 0.51 15076 5203.93 0.55 832788 441794.14 20.03 310 160.91 0.55 18456 11795.95 20.03 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 104.66 0.51 18906 5873.79 0.51 15096 5207.47 0.55 847884 447001.61 20.03 310 160.91 0.55 18766 11956.85 20.03 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 104.8 0.51 19282 5978.59 0.51 15156 5207.66 0.55 863040 452209.27 20.03 370 161.06 0.55 19136 12117.91 20.03 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 105.43 0.51 19636 6084.02 0.51 15109 5204.52 0.55 878149 457413.79 20.03 350 161.01 0.55 19486 12278.92 20.03 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 104.66 0.51 19946 6188.68 0.51 15060 5202.92 0.55 893209 462616.7 20.03 310 160.91 0.55 19796 12439.83 20.03 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 104.66 0.51 20256 6293.34 0.51 15066 5203.9 0.55 908275 467820.61 20.03 310 160.91 0.55 20106 12600.73 20.03 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 104.8 0.51 20632 6398.14 0.51 15125 5204.09 0.55 923400 473024.7 20.03 370 161.06 0.55 20476 12761.79 20.03 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 105.43 0.51 20986 6503.57 0.51 15093 5201.97 0.55 938493 478226.66 20.03 350 161.01 0.55 20826 12922.79 20.03 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 104.66 0.51 21296 6608.23 0.51 15070 5204.45 0.55 953563 483431.11 20.03 310 160.91 0.55 21136 13083.7 20.03 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 104.66 0.51 21606 6712.89 0.51 15077 5205.94 0.55 968640 488637.06 20.03 310 160.91 0.55 21446 13244.61 20.03 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 104.8 0.51 21982 6817.69 0.51 15137 5206.13 0.55 983777 493843.18 20.03 370 161.06 0.55 21816 13405.66 20.03 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 105.43 0.51 22336 6923.12 0.51 15087 5199.78 0.54 998864 499042.97 20.03 350 160.97 0.54 22166 13566.64 20.03 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 104.66 0.51 22646 7027.78 0.51 15059 5201.23 0.54 1013923 504244.2 20.03 310 160.87 0.54 22476 13727.5 20.03 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 104.66 0.51 22956 7132.43 0.51 15073 5202.23 0.54 1028996 509446.43 20.03 310 160.87 0.54 22786 13888.37 20.03 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 104.8 0.51 23332 7237.23 0.51 15131 5202.4 0.54 1044127 514648.84 20.03 370 161.02 0.54 23156 14049.4 20.03 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 105.43 0.51 23686 7342.66 0.51 15091 5195.25 0.54 1059218 519844.08 20.03 350 160.89 0.54 23506 14210.29 20.03 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 104.65 0.51 23996 7447.31 0.51 15063 5195.67 0.54 1074281 525039.76 20.03 310 160.75 0.54 23816 14371.03 20.03 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 104.65 0.51 24306 7551.96 0.51 15067 5197.17 0.54 1089348 530236.93 20.03 310 160.75 0.54 24126 14531.78 20.03 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 104.79 0.51 24682 7656.75 0.51 15127 5197.35 0.54 1104475 535434.28 20.03 370 160.9 0.54 24496 14692.68 20.03 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 105.42 0.51 25036 7762.17 0.51 15084 5194.41 0.54 1119559 540628.69 20.03 350 160.85 0.54 24846 14853.53 20.03 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 104.65 0.51 25346 7866.82 0.51 15040 5191.89 0.54 1134599 545820.58 20.03 310 160.72 0.54 25156 15014.26 20.03 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 104.65 0.51 25656 7971.46 0.51 15046 5192.38 0.54 1149645 551012.96 20.03 310 160.72 0.54 25466 15174.98 20.03 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 104.79 0.51 26032 8076.25 0.51 15106 5192.55 0.54 1164751 556205.51 20.03 370 160.88 0.54 25836 15335.86 20.03 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 105.42 0.51 26386 8181.67 0.51 15078 5191.66 0.54 1179829 561397.17 20.03 350 160.86 0.54 26186 15496.72 20.03 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 104.65 0.51 26696 8286.32 0.51 15048 5191.93 0.54 1194877 566589.1 20.03 310 160.74 0.54 26496 15657.47 20.03 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 104.65 0.51 27006 8390.97 0.51 15052 5193.42 0.54 1209929 571782.52 20.03 310 160.74 0.54 26806 15818.21 20.03 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 104.79 0.51 27382 8495.76 0.51 15107 5191.57 0.54 1225036 576974.09 20.03 370 160.9 0.54 27176 15979.11 20.03 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 105.42 0.51 27736 8601.18 0.51 15075 5190.46 0.54 1240111 582164.55 20.03 350 160.85 0.54 27526 16139.95 20.03 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 104.65 0.51 28046 8705.83 0.51 15037 5193.44 0.54 1255148 587358.0 20.03 310 160.79 0.54 27836 16300.74 20.03 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 104.65 0.51 28356 8810.48 0.51 15035 5192.4 0.54 1270183 592550.39 20.03 310 160.79 0.54 28146 16461.52 20.03 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 104.79 0.51 28732 8915.28 0.51 15095 5192.58 0.54 1285278 597742.97 20.03 370 160.94 0.54 28516 16622.46 20.03 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 105.43 0.51 29086 9020.7 0.51 15065 5188.09 0.54 1300343 602931.07 20.03 350 160.85 0.54 28866 16783.31 20.03 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 104.65 0.51 29396 9125.35 0.51 15025 5188.53 0.54 1315368 608119.6 20.03 310 160.75 0.54 29176 16944.06 20.03 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 104.65 0.51 29706 9230.0 0.51 15031 5189.52 0.54 1330399 613309.12 20.03 310 160.75 0.54 29486 17104.81 20.03 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 104.79 0.51 30082 9334.79 0.51 15091 5189.7 0.54 1345490 618498.82 20.03 370 160.9 0.54 29856 17265.71 20.03 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 105.43 0.51 30436 9440.21 0.51 15058 5189.28 0.54 1360548 623688.1 20.03 350 160.88 0.54 30206 17426.59 20.03 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 104.65 0.51 30746 9544.87 0.51 15019 5190.68 0.54 1375567 628878.78 20.03 310 160.82 0.54 30516 17587.41 20.03 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 104.65 0.51 31056 9649.52 0.51 15019 5190.66 0.54 1390586 634069.44 20.03 310 160.82 0.54 30826 17748.23 20.03 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 104.8 0.51 31432 9754.32 0.51 15075 5190.32 0.54 1405661 639259.76 20.03 370 160.97 0.54 31196 17909.21 20.03 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 105.43 0.51 31786 9859.75 0.51 15050 5189.74 0.54 1420711 644449.5 20.03 350 160.92 0.54 31546 18070.13 20.03 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 104.65 0.51 32096 9964.4 0.51 15015 5189.67 0.54 1435726 649639.16 20.03 310 160.79 0.54 31856 18230.93 20.03 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 104.65 0.51 32406 10069.05 0.51 15015 5189.66 0.54 1450741 654828.83 20.03 310 160.79 0.54 32166 18391.72 20.03 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 104.79 0.51 32782 10173.84 0.51 15075 5189.81 0.54 1465816 660018.64 20.03 370 160.94 0.54 32536 18552.66 20.03 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 105.43 0.51 33136 10279.27 0.51 15045 5192.29 0.55 1480861 665210.93 20.03 350 160.98 0.55 32886 18713.64 20.03 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 104.66 0.51 33446 10383.93 0.51 15063 5202.91 0.55 1495924 670413.85 20.03 310 160.91 0.55 33196 18874.55 20.03 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 104.66 0.51 33756 10488.59 0.51 15097 5207.47 0.55 1511021 675621.32 20.03 310 160.91 0.55 33506 19035.45 20.03 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 104.8 0.51 34132 10593.39 0.51 15157 5207.66 0.55 1526178 680828.98 20.03 370 161.06 0.55 33876 19196.51 20.03 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 105.43 0.51 34486 10698.82 0.51 15110 5197.59 0.54 1541288 686026.57 20.03 350 160.89 0.54 34226 19357.4 20.03 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 104.64 0.51 34796 10803.46 0.51 15141 5207.2 0.54 1556429 691233.76 20.03 310 160.71 0.54 34536 19518.11 20.03 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 104.64 0.51 35106 10908.11 0.51 15144 5207.18 0.54 1571573 696440.94 20.03 310 160.71 0.54 34846 19678.82 20.03 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 104.79 0.51 35482 11012.89 0.51 15199 5206.83 0.54 1586772 701647.78 20.03 370 160.87 0.54 35216 19839.69 20.03 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 105.42 0.51 35836 11118.32 0.51 15173 5205.75 0.54 1601945 706853.53 20.03 350 160.82 0.54 35566 20000.51 20.03 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 104.64 0.51 36146 11222.96 0.51 15136 5205.15 0.54 1617081 712058.68 20.03 310 160.71 0.54 35876 20161.22 20.03 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 104.64 0.51 36456 11327.61 0.51 15131 5204.63 0.54 1632212 717263.31 20.03 310 160.71 0.54 36186 20321.93 20.03 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 104.79 0.51 36832 11432.39 0.51 15190 5204.28 0.54 1647402 722467.6 20.03 370 160.87 0.54 36556 20482.8 20.03 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 105.42 0.51 37186 11537.81 0.51 15168 5200.69 0.54 1662570 727668.29 20.03 350 160.74 0.54 36906 20643.54 20.03 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 104.64 0.51 37496 11642.45 0.51 15135 5201.62 0.54 1677705 732869.91 20.03 310 160.64 0.54 37216 20804.18 20.03 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 104.64 0.51 37806 11747.09 0.51 15135 5201.61 0.54 1692840 738071.52 20.03 310 160.64 0.54 37526 20964.83 20.03 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 104.78 0.51 38182 11851.87 0.51 15195 5201.77 0.54 1708035 743273.28 20.03 370 160.79 0.54 37896 21125.62 20.03 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 105.42 0.51 38536 11957.29 0.51 15163 5198.87 0.54 1723198 748472.15 20.03 350 160.74 0.54 38246 21286.36 20.03 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 104.64 0.51 38846 12061.93 0.51 15132 5200.8 0.54 1738330 753672.95 20.03 310 160.63 0.54 38556 21446.99 20.03 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 104.64 0.51 39156 12166.57 0.51 15131 5200.8 0.54 1753461 758873.76 20.03 310 160.64 0.54 38866 21607.62 20.03 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 104.78 0.51 39532 12271.35 0.51 15187 5199.43 0.54 1768648 764073.18 20.03 370 160.79 0.54 39236 21768.41 20.03 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 105.41 0.51 39886 12376.76 0.51 15164 5194.79 0.54 1783812 769267.97 20.03 350 160.66 0.54 39586 21929.07 20.03 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 104.63 0.51 40196 12481.4 0.51 15123 5192.58 0.54 1798935 774460.55 20.03 310 160.52 0.54 39896 22089.59 20.03 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 104.63 0.51 40506 12586.03 0.51 15123 5192.56 0.54 1814058 779653.12 20.03 310 160.52 0.54 40206 22250.11 20.03 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 104.78 0.51 40882 12690.8 0.51 15181 5192.73 0.54 1829239 784845.85 20.03 370 160.67 0.54 40576 22410.78 20.03 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 105.41 0.51 41236 12796.21 0.51 15160 5192.66 0.54 1844399 790038.52 20.03 350 160.62 0.54 40926 22571.4 20.03 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 104.63 0.51 41546 12900.85 0.51 15119 5192.58 0.54 1859518 795231.1 20.03 310 160.52 0.54 41236 22731.92 20.03 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 104.63 0.51 41856 13005.48 0.51 15114 5192.05 0.54 1874632 800423.15 20.03 310 160.52 0.54 41546 22892.44 20.03 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 104.78 0.51 42232 13110.25 0.51 15173 5192.22 0.54 1889805 805615.37 20.03 370 160.67 0.54 41916 23053.11 20.03 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
