# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 100.52 0.81 6756 2015.13 0.81 15100 5054.51 0.83 303888 256432.54 20.32 310 250.8 0.83 6706 7951.61 20.32 201 10 99 4020 200 1980 17.6 21.0 18.11 0.07
18900.0 376 100.66 0.81 7132 2115.79 0.81 15159 5054.5 0.83 319047 261487.04 20.32 370 250.8 0.83 7076 8202.42 20.32 201 10 99 4221 210 2079 17.6 21.0 18.11 0.07
19800.0 354 101.3 0.81 7486 2217.09 0.81 15132 5050.79 0.84 334179 266537.82 20.32 350 250.83 0.84 7426 8453.25 20.32 201 10 99 4422 220 2178 17.6 21.0 18.11 0.07
20700.0 310 100.52 0.81 7796 2317.61 0.81 15102 5054.78 0.84 349281 271592.6 20.32 310 250.82 0.84 7736 8704.07 20.32 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 100.52 0.81 8106 2418.13 0.81 15101 5053.18 0.84 364382 276645.78 20.32 310 250.82 0.84 8046 8954.89 20.32 201 10 99 4824 240 2376 17.6 21.0 18.08 0.06
22500.0 376 100.66 0.81 8482 2518.79 0.81 15160 5052.38 0.84 379542 281698.16 20.32 370 250.82 0.84 8416 9205.71 20.32 201 10 99 5025 250 2475 17.6 21.0 18.08 0.06
23400.0 354 101.3 0.81 8836 2620.09 0.81 15128 5049.85 0.84 394670 286748.01 20.32 350 250.86 0.84 8766 9456.57 20.32 201 10 99 5226 260 2574 17.6 21.0 18.08 0.06
24300.0 310 100.53 0.81 9146 2720.62 0.81 15084 5048.37 0.84 409754 291796.39 20.32 310 250.89 0.84 9076 9707.46 20.32 201 10 99 5427 270 2673 17.6 21.0 18.07 0.06
25200.0 310 100.53 0.81 9456 2821.14 0.81 15095 5054.79 0.84 424849 296851.17 20.32 310 250.89 0.84 9386 9958.35 20.32 201 10 99 5628 280 2772 17.5 21.0 18.05 0.06
26100.0 376 100.67 0.81 9832 2921.81 0.81 15155 5054.78 0.84 440004 301905.95 20.32 370 250.89 0.84 9756 10209.24 20.32 201 10 99 5829 290 2871 17.5 21.0 18.05 0.06
27000.0 354 101.3 0.81 10186 3023.12 0.81 15127 5050.8 0.84 455131 306956.75 20.32 350 250.9 0.84 10106 10460.13 20.32 201 10 99 6030 300 2970 17.5 21.0 18.05 0.06
27900.0 310 100.52 0.81 10496 3123.64 0.81 15088 5046.46 0.84 470219 312003.21 20.32 310 250.85 0.84 10416 10710.98 20.32 201 10 99 6231 310 3069 17.5 21.0 18.02 0.06
28800.0 310 100.52 0.81 10806 3224.16 0.81 15096 5052.87 0.84 485315 317056.08 20.32 310 250.85 0.84 10726 10961.83 20.32 201 10 99 6432 320 3168 17.5 21.0 18.01 0.06
29700.0 376 100.67 0.81 11182 3324.83 0.81 15155 5052.86 0.84 500470 322108.94 20.32 370 250.85 0.84 11096 11212.68 20.32 201 10 99 6633 330 3267 17.5 21.0 18.01 0.06
30600.0 354 101.3 0.81 11536 3426.13 0.81 15118 5046.48 0.84 515588 327155.43 20.32 350 250.86 0.84 11446 11463.53 20.32 201 10 99 6834 340 3366 17.5 21.0 18.01 0.06
31500.0 310 100.53 0.81 11846 3526.65 0.81 15086 5049.18 0.84 530674 332204.6 20.32 310 250.89 0.84 11756 11714.42 20.32 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 100.53 0.81 12156 3627.18 0.81 15090 5052.39 0.84 545764 337256.99 20.32 310 250.89 0.84 12066 11965.31 20.32 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 100.67 0.81 12532 3727.85 0.81 15150 5052.38 0.84 560914 342309.37 20.32 370 250.89 0.84 12436 12216.2 20.32 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 101.3 0.81 12886 3829.15 0.81 15112 5043.6 0.84 576026 347352.97 20.32 350 250.9 0.84 12786 12467.09 20.32 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 100.53 0.81 13196 3929.68 0.81 15080 5043.58 0.84 591106 352396.54 20.32 310 250.89 0.84 13096 12717.98 20.32 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 100.53 0.81 13506 4030.21 0.81 15095 5052.39 0.84 606201 357448.93 20.32 310 250.89 0.84 13406 12968.87 20.32 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 100.67 0.81 13882 4130.88 0.81 15155 5052.38 0.84 621356 362501.31 20.32 370 250.89 0.84 13776 13219.76 20.32 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 101.3 0.81 14236 4232.17 0.81 15116 5041.61 0.84 636472 367542.92 20.32 350 250.81 0.84 14126 13470.56 20.32 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 100.52 0.81 14546 4332.69 0.81 15079 5040.79 0.84 651551 372583.71 20.32 310 250.8 0.84 14436 13721.36 20.32 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 100.52 0.81 14856 4433.21 0.81 15089 5048.0 0.84 666640 377631.71 20.32 310 250.8 0.84 14746 13972.16 20.32 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 100.66 0.81 15232 4533.87 0.81 15147 5046.39 0.84 681787 382678.1 20.32 370 250.8 0.84 15116 14222.95 20.32 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 101.3 0.81 15586 4635.18 0.81 15110 5042.8 0.84 696897 387720.9 20.32 350 250.9 0.84 15466 14473.85 20.32 201 10 99 9246 460 4554 17.3 21.0 17.89 0.07
42300.0 310 100.52 0.81 15896 4735.7 0.81 15086 5049.04 0.84 711983 392769.93 20.32 310 250.85 0.84 15776 14724.7 20.32 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 100.52 0.81 16206 4836.22 0.81 15089 5049.84 0.84 727072 397819.77 20.32 310 250.85 0.84 16086 14975.55 20.32 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 100.67 0.81 16582 4936.89 0.81 15148 5049.84 0.84 742220 402869.61 20.32 370 250.85 0.84 16456 15226.41 20.32 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 101.3 0.81 16936 5038.19 0.81 15100 5034.65 0.84 757320 407904.26 20.32 350 250.86 0.84 16806 15477.27 20.32 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 100.52 0.81 17246 5138.71 0.81 15072 5040.8 0.84 772392 412945.06 20.32 310 250.85 0.84 17116 15728.11 20.32 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 100.52 0.81 17556 5239.24 0.81 15082 5046.41 0.84 787474 417991.47 20.32 310 250.85 0.84 17426 15978.96 20.32 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 100.67 0.81 17932 5339.9 0.81 15142 5046.4 0.84 802616 423037.87 20.32 370 250.85 0.84 17796 16229.81 20.32 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 101.3 0.81 18286 5441.2 0.81 15099 5034.43 0.84 817715 428072.3 20.32 350 250.86 0.84 18146 16480.66 20.32 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 100.53 0.81 18596 5541.73 0.81 15076 5042.77 0.84 832791 433115.07 20.32 310 250.89 0.84 18456 16731.55 20.32 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 100.53 0.81 18906 5642.25 0.81 15096 5053.19 0.84 847887 438168.26 20.32 310 250.89 0.84 18766 16982.44 20.32 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 100.67 0.81 19282 5742.92 0.81 15156 5053.18 0.84 863043 443221.44 20.32 370 250.89 0.84 19136 17233.33 20.32 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 101.3 0.81 19636 5844.23 0.81 15109 5041.2 0.84 878152 448262.64 20.32 350 250.9 0.84 19486 17484.22 20.32 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 100.53 0.81 19946 5944.75 0.81 15060 5037.18 0.84 893212 453299.82 20.32 310 250.89 0.84 19796 17735.11 20.32 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 100.53 0.81 20256 6045.28 0.81 15066 5042.79 0.84 908278 458342.6 20.32 310 250.89 0.84 20106 17986.0 20.32 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 100.67 0.81 20632 6145.95 0.81 15125 5042.78 0.84 923403 463385.38 20.32 370 250.89 0.84 20476 18236.89 20.32 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 101.3 0.81 20986 6247.25 0.81 15094 5035.6 0.84 938497 468420.98 20.32 350 250.9 0.84 20826 18487.78 20.32 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 100.53 0.81 21296 6347.78 0.81 15070 5038.78 0.84 953567 473459.76 20.32 310 250.89 0.84 21136 18738.67 20.32 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 100.53 0.81 21606 6448.31 0.81 15077 5041.19 0.84 968644 478500.94 20.32 310 250.89 0.84 21446 18989.56 20.32 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 100.67 0.81 21982 6548.98 0.81 15137 5041.18 0.84 983781 483542.12 20.32 370 250.89 0.84 21816 19240.45 20.32 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 101.3 0.81 22336 6650.28 0.81 15087 5026.83 0.84 998868 488568.95 20.32 350 250.85 0.84 22166 19491.29 20.32 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 100.52 0.81 22646 6750.8 0.81 15059 5035.61 0.84 1013927 493604.57 20.32 310 250.84 0.84 22476 19742.13 20.32 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 100.52 0.81 22956 6851.32 0.81 15073 5042.02 0.84 1029000 498646.59 20.32 310 250.84 0.84 22786 19992.97 20.32 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 100.67 0.81 23332 6951.99 0.81 15131 5042.01 0.84 1044131 503688.6 20.32 370 250.84 0.84 23156 20243.81 20.32 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 101.29 0.81 23686 7053.28 0.81 15091 5027.72 0.83 1059222 508716.32 20.32 350 250.8 0.83 23506 20494.61 20.32 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 100.51 0.81 23996 7153.8 0.81 15063 5033.49 0.83 1074285 513749.82 20.32 310 250.76 0.83 23816 20745.38 20.32 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 100.51 0.81 24306 7254.31 0.81 15067 5035.91 0.83 1089352 518785.72 20.32 310 250.76 0.83 24126 20996.14 20.32 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 100.65 0.81 24682 7354.96 0.81 15127 5035.9 0.83 1104479 523821.62 20.32 370 250.77 0.83 24496 21246.91 20.32 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 101.29 0.81 25036 7456.25 0.81 15084 5022.51 0.83 1119563 528844.12 20.32 350 250.76 0.83 24846 21497.67 20.32 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 100.51 0.81 25346 7556.76 0.81 15039 5020.17 0.83 1134602 533864.3 20.32 310 250.72 0.83 25156 21748.39 20.32 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 100.51 0.81 25656 7657.27 0.81 15046 5024.19 0.83 1149648 538888.49 20.32 310 250.72 0.83 25466 21999.11 20.32 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 100.65 0.81 26032 7757.92 0.81 15106 5024.17 0.83 1164754 543912.66 20.32 370 250.72 0.83 25836 22249.83 20.32 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 101.29 0.81 26386 7859.21 0.81 15079 5021.01 0.83 1179833 548933.67 20.32 350 250.76 0.83 26186 22500.6 20.32 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 100.51 0.81 26696 7959.73 0.81 15048 5024.39 0.83 1194881 553958.06 20.32 310 250.76 0.83 26496 22751.35 20.32 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 100.51 0.81 27006 8060.24 0.81 15052 5026.0 0.83 1209933 558984.06 20.32 310 250.76 0.83 26806 23002.11 20.32 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 100.65 0.81 27382 8160.89 0.81 15107 5022.0 0.83 1225040 564006.06 20.32 370 250.76 0.83 27176 23252.87 20.32 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 101.29 0.81 27736 8262.18 0.81 15075 5017.21 0.83 1240115 569023.27 20.32 350 250.77 0.83 27526 23503.64 20.32 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 100.52 0.81 28046 8362.7 0.81 15037 5020.55 0.83 1255152 574043.82 20.32 310 250.79 0.83 27836 23754.43 20.32 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 100.52 0.81 28356 8463.22 0.81 15036 5018.96 0.83 1270188 579062.78 20.32 310 250.79 0.83 28146 24005.23 20.32 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 100.66 0.81 28732 8563.88 0.81 15096 5018.95 0.83 1285284 584081.73 20.32 370 250.8 0.83 28516 24256.02 20.32 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 101.29 0.81 29086 8665.17 0.81 15066 5012.72 0.83 1300350 589094.45 20.32 350 250.77 0.83 28866 24506.8 20.32 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 100.51 0.81 29396 8765.68 0.81 15026 5014.29 0.83 1315376 594108.74 20.32 310 250.76 0.83 29176 24757.56 20.32 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 100.51 0.81 29706 8866.19 0.81 15032 5018.31 0.83 1330408 599127.04 20.32 310 250.76 0.83 29486 25008.32 20.32 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 100.65 0.81 30082 8966.85 0.81 15092 5018.3 0.83 1345500 604145.34 20.32 370 250.77 0.83 29856 25259.09 20.32 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 101.29 0.81 30436 9068.14 0.81 15058 5011.88 0.83 1360558 609157.22 20.32 350 250.8 0.83 30206 25509.89 20.32 201 10 99 18090 900 8910 17.0 21.0 17.6 0.16
81900.0 310 100.52 0.81 30746 9168.66 0.81 15019 5015.24 0.84 1375577 614172.47 20.32 310 250.83 0.84 30516 25760.72 20.32 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 100.52 0.81 31056 9269.18 0.81 15019 5014.46 0.84 1390596 619186.92 20.32 310 250.83 0.84 30826 26011.55 20.32 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 100.66 0.81 31432 9369.84 0.81 15075 5012.05 0.84 1405671 624198.97 20.32 370 250.84 0.84 31196 26262.39 20.32 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 101.3 0.81 31786 9471.14 0.81 15050 5008.07 0.84 1420721 629207.04 20.32 350 250.84 0.84 31546 26513.24 20.32 201 10 99 18894 940 9306 17.0 21.0 17.59 0.15
85500.0 310 100.52 0.81 32096 9571.65 0.81 15015 5008.47 0.83 1435736 634215.51 20.32 310 250.79 0.83 31856 26764.03 20.32 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 100.52 0.81 32406 9672.17 0.81 15015 5008.49 0.83 1450751 639224.0 20.32 310 250.79 0.83 32166 27014.82 20.32 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 100.66 0.81 32782 9772.83 0.81 15075 5008.47 0.83 1465826 644232.47 20.32 370 250.8 0.83 32536 27265.62 20.32 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 101.3 0.81 33136 9874.13 0.81 15045 5007.22 0.84 1480871 649239.7 20.32 350 250.86 0.84 32886 27516.47 20.32 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 100.53 0.81 33446 9974.66 0.81 15063 5039.57 0.84 1495934 654279.27 20.32 310 250.89 0.84 33196 27767.36 20.32 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 100.53 0.81 33756 10075.18 0.81 15097 5053.19 0.84 1511031 659332.45 20.32 310 250.89 0.84 33506 28018.25 20.32 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 100.67 0.81 34132 10175.85 0.81 15157 5053.18 0.84 1526188 664385.63 20.32 370 250.89 0.84 33876 28269.14 20.32 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 101.29 0.81 34486 10277.15 0.81 15111 5034.0 0.83 1541299 669419.64 20.32 350 250.78 0.83 34226 28519.92 20.32 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.08
92700.0 310 100.51 0.81 34796 10377.66 0.81 15141 5074.13 0.83 1556440 674493.77 20.32 310 250.71 0.83 34536 28770.63 20.32 201 10 99 20703 1030 10197 17.1 23.8 19.22 2.12
93600.0 310 100.51 0.81 35106 10478.16 0.81 15144 5074.95 0.83 1571584 679568.72 20.32 310 250.71 0.83 34846 29021.34 20.32 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 100.65 0.81 35482 10578.82 0.81 15199 5072.53 0.83 1586783 684641.24 20.32 370 250.71 0.83 35216 29272.06 20.32 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 101.29 0.81 35836 10680.1 0.81 15173 5068.56 0.83 1601956 689709.8 20.32 350 250.72 0.83 35566 29522.78 20.32 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.72
96300.0 310 100.51 0.81 36146 10780.61 0.81 15136 5068.52 0.83 1617092 694778.33 20.32 310 250.71 0.83 35876 29773.49 20.32 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.53
97200.0 310 100.51 0.81 36456 10881.12 0.81 15131 5066.15 0.83 1632223 699844.48 20.32 310 250.71 0.83 36186 30024.2 20.32 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 100.65 0.81 36832 10981.77 0.81 15190 5065.33 0.83 1647413 704909.81 20.32 370 250.71 0.83 36556 30274.91 20.32 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 101.28 0.81 37186 11083.05 0.81 15168 5060.55 0.83 1662581 709970.35 20.32 350 250.66 0.83 36906 30525.57 20.32 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.69
99900.0 310 100.5 0.81 37496 11183.55 0.81 15135 5064.51 0.83 1677716 715034.87 20.32 310 250.65 0.83 37216 30776.22 20.32 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 100.5 0.81 37806 11284.05 0.81 15135 5064.54 0.83 1692851 720099.41 20.32 310 250.65 0.83 37526 31026.87 20.32 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 100.64 0.81 38182 11384.7 0.81 15195 5064.52 0.83 1708046 725163.92 20.32 370 250.65 0.83 37896 31277.52 20.32 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 101.28 0.81 38536 11485.98 0.81 15163 5056.37 0.83 1723209 730220.29 20.32 350 250.65 0.83 38246 31528.17 20.32 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.88
103500.0 310 100.5 0.81 38846 11586.48 0.81 15132 5062.75 0.83 1738341 735283.04 20.32 310 250.65 0.83 38556 31778.82 20.32 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 100.5 0.81 39156 11686.98 0.81 15131 5062.76 0.83 1753472 740345.8 20.32 310 250.64 0.83 38866 32029.46 20.32 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 100.64 0.81 39532 11787.62 0.81 15187 5060.35 0.83 1768659 745406.15 20.32 370 250.65 0.83 39236 32280.11 20.32 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 101.27 0.8 39886 11888.9 0.81 15164 5055.61 0.83 1783823 750461.76 20.32 350 250.61 0.83 39586 32530.71 20.32 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 100.49 0.8 40196 11989.39 0.81 15123 5053.29 0.83 1798946 755515.05 20.32 310 250.57 0.83 39896 32781.28 20.32 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 100.49 0.8 40506 12089.88 0.81 15122 5053.31 0.83 1814068 760568.36 20.32 310 250.57 0.83 40206 33031.85 20.32 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 100.63 0.8 40882 12190.51 0.81 15181 5052.49 0.83 1829249 765620.86 20.32 370 250.57 0.83 40576 33282.42 20.32 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 101.27 0.8 41236 12291.78 0.81 15160 5051.71 0.83 1844409 770672.57 20.32 350 250.57 0.83 40926 33532.99 20.32 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.86
110700.0 310 100.49 0.8 41546 12392.27 0.81 15119 5050.89 0.83 1859528 775723.46 20.32 310 250.57 0.83 41236 33783.56 20.32 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 100.49 0.8 41856 12492.77 0.81 15114 5049.31 0.83 1874642 780772.77 20.32 310 250.57 0.83 41546 34034.12 20.32 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 100.63 0.8 42232 12593.4 0.81 15173 5048.49 0.83 1889815 785821.27 20.32 370 250.57 0.83 41916 34284.69 20.32 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
