# seed = 1, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 42.57 0.3 5406 685.8 0.36 16436 2423.21 0.35 264904 245833.97 21.53 310 98.04 0.35 5366 5258.79 21.53 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 42.71 0.3 5782 728.51 0.36 16496 2423.5 0.35 281400 248257.47 21.53 370 98.33 0.35 5736 5357.13 21.53 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 43.34 0.36 6136 771.85 0.36 16470 2419.53 0.35 297870 250677.0 21.53 350 98.87 0.35 6086 5455.99 21.53 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 42.56 0.3 6446 814.41 0.36 16433 2416.89 0.35 314303 253093.89 21.53 310 97.91 0.35 6396 5553.9 21.53 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 42.56 0.3 6756 856.98 0.36 16437 2417.88 0.35 330740 255511.77 21.53 310 97.91 0.35 6706 5651.81 21.53 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 42.71 0.3 7132 899.68 0.36 16497 2418.24 0.35 347237 257930.0 21.53 370 98.21 0.35 7076 5750.02 21.53 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 43.34 0.36 7486 943.03 0.36 16471 2421.01 0.35 363708 260351.01 21.53 350 98.87 0.35 7426 5848.89 21.53 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 42.57 0.3 7796 985.59 0.36 16435 2419.77 0.35 380143 262770.79 21.53 310 97.96 0.35 7736 5946.85 21.53 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 42.57 0.3 8106 1028.16 0.36 16438 2419.77 0.35 396581 265190.55 21.53 310 97.97 0.35 8046 6044.82 21.53 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 42.71 0.3 8482 1070.86 0.36 16497 2419.72 0.35 413078 267610.28 21.53 370 98.26 0.35 8416 6143.08 21.53 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 43.34 0.36 8836 1114.21 0.36 16464 2421.85 0.35 429542 270032.13 21.53 350 98.92 0.35 8766 6242.01 21.53 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 42.57 0.3 9146 1156.78 0.36 16421 2423.94 0.35 445963 272456.07 21.53 310 98.07 0.35 9076 6340.07 21.53 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 42.57 0.3 9456 1199.35 0.36 16428 2424.62 0.35 462391 274880.69 21.53 310 98.07 0.35 9386 6438.14 21.53 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 42.71 0.3 9832 1242.06 0.36 16487 2424.95 0.35 478878 277305.64 21.53 370 98.37 0.35 9756 6536.51 21.53 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 43.35 0.36 10186 1285.41 0.36 16460 2424.47 0.35 495338 279730.11 21.53 350 98.97 0.35 10106 6635.49 21.53 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 42.57 0.3 10496 1327.98 0.36 16430 2423.15 0.35 511768 282153.26 21.53 310 98.01 0.35 10416 6733.5 21.53 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 42.57 0.3 10806 1370.55 0.36 16437 2423.84 0.35 528205 284577.09 21.53 310 98.02 0.35 10726 6831.52 21.53 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 42.71 0.3 11182 1413.26 0.36 16495 2423.45 0.35 544700 287000.54 21.53 370 98.31 0.35 11096 6929.83 21.53 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 43.34 0.36 11536 1456.6 0.36 16458 2420.89 0.35 561158 289421.42 21.53 350 98.92 0.35 11446 7028.75 21.53 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 42.57 0.3 11846 1499.17 0.36 16425 2423.94 0.35 577583 291845.37 21.53 310 98.07 0.35 11756 7126.82 21.53 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 42.57 0.3 12156 1541.74 0.36 16431 2424.97 0.35 594014 294270.33 21.53 310 98.07 0.35 12066 7224.89 21.53 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 42.71 0.3 12532 1584.46 0.36 16491 2425.3 0.35 610505 296695.63 21.53 370 98.37 0.35 12436 7323.26 21.53 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 43.35 0.36 12886 1627.81 0.36 16456 2424.12 0.35 626961 299119.75 21.53 350 98.97 0.35 12786 7422.23 21.53 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 42.57 0.3 13196 1670.38 0.36 16420 2423.25 0.35 643381 301543.0 21.53 310 98.07 0.35 13096 7520.3 21.53 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 42.57 0.3 13506 1712.95 0.36 16434 2424.62 0.35 659815 303967.62 21.53 310 98.07 0.35 13406 7618.37 21.53 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 42.71 0.3 13882 1755.66 0.36 16494 2424.95 0.35 676309 306392.57 21.53 370 98.37 0.35 13776 7716.74 21.53 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.34 0.36 14236 1799.0 0.36 16457 2418.43 0.35 692766 308810.99 21.53 350 98.89 0.35 14126 7815.62 21.53 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 42.57 0.3 14546 1841.57 0.36 16410 2417.14 0.35 709176 311228.14 21.53 310 97.98 0.35 14436 7913.6 21.53 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 42.57 0.3 14856 1884.14 0.36 16426 2418.57 0.35 725602 313646.71 21.53 310 97.98 0.35 14746 8011.59 21.53 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 42.71 0.3 15232 1926.84 0.36 16483 2418.14 0.35 742085 316064.85 21.53 370 98.28 0.35 15116 8109.87 21.53 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.35 0.36 15586 1970.19 0.36 16456 2422.37 0.35 758541 318487.22 21.53 350 98.97 0.35 15466 8208.84 21.53 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 42.57 0.3 15896 2012.76 0.36 16421 2420.98 0.35 774962 320908.2 21.53 310 98.02 0.35 15776 8306.86 21.53 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 42.57 0.3 16206 2055.33 0.36 16431 2422.0 0.35 791393 323330.2 21.53 310 98.02 0.35 16086 8404.88 21.53 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 42.71 0.3 16582 2098.04 0.36 16491 2422.33 0.35 807884 325752.53 21.53 370 98.32 0.35 16456 8503.2 21.53 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 43.34 0.36 16936 2141.38 0.36 16450 2419.4 0.35 824334 328171.93 21.53 350 98.92 0.35 16806 8602.12 21.53 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 42.57 0.3 17246 2183.95 0.36 16414 2419.24 0.35 840748 330591.17 21.53 310 98.02 0.35 17116 8700.14 21.53 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 42.57 0.3 17556 2226.51 0.36 16425 2420.23 0.35 857173 333011.4 21.53 310 98.02 0.35 17426 8798.15 21.53 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 42.71 0.3 17932 2269.22 0.36 16485 2420.59 0.35 873658 335432.0 21.53 370 98.32 0.35 17796 8896.47 21.53 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 43.34 0.36 18286 2312.56 0.36 16444 2418.34 0.35 890102 337850.33 21.53 350 98.92 0.35 18146 8995.39 21.53 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 42.57 0.3 18596 2355.13 0.36 16415 2421.84 0.35 906517 340272.18 21.53 310 98.07 0.35 18456 9093.45 21.53 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 42.57 0.3 18906 2397.7 0.36 16435 2423.22 0.35 922952 342695.39 21.53 310 98.07 0.35 18766 9191.53 21.53 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 42.71 0.3 19282 2440.42 0.36 16495 2423.55 0.35 939447 345118.94 21.53 370 98.37 0.35 19136 9289.9 21.53 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 43.35 0.36 19636 2483.77 0.36 16452 2422.02 0.35 955899 347540.96 21.53 350 98.97 0.35 19486 9388.87 21.53 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 42.57 0.3 19946 2526.34 0.36 16398 2421.15 0.35 972297 349962.11 21.53 310 98.07 0.35 19796 9486.94 21.53 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 42.57 0.3 20256 2568.91 0.36 16404 2421.82 0.35 988701 352383.93 21.53 310 98.07 0.35 20106 9585.01 21.53 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 42.71 0.3 20632 2611.62 0.36 16464 2422.15 0.35 1005165 354806.08 21.53 370 98.37 0.35 20476 9683.38 21.53 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 43.35 0.36 20986 2654.97 0.36 16439 2421.67 0.35 1021604 357227.75 21.53 350 98.97 0.35 20826 9782.35 21.53 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 42.57 0.3 21296 2697.54 0.36 16414 2422.55 0.35 1038018 359650.29 21.53 310 98.07 0.35 21136 9880.42 21.53 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 42.57 0.3 21606 2740.11 0.36 16425 2423.22 0.35 1054443 362073.51 21.53 310 98.07 0.35 21446 9978.49 21.53 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 42.71 0.3 21982 2782.82 0.36 16484 2423.2 0.35 1070927 364496.71 21.53 370 98.37 0.35 21816 10076.86 21.53 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 43.35 0.36 22336 2826.17 0.36 16433 2417.81 0.35 1087360 366914.52 21.53 350 98.94 0.35 22166 10175.8 21.53 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 42.57 0.3 22646 2868.74 0.36 16400 2418.65 0.35 1103760 369333.17 21.53 310 98.03 0.35 22476 10273.83 21.53 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 42.57 0.3 22956 2911.31 0.36 16413 2420.4 0.35 1120173 371753.57 21.53 310 98.04 0.35 22786 10371.87 21.53 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 42.71 0.3 23332 2954.02 0.36 16470 2420.35 0.35 1136643 374173.92 21.53 370 98.33 0.35 23156 10470.2 21.53 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 43.34 0.36 23686 2997.36 0.36 16433 2411.08 0.35 1153076 376585.01 21.53 350 98.8 0.35 23506 10569.01 21.53 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 42.56 0.3 23996 3039.92 0.36 16393 2407.3 0.35 1169469 378992.3 21.53 310 97.85 0.35 23816 10666.85 21.53 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 42.56 0.3 24306 3082.48 0.36 16398 2408.32 0.35 1185867 381400.62 21.53 310 97.85 0.35 24126 10764.7 21.53 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 42.7 0.3 24682 3125.18 0.36 16458 2408.65 0.35 1202325 383809.27 21.53 370 98.15 0.35 24496 10862.85 21.53 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 43.33 0.36 25036 3168.51 0.36 16424 2407.56 0.35 1218749 386216.82 21.53 350 98.75 0.35 24846 10961.6 21.53 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 42.55 0.3 25346 3211.06 0.36 16390 2404.6 0.35 1235139 388621.42 21.53 310 97.78 0.35 25156 11059.39 21.53 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 42.55 0.3 25656 3253.62 0.36 16392 2404.94 0.35 1251531 391026.36 21.53 310 97.79 0.35 25466 11157.17 21.53 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 42.7 0.3 26032 3296.31 0.36 16451 2405.24 0.35 1267982 393431.6 21.53 370 98.09 0.35 25836 11255.26 21.53 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 43.33 0.36 26386 3339.65 0.36 16409 2405.61 0.35 1284391 395837.21 21.53 350 98.74 0.35 26186 11354.0 21.53 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 42.56 0.3 26696 3382.21 0.36 16380 2406.8 0.35 1300771 398244.01 21.53 310 97.85 0.35 26496 11451.85 21.53 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 42.56 0.3 27006 3424.77 0.36 16389 2406.75 0.35 1317160 400650.77 21.53 310 97.85 0.35 26806 11549.71 21.53 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 42.7 0.3 27382 3467.47 0.36 16448 2407.11 0.35 1333608 403057.87 21.53 370 98.15 0.35 27176 11647.86 21.53 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 43.34 0.36 27736 3510.8 0.36 16416 2406.25 0.35 1350024 405464.13 21.53 350 98.75 0.35 27526 11746.61 21.53 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 42.56 0.3 28046 3553.36 0.36 16377 2408.85 0.35 1366401 407872.97 21.53 310 97.9 0.35 27836 11844.51 21.53 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 42.56 0.3 28356 3595.93 0.36 16375 2407.4 0.35 1382776 410280.37 21.53 310 97.91 0.35 28146 11942.42 21.53 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 42.71 0.3 28732 3638.63 0.36 16435 2407.75 0.35 1399211 412688.13 21.53 370 98.2 0.35 28516 12040.62 21.53 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 43.34 0.36 29086 3681.97 0.36 16405 2404.67 0.35 1415616 415092.79 21.53 350 98.75 0.35 28866 12139.38 21.53 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 42.56 0.3 29396 3724.53 0.36 16369 2405.89 0.35 1431985 417498.69 21.53 310 97.85 0.35 29176 12237.22 21.53 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 42.56 0.3 29706 3767.09 0.36 16372 2406.22 0.35 1448357 419904.9 21.53 310 97.85 0.35 29486 12335.08 21.53 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 42.7 0.3 30082 3809.79 0.36 16432 2406.55 0.35 1464789 422311.45 21.53 370 98.15 0.35 29856 12433.23 21.53 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 43.34 0.36 30436 3853.13 0.36 16401 2405.89 0.35 1481190 424717.34 21.53 350 98.78 0.35 30206 12532.0 21.53 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 42.56 0.3 30746 3895.69 0.36 16362 2407.81 0.35 1497552 427125.15 21.53 310 97.92 0.35 30516 12629.93 21.53 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 42.56 0.3 31056 3938.25 0.36 16366 2407.75 0.35 1513918 429532.91 21.53 310 97.93 0.35 30826 12727.85 21.53 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 42.71 0.3 31432 3980.96 0.36 16424 2408.12 0.35 1530342 431941.02 21.53 370 98.23 0.35 31196 12826.08 21.53 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 43.34 0.36 31786 4024.3 0.36 16397 2407.96 0.35 1546739 434348.98 21.53 350 98.83 0.35 31546 12924.91 21.53 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 42.56 0.3 32096 4066.86 0.36 16363 2405.58 0.35 1563102 436754.56 21.53 310 97.87 0.35 31856 13022.78 21.53 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 42.56 0.3 32406 4109.42 0.36 16361 2405.2 0.35 1579463 439159.76 21.53 310 97.87 0.35 32166 13120.65 21.53 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 42.7 0.3 32782 4152.12 0.36 16421 2405.53 0.35 1595884 441565.29 21.53 370 98.17 0.35 32536 13218.82 21.53 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 43.34 0.36 33136 4195.46 0.36 16391 2412.38 0.35 1612275 443977.67 21.53 350 98.92 0.35 32886 13317.74 21.53 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 42.57 0.3 33446 4238.04 0.36 16399 2420.09 0.35 1628674 446397.76 21.53 310 98.07 0.35 33196 13415.81 21.53 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 42.57 0.3 33756 4280.61 0.36 16450 2427.42 0.35 1645124 448825.18 21.53 310 98.07 0.35 33506 13513.88 21.53 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 42.71 0.3 34132 4323.32 0.36 16509 2427.4 0.35 1661633 451252.58 21.53 370 98.37 0.35 33876 13612.25 21.53 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 43.34 0.36 34486 4366.66 0.36 16466 2415.61 0.35 1678099 453668.19 21.53 350 98.79 0.35 34226 13711.03 21.53 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 42.55 0.3 34796 4409.21 0.36 16472 2411.6 0.35 1694571 456079.79 21.53 310 97.77 0.35 34536 13808.8 21.53 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 42.55 0.3 35106 4451.76 0.36 16477 2412.63 0.35 1711048 458492.42 21.53 310 97.78 0.35 34846 13906.58 21.53 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 42.7 0.3 35482 4494.46 0.36 16534 2412.94 0.35 1727582 460905.36 21.53 370 98.07 0.35 35216 14004.65 21.53 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 43.33 0.36 35836 4537.79 0.36 16509 2413.53 0.35 1744091 463318.89 21.53 350 98.68 0.35 35566 14103.33 21.53 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 42.55 0.3 36146 4580.34 0.36 16474 2412.99 0.35 1760565 465731.88 21.53 310 97.77 0.35 35876 14201.1 21.53 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 42.55 0.3 36456 4622.89 0.36 16474 2412.98 0.35 1777039 468144.86 21.53 310 97.78 0.35 36186 14298.87 21.53 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 42.7 0.3 36832 4665.59 0.36 16527 2412.94 0.35 1793566 470557.8 21.53 370 98.07 0.35 36556 14396.95 21.53 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 43.33 0.36 37186 4708.92 0.36 16502 2408.47 0.35 1810068 472966.27 21.53 350 98.59 0.35 36906 14495.54 21.53 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 42.55 0.3 37496 4751.46 0.36 16470 2408.61 0.35 1826538 475374.87 21.53 310 97.68 0.35 37216 14593.22 21.53 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 42.55 0.3 37806 4794.01 0.36 16466 2408.26 0.35 1843004 477783.14 21.53 310 97.69 0.35 37526 14690.91 21.53 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 42.69 0.3 38182 4836.7 0.36 16526 2408.56 0.35 1859530 480191.69 21.53 370 97.98 0.35 37896 14788.89 21.53 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 43.33 0.36 38536 4880.03 0.36 16502 2407.48 0.35 1876032 482599.18 21.53 350 98.57 0.35 38246 14887.46 21.53 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 42.55 0.3 38846 4922.58 0.36 16466 2407.62 0.35 1892498 485006.8 21.53 310 97.66 0.35 38556 14985.12 21.53 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 42.55 0.3 39156 4965.13 0.36 16465 2407.63 0.35 1908963 487414.43 21.53 310 97.67 0.35 38866 15082.79 21.53 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 42.69 0.3 39532 5007.82 0.36 16524 2407.92 0.35 1925487 489822.35 21.53 370 97.96 0.35 39236 15180.76 21.53 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 43.32 0.36 39886 5051.14 0.36 16500 2402.67 0.35 1941987 492225.02 21.53 350 98.47 0.35 39586 15279.22 21.53 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 42.54 0.3 40196 5093.68 0.36 16463 2399.02 0.35 1958450 494624.04 21.53 310 97.51 0.35 39896 15376.73 21.53 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 42.54 0.3 40506 5136.22 0.36 16462 2399.01 0.35 1974912 497023.05 21.53 310 97.51 0.35 40206 15474.24 21.53 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 42.68 0.3 40882 5178.9 0.36 16518 2398.62 0.35 1991430 499421.67 21.53 370 97.81 0.35 40576 15572.05 21.53 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 43.32 0.36 41236 5222.22 0.36 16494 2399.21 0.35 2007924 501820.88 21.53 350 98.41 0.35 40926 15670.46 21.53 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 42.54 0.3 41546 5264.76 0.36 16454 2398.32 0.35 2024378 504219.19 21.53 310 97.51 0.35 41236 15767.97 21.53 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 42.54 0.3 41856 5307.3 0.36 16451 2397.96 0.35 2040829 506617.15 21.53 310 97.51 0.35 41546 15865.48 21.53 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 42.68 0.3 42232 5349.98 0.36 16510 2398.27 0.35 2057339 509015.42 21.53 370 97.81 0.35 41916 15963.29 21.53 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
