# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 37.15 0.17 6756 747.76 0.36 14786 2073.86 0.22 297951 190882.92 19.32 310 57.56 0.22 6706 4027.12 19.32 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 37.29 0.17 7132 785.05 0.36 14845 2073.83 0.22 312796 192956.75 19.32 370 57.56 0.22 7076 4084.69 19.32 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 37.92 0.36 7486 822.98 0.36 14817 2073.48 0.22 327613 195030.23 19.32 350 57.57 0.22 7426 4142.25 19.32 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 37.15 0.17 7796 860.13 0.36 14789 2078.19 0.22 342402 197108.42 19.32 310 57.65 0.22 7736 4199.91 19.32 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 37.15 0.17 8106 897.28 0.36 14791 2078.35 0.22 357193 199186.78 19.32 310 57.65 0.22 8046 4257.56 19.32 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 37.29 0.17 8482 934.57 0.36 14850 2078.19 0.22 372043 201264.97 19.32 370 57.66 0.22 8416 4315.22 19.32 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 37.93 0.36 8836 972.5 0.36 14815 2080.87 0.22 386858 203345.84 19.32 350 57.73 0.22 8766 4372.95 19.32 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 37.16 0.17 9146 1009.66 0.36 14781 2085.88 0.22 401639 205431.72 19.32 310 57.83 0.22 9076 4430.78 19.32 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 37.16 0.17 9456 1046.81 0.36 14782 2086.05 0.22 416421 207517.77 19.32 310 57.83 0.22 9386 4488.61 19.32 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 37.3 0.17 9832 1084.11 0.36 14842 2086.05 0.22 431263 209603.82 19.32 370 57.83 0.22 9756 4546.44 19.32 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 37.93 0.36 10186 1122.05 0.36 14811 2084.93 0.22 446074 211688.75 19.32 350 57.83 0.22 10106 4604.27 19.32 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 37.15 0.17 10496 1159.2 0.36 14787 2082.13 0.22 460861 213770.88 19.32 310 57.74 0.22 10416 4662.02 19.32 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 37.15 0.17 10806 1196.35 0.36 14792 2082.94 0.22 475653 215853.82 19.32 310 57.75 0.22 10726 4719.76 19.32 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 37.3 0.17 11182 1233.65 0.36 14851 2082.77 0.22 490504 217936.59 19.32 370 57.75 0.22 11096 4777.51 19.32 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 37.93 0.36 11536 1271.58 0.36 14811 2081.18 0.22 505315 220017.77 19.32 350 57.75 0.22 11446 4835.26 19.32 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 37.16 0.17 11846 1308.73 0.36 14783 2085.4 0.22 520098 222103.17 19.32 310 57.83 0.22 11756 4893.08 19.32 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 37.16 0.17 12156 1345.89 0.36 14787 2085.73 0.22 534885 224188.9 19.32 310 57.83 0.22 12066 4950.91 19.32 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 37.3 0.17 12532 1383.19 0.36 14847 2085.73 0.22 549732 226274.63 19.32 370 57.83 0.22 12436 5008.75 19.32 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 37.93 0.36 12886 1421.12 0.36 14806 2084.13 0.22 564538 228358.76 19.32 350 57.83 0.22 12786 5066.58 19.32 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 37.16 0.17 13196 1458.28 0.36 14772 2084.76 0.22 579310 230443.53 19.32 310 57.83 0.22 13096 5124.41 19.32 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 37.16 0.17 13506 1495.44 0.36 14787 2086.69 0.22 594097 232530.22 19.32 310 57.83 0.22 13406 5182.24 19.32 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 37.3 0.17 13882 1532.74 0.36 14847 2086.69 0.22 608944 234616.91 19.32 370 57.83 0.22 13776 5240.07 19.32 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 37.93 0.36 14236 1570.66 0.36 14808 2077.46 0.22 623752 236694.37 19.32 350 57.67 0.22 14126 5297.74 19.32 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 37.15 0.17 14546 1607.81 0.36 14770 2076.8 0.22 638522 238771.17 19.32 310 57.67 0.22 14436 5355.41 19.32 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 37.15 0.17 14856 1644.96 0.36 14779 2077.46 0.22 653301 240848.63 19.32 310 57.67 0.22 14746 5413.09 19.32 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 37.29 0.17 15232 1682.25 0.36 14838 2077.45 0.22 668139 242926.08 19.32 370 57.67 0.22 15116 5470.76 19.32 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 37.93 0.36 15586 1720.19 0.36 14801 2083.49 0.22 682940 245009.57 19.32 350 57.83 0.22 15466 5528.59 19.32 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 37.15 0.17 15896 1757.34 0.36 14781 2081.03 0.22 697721 247090.6 19.32 310 57.73 0.22 15776 5586.32 19.32 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 37.15 0.17 16206 1794.49 0.36 14791 2081.83 0.22 712512 249172.43 19.32 310 57.73 0.22 16086 5644.05 19.32 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 37.3 0.17 16582 1831.79 0.36 14851 2081.83 0.22 727363 251254.25 19.32 370 57.73 0.22 16456 5701.79 19.32 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 37.93 0.36 16936 1869.72 0.36 14802 2079.11 0.22 742165 253333.37 19.32 350 57.73 0.22 16806 5759.52 19.32 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 37.15 0.17 17246 1906.87 0.36 14773 2081.49 0.22 756938 255414.86 19.32 310 57.76 0.22 17116 5817.28 19.32 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 37.15 0.17 17556 1944.03 0.36 14781 2081.98 0.22 771719 257496.84 19.32 310 57.76 0.22 17426 5875.03 19.32 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 37.3 0.17 17932 1981.32 0.36 14841 2081.97 0.22 786560 259578.81 19.32 370 57.76 0.22 17796 5932.79 19.32 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 37.93 0.36 18286 2019.25 0.36 14797 2079.74 0.22 801357 261658.56 19.32 350 57.76 0.22 18146 5990.55 19.32 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 37.16 0.17 18596 2056.41 0.36 14777 2085.56 0.22 816134 263744.12 19.32 310 57.83 0.22 18456 6048.38 19.32 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 37.16 0.17 18906 2093.57 0.36 14794 2086.85 0.22 830928 265830.97 19.32 310 57.83 0.22 18766 6106.21 19.32 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 37.3 0.17 19282 2130.87 0.36 14853 2086.69 0.22 845781 267917.66 19.32 370 57.83 0.22 19136 6164.04 19.32 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 37.93 0.36 19636 2168.8 0.36 14810 2084.29 0.22 860591 270001.95 19.32 350 57.83 0.22 19486 6221.87 19.32 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 37.16 0.17 19946 2205.96 0.36 14761 2083.32 0.22 875352 272085.28 19.32 310 57.83 0.22 19796 6279.7 19.32 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 37.16 0.17 20256 2243.11 0.36 14764 2083.17 0.22 890116 274168.45 19.32 310 57.83 0.22 20106 6337.53 19.32 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 37.3 0.17 20632 2280.41 0.36 14818 2082.53 0.22 904934 276250.98 19.32 370 57.83 0.22 20476 6395.36 19.32 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 37.93 0.36 20986 2318.34 0.36 14788 2082.05 0.22 919722 278333.03 19.32 350 57.83 0.22 20826 6453.19 19.32 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 37.16 0.17 21296 2355.5 0.36 14765 2084.28 0.22 934487 280417.32 19.32 310 57.83 0.22 21136 6511.02 19.32 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 37.16 0.17 21606 2392.66 0.36 14778 2086.05 0.22 949265 282503.37 19.32 310 57.83 0.22 21446 6568.85 19.32 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 37.3 0.17 21982 2429.96 0.36 14838 2086.05 0.22 964103 284589.42 19.32 370 57.83 0.22 21816 6626.68 19.32 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 37.93 0.36 22336 2467.89 0.36 14790 2079.9 0.22 978893 286669.32 19.32 350 57.76 0.22 22166 6684.44 19.32 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 37.15 0.17 22646 2505.04 0.36 14759 2079.89 0.22 993652 288749.2 19.32 310 57.76 0.22 22476 6742.2 19.32 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 37.15 0.17 22956 2542.19 0.36 14774 2081.5 0.22 1008426 290830.7 19.32 310 57.76 0.22 22786 6799.96 19.32 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 37.3 0.17 23332 2579.49 0.36 14831 2081.33 0.22 1023257 292912.03 19.32 370 57.76 0.22 23156 6857.72 19.32 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 37.92 0.36 23686 2617.41 0.36 14788 2071.99 0.22 1038045 294984.02 19.32 350 57.6 0.22 23506 6915.32 19.32 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 37.14 0.17 23996 2654.56 0.36 14749 2068.4 0.22 1052794 297052.42 19.32 310 57.52 0.22 23816 6972.84 19.32 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 37.14 0.17 24306 2691.7 0.36 14753 2068.78 0.22 1067547 299121.2 19.32 310 57.52 0.22 24126 7030.36 19.32 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 37.28 0.17 24682 2728.99 0.36 14813 2068.72 0.22 1082360 301189.92 19.32 370 57.52 0.22 24496 7087.88 19.32 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 37.92 0.36 25036 2766.91 0.36 14775 2066.44 0.22 1097135 303256.36 19.32 350 57.51 0.22 24846 7145.4 19.32 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 37.14 0.17 25346 2804.05 0.36 14734 2052.86 0.21 1111869 305309.22 19.32 310 57.23 0.21 25156 7202.62 19.32 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 37.14 0.17 25656 2841.19 0.36 14741 2053.72 0.21 1126610 307362.95 19.32 310 57.23 0.21 25466 7259.85 19.32 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 37.28 0.17 26032 2878.47 0.36 14800 2053.5 0.21 1141410 309416.45 19.32 370 57.23 0.21 25836 7317.08 19.32 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 37.92 0.36 26386 2916.39 0.36 14763 2066.25 0.22 1156173 311482.7 19.32 350 57.53 0.22 26186 7374.61 19.32 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 37.14 0.17 26696 2953.54 0.36 14734 2065.89 0.22 1170907 313548.59 19.32 310 57.5 0.22 26496 7432.11 19.32 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 37.14 0.17 27006 2990.68 0.36 14743 2066.73 0.22 1185650 315615.32 19.32 310 57.5 0.22 26806 7489.62 19.32 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 37.28 0.17 27382 3027.97 0.36 14801 2066.53 0.22 1200451 317681.85 19.32 370 57.5 0.22 27176 7547.12 19.32 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 37.92 0.36 27736 3065.89 0.36 14764 2065.14 0.22 1215215 319746.99 19.32 350 57.5 0.22 27526 7604.63 19.32 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 37.15 0.17 28046 3103.04 0.36 14723 2069.63 0.22 1229938 321816.62 19.32 310 57.6 0.22 27836 7662.22 19.32 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 37.15 0.17 28356 3140.18 0.36 14720 2069.21 0.22 1244658 323885.83 19.32 310 57.6 0.22 28146 7719.83 19.32 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 37.29 0.17 28732 3177.47 0.36 14779 2069.0 0.22 1259437 325954.83 19.32 370 57.6 0.22 28516 7777.43 19.32 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 37.92 0.36 29086 3215.4 0.36 14750 2064.62 0.22 1274187 328019.44 19.32 350 57.52 0.22 28866 7834.95 19.32 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 37.14 0.17 29396 3252.54 0.36 14710 2064.08 0.22 1288897 330083.52 19.32 310 57.52 0.22 29176 7892.47 19.32 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 37.14 0.17 29706 3289.68 0.36 14717 2064.62 0.22 1303614 332148.14 19.32 310 57.52 0.22 29486 7949.99 19.32 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 37.28 0.17 30082 3326.97 0.36 14777 2064.56 0.22 1318391 334212.7 19.32 370 57.52 0.22 29856 8007.52 19.32 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 37.92 0.36 30436 3364.89 0.36 14748 2065.67 0.22 1333139 336278.37 19.32 350 57.56 0.22 30206 8065.08 19.32 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 37.15 0.17 30746 3402.04 0.36 14710 2069.87 0.22 1347849 338348.24 19.32 310 57.64 0.22 30516 8122.72 19.32 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 37.15 0.17 31056 3439.19 0.36 14713 2070.41 0.22 1362562 340418.65 19.32 310 57.64 0.22 30826 8180.36 19.32 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 37.29 0.17 31432 3476.48 0.36 14771 2070.36 0.22 1377333 342489.01 19.32 370 57.64 0.22 31196 8238.0 19.32 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 37.93 0.36 31786 3514.41 0.36 14741 2069.13 0.22 1392074 344558.14 19.32 350 57.64 0.22 31546 8295.65 19.32 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 37.15 0.17 32096 3551.56 0.36 14712 2065.96 0.22 1406786 346624.1 19.32 310 57.57 0.22 31856 8353.21 19.32 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 37.15 0.17 32406 3588.7 0.36 14707 2066.02 0.22 1421493 348690.12 19.32 310 57.57 0.22 32166 8410.78 19.32 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 37.29 0.17 32782 3625.99 0.36 14767 2065.96 0.22 1436260 350756.08 19.32 370 57.57 0.22 32536 8468.35 19.32 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 37.93 0.36 33136 3663.92 0.36 14734 2073.82 0.22 1450994 352829.9 19.32 350 57.76 0.22 32886 8526.1 19.32 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 37.16 0.17 33446 3701.08 0.36 14762 2083.96 0.22 1465756 354913.87 19.32 310 57.83 0.22 33196 8583.93 19.32 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 37.16 0.17 33756 3738.23 0.36 14792 2086.85 0.22 1480548 357000.72 19.32 310 57.83 0.22 33506 8641.76 19.32 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 37.3 0.17 34132 3775.53 0.36 14852 2086.85 0.22 1495400 359087.56 19.32 370 57.83 0.22 33876 8699.59 19.32 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 37.92 0.36 34486 3813.46 0.36 14801 2071.58 0.22 1510201 361159.14 19.32 350 57.57 0.22 34226 8757.16 19.32 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 37.14 0.17 34796 3850.6 0.36 14829 2061.36 0.21 1525030 363220.51 19.32 310 57.21 0.21 34536 8814.37 19.32 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 37.14 0.17 35106 3887.74 0.36 14832 2061.91 0.21 1539862 365282.41 19.32 310 57.21 0.21 34846 8871.58 19.32 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 37.28 0.17 35482 3925.02 0.36 14891 2061.68 0.21 1554753 367344.1 19.32 370 57.21 0.21 35216 8928.79 19.32 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 37.92 0.36 35836 3962.94 0.36 14869 2061.43 0.21 1569622 369405.53 19.32 350 57.21 0.21 35566 8986.0 19.32 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 37.14 0.17 36146 4000.08 0.36 14827 2061.36 0.21 1584449 371466.89 19.32 310 57.21 0.21 35876 9043.21 19.32 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 37.14 0.17 36456 4037.22 0.36 14823 2061.43 0.21 1599272 373528.31 19.32 310 57.21 0.21 36186 9100.42 19.32 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 37.28 0.17 36832 4074.5 0.36 14880 2061.04 0.21 1614152 375589.36 19.32 370 57.21 0.21 36556 9157.63 19.32 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 37.91 0.36 37186 4112.41 0.36 14856 2054.78 0.21 1629008 377644.14 19.32 350 57.08 0.21 36906 9214.71 19.32 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 37.13 0.17 37496 4149.55 0.36 14817 2054.73 0.21 1643825 379698.87 19.32 310 57.08 0.21 37216 9271.79 19.32 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 37.13 0.17 37806 4186.68 0.36 14820 2054.94 0.21 1658645 381753.81 19.32 310 57.08 0.21 37526 9328.87 19.32 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 37.28 0.17 38182 4223.96 0.36 14880 2054.89 0.21 1673525 383808.7 19.32 370 57.08 0.21 37896 9385.95 19.32 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 37.91 0.36 38536 4261.87 0.36 14851 2052.1 0.21 1688376 385860.8 19.32 350 57.03 0.21 38246 9442.99 19.32 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 37.13 0.17 38846 4299.0 0.36 14812 2051.72 0.21 1703188 387912.53 19.32 310 57.03 0.21 38556 9500.02 19.32 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 37.13 0.17 39156 4336.14 0.36 14815 2051.94 0.21 1718003 389964.47 19.32 310 57.03 0.21 38866 9557.05 19.32 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 37.28 0.17 39532 4373.41 0.36 14872 2051.56 0.21 1732875 392016.03 19.32 370 57.03 0.21 39236 9614.08 19.32 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 37.91 0.36 39886 4411.32 0.36 14852 2049.45 0.21 1747727 394065.49 19.32 350 56.99 0.21 39586 9671.08 19.32 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 37.12 0.16 40196 4448.45 0.36 14812 2041.25 0.21 1762539 396106.73 19.32 310 56.82 0.21 39896 9727.89 19.32 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 37.12 0.16 40506 4485.57 0.36 14811 2041.26 0.21 1777350 398147.99 19.32 310 56.82 0.21 40206 9784.71 19.32 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 37.27 0.16 40882 4522.84 0.36 14867 2040.93 0.21 1792217 400188.92 19.32 370 56.82 0.21 40576 9841.53 19.32 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 37.9 0.36 41236 4560.74 0.36 14844 2040.62 0.21 1807061 402229.54 19.32 350 56.82 0.21 40926 9898.34 19.32 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 37.12 0.16 41546 4597.86 0.36 14801 2040.29 0.21 1821862 404269.83 19.32 310 56.82 0.21 41236 9955.16 19.32 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 37.12 0.16 41856 4634.98 0.36 14799 2040.14 0.21 1836661 406309.97 19.32 310 56.82 0.21 41546 10011.98 19.32 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 37.27 0.16 42232 4672.25 0.36 14857 2039.81 0.21 1851518 408349.78 19.32 370 56.82 0.21 41916 10068.8 19.32 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
