# seed = 7, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 49.21 0.17 4056 593.41 0.36 14737 2877.12 0.25 177653 178683.71 19.12 310 63.92 0.25 4026 3560.75 19.12 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 49.35 0.17 4432 642.76 0.36 14796 2877.17 0.25 192449 181560.88 19.12 370 63.93 0.25 4396 3624.67 19.12 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 49.99 0.36 4786 692.75 0.36 14743 2880.78 0.25 207192 184441.66 19.12 350 64.01 0.25 4746 3688.69 19.12 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 49.21 0.17 5096 741.97 0.36 14677 2880.81 0.25 221869 187322.47 19.12 310 64.0 0.25 5056 3752.69 19.12 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 49.21 0.17 5406 791.18 0.36 14676 2880.77 0.25 236545 190203.24 19.12 310 64.0 0.25 5366 3816.69 19.12 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 49.36 0.17 5782 840.54 0.36 14736 2880.82 0.25 251281 193084.06 19.12 370 64.01 0.25 5736 3880.7 19.12 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 49.99 0.36 6136 890.53 0.36 14706 2880.72 0.25 265987 195964.78 19.12 350 64.01 0.25 6086 3944.71 19.12 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 49.21 0.17 6446 939.74 0.36 14676 2873.86 0.25 280663 198838.64 19.12 310 63.86 0.25 6396 4008.56 19.12 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 49.21 0.17 6756 988.94 0.36 14682 2873.83 0.25 295345 201712.46 19.12 310 63.86 0.25 6706 4072.42 19.12 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 49.35 0.17 7132 1038.29 0.36 14741 2873.86 0.25 310086 204586.32 19.12 370 63.86 0.25 7076 4136.28 19.12 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 49.98 0.36 7486 1088.28 0.36 14707 2875.82 0.25 324793 207462.15 19.12 350 63.91 0.25 7426 4200.18 19.12 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 49.21 0.17 7796 1137.49 0.36 14676 2878.6 0.25 339469 210340.75 19.12 310 63.96 0.25 7736 4264.14 19.12 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 49.21 0.17 8106 1186.7 0.36 14677 2878.57 0.25 354146 213219.32 19.12 310 63.95 0.25 8046 4328.09 19.12 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 49.35 0.17 8482 1236.06 0.36 14737 2878.61 0.25 368883 216097.93 19.12 370 63.96 0.25 8416 4392.05 19.12 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 49.99 0.36 8836 1286.05 0.36 14703 2881.23 0.25 383586 218979.16 19.12 350 64.02 0.25 8766 4456.07 19.12 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 49.22 0.17 9146 1335.26 0.36 14668 2885.76 0.25 398254 221864.92 19.12 310 64.11 0.25 9076 4520.19 19.12 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 49.22 0.17 9456 1384.48 0.36 14681 2885.72 0.25 412935 224750.64 19.12 310 64.11 0.25 9386 4584.3 19.12 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 49.36 0.17 9832 1433.84 0.36 14741 2885.76 0.25 427676 227636.4 19.12 370 64.11 0.25 9756 4648.41 19.12 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 49.99 0.36 10186 1483.84 0.36 14708 2885.72 0.25 442384 230522.12 19.12 350 64.12 0.25 10106 4712.53 19.12 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 49.21 0.17 10496 1533.05 0.36 14666 2880.71 0.25 457050 233402.83 19.12 310 64.0 0.25 10416 4776.53 19.12 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 49.21 0.17 10806 1582.26 0.36 14677 2880.67 0.25 471727 236283.5 19.12 310 64.0 0.25 10726 4840.53 19.12 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 49.36 0.17 11182 1631.62 0.36 14735 2880.71 0.25 486462 239164.21 19.12 370 64.0 0.25 11096 4904.54 19.12 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 49.99 0.36 11536 1681.61 0.36 14703 2880.68 0.25 501165 242044.89 19.12 350 64.01 0.25 11446 4968.55 19.12 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 49.22 0.17 11846 1730.83 0.36 14670 2885.76 0.25 515835 244930.65 19.12 310 64.11 0.25 11756 5032.66 19.12 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 49.22 0.17 12156 1780.05 0.36 14678 2885.72 0.25 530513 247816.37 19.12 310 64.11 0.25 12066 5096.77 19.12 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 49.36 0.17 12532 1829.41 0.36 14737 2885.76 0.25 545250 250702.13 19.12 370 64.11 0.25 12436 5160.89 19.12 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 49.99 0.36 12886 1879.4 0.36 14698 2885.72 0.25 559948 253587.85 19.12 350 64.12 0.25 12786 5225.01 19.12 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 49.22 0.17 13196 1928.62 0.36 14666 2885.76 0.25 574614 256473.61 19.12 310 64.11 0.25 13096 5289.12 19.12 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 49.22 0.17 13506 1977.84 0.36 14679 2885.72 0.25 589293 259359.32 19.12 310 64.11 0.25 13406 5353.23 19.12 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 49.36 0.17 13882 2027.2 0.36 14739 2885.76 0.25 604032 262245.08 19.12 370 64.11 0.25 13776 5417.34 19.12 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 49.99 0.36 14236 2077.18 0.36 14693 2875.78 0.25 618725 265120.86 19.12 350 63.9 0.25 14126 5481.25 19.12 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 49.21 0.17 14546 2126.39 0.36 14658 2875.8 0.25 633383 267996.67 19.12 310 63.89 0.25 14436 5545.14 19.12 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 49.21 0.17 14856 2175.6 0.36 14669 2875.76 0.25 648052 270872.43 19.12 310 63.89 0.25 14746 5609.03 19.12 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 49.35 0.17 15232 2224.96 0.36 14726 2875.81 0.25 662778 273748.24 19.12 370 63.9 0.25 15116 5672.93 19.12 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 49.99 0.36 15586 2274.95 0.36 14688 2885.72 0.25 677466 276633.96 19.12 350 64.12 0.25 15466 5737.05 19.12 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 49.21 0.17 15896 2324.17 0.36 14668 2881.26 0.25 692134 279515.22 19.12 310 64.01 0.25 15776 5801.06 19.12 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 49.21 0.17 16206 2373.38 0.36 14672 2881.23 0.25 706806 282396.44 19.12 310 64.01 0.25 16086 5865.07 19.12 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 49.36 0.17 16582 2422.74 0.36 14732 2881.26 0.25 721538 285277.7 19.12 370 64.02 0.25 16456 5929.09 19.12 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 49.99 0.36 16936 2472.73 0.36 14680 2881.24 0.25 736218 288158.94 19.12 350 64.02 0.25 16806 5993.11 19.12 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 49.21 0.17 17246 2521.94 0.36 14654 2881.06 0.25 750872 291039.99 19.12 310 64.01 0.25 17116 6057.12 19.12 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 49.21 0.17 17556 2571.16 0.36 14670 2881.01 0.25 765542 293921.0 19.12 310 64.01 0.25 17426 6121.13 19.12 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 49.36 0.17 17932 2620.51 0.36 14729 2881.06 0.25 780271 296802.06 19.12 370 64.01 0.25 17796 6185.14 19.12 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 49.99 0.36 18286 2670.5 0.36 14684 2881.02 0.25 794955 299683.08 19.12 350 64.02 0.25 18146 6249.16 19.12 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 49.22 0.17 18596 2719.72 0.36 14653 2885.76 0.25 809608 302568.84 19.12 310 64.11 0.25 18456 6313.27 19.12 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 49.22 0.17 18906 2768.94 0.36 14671 2885.72 0.25 824279 305454.56 19.12 310 64.11 0.25 18766 6377.38 19.12 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 49.36 0.17 19282 2818.3 0.36 14731 2885.76 0.25 839010 308340.32 19.12 370 64.11 0.25 19136 6441.5 19.12 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 49.99 0.36 19636 2868.29 0.36 14686 2885.72 0.25 853696 311226.04 19.12 350 64.12 0.25 19486 6505.62 19.12 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 49.22 0.17 19946 2917.51 0.36 14643 2885.76 0.25 868339 314111.8 19.12 310 64.11 0.25 19796 6569.73 19.12 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 49.22 0.17 20256 2966.73 0.36 14652 2885.72 0.25 882991 316997.52 19.12 310 64.11 0.25 20106 6633.84 19.12 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 49.36 0.17 20632 3016.09 0.36 14710 2885.76 0.25 897701 319883.28 19.12 370 64.11 0.25 20476 6697.95 19.12 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 49.99 0.36 20986 3066.08 0.36 14674 2885.72 0.25 912375 322769.0 19.12 350 64.12 0.25 20826 6762.07 19.12 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 49.22 0.17 21296 3115.3 0.36 14653 2885.76 0.25 927028 325654.76 19.12 310 64.11 0.25 21136 6826.19 19.12 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 49.22 0.17 21606 3164.52 0.36 14665 2885.72 0.25 941693 328540.47 19.12 310 64.11 0.25 21446 6890.3 19.12 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 49.36 0.17 21982 3213.88 0.36 14725 2885.76 0.25 956418 331426.23 19.12 370 64.11 0.25 21816 6954.41 19.12 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 49.99 0.36 22336 3263.87 0.36 14674 2880.78 0.25 971092 334307.01 19.12 350 64.01 0.25 22166 7018.42 19.12 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 49.21 0.17 22646 3313.08 0.36 14643 2880.81 0.25 985735 337187.83 19.12 310 64.0 0.25 22476 7082.43 19.12 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 49.21 0.17 22956 3362.3 0.36 14653 2880.77 0.25 1000388 340068.6 19.12 310 64.0 0.25 22786 7146.43 19.12 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 49.36 0.17 23332 3411.65 0.36 14712 2880.82 0.25 1015100 342949.41 19.12 370 64.01 0.25 23156 7210.44 19.12 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 49.99 0.36 23686 3461.64 0.36 14669 2875.15 0.25 1029769 345824.56 19.12 350 63.89 0.25 23506 7274.33 19.12 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 49.2 0.17 23996 3510.84 0.36 14633 2870.88 0.25 1044402 348695.45 19.12 310 63.79 0.25 23816 7338.11 19.12 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 49.2 0.17 24306 3560.05 0.36 14643 2870.84 0.25 1059045 351566.29 19.12 310 63.78 0.25 24126 7401.9 19.12 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 49.34 0.17 24682 3609.39 0.36 14703 2870.89 0.25 1073748 354437.17 19.12 370 63.79 0.25 24496 7465.69 19.12 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 49.98 0.36 25036 3659.37 0.36 14668 2869.04 0.25 1088416 357306.21 19.12 350 63.75 0.25 24846 7529.44 19.12 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 49.2 0.17 25346 3708.58 0.36 14626 2865.05 0.25 1103042 360171.26 19.12 310 63.66 0.25 25156 7593.1 19.12 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 49.2 0.17 25656 3757.78 0.36 14628 2865.01 0.25 1117670 363036.26 19.12 310 63.66 0.25 25466 7656.76 19.12 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 49.34 0.17 26032 3807.12 0.36 14688 2865.05 0.25 1132358 365901.31 19.12 370 63.66 0.25 25836 7720.42 19.12 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 49.98 0.36 26386 3857.1 0.36 14650 2868.79 0.25 1147008 368770.1 19.12 350 63.75 0.25 26186 7784.17 19.12 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 49.2 0.17 26696 3906.31 0.36 14623 2869.03 0.25 1161631 371639.13 19.12 310 63.75 0.25 26496 7847.91 19.12 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 49.2 0.17 27006 3955.51 0.36 14636 2869.0 0.25 1176267 374508.13 19.12 310 63.74 0.25 26806 7911.66 19.12 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 49.34 0.17 27382 4004.86 0.36 14689 2869.03 0.25 1190956 377377.16 19.12 370 63.75 0.25 27176 7975.41 19.12 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 49.98 0.36 27736 4054.84 0.36 14654 2869.01 0.25 1205610 380246.17 19.12 350 63.75 0.25 27526 8039.16 19.12 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 49.21 0.17 28046 4104.05 0.36 14608 2873.53 0.25 1220218 383119.7 19.12 310 63.84 0.25 27836 8103.0 19.12 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 49.21 0.17 28356 4153.26 0.36 14608 2873.49 0.25 1234826 385993.19 19.12 310 63.84 0.25 28146 8166.85 19.12 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 49.35 0.17 28732 4202.61 0.36 14668 2873.54 0.25 1249494 388866.73 19.12 370 63.85 0.25 28516 8230.69 19.12 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 49.98 0.36 29086 4252.59 0.36 14641 2870.85 0.25 1264135 391737.58 19.12 350 63.79 0.25 28866 8294.49 19.12 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 49.2 0.17 29396 4301.79 0.36 14601 2870.88 0.25 1278736 394608.46 19.12 310 63.79 0.25 29176 8358.27 19.12 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 49.2 0.17 29706 4351.0 0.36 14606 2870.84 0.25 1293342 397479.3 19.12 310 63.78 0.25 29486 8422.06 19.12 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 49.34 0.17 30082 4400.34 0.36 14666 2870.88 0.25 1308008 400350.18 19.12 370 63.79 0.25 29856 8485.85 19.12 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 49.99 0.36 30436 4450.33 0.36 14641 2874.99 0.25 1322649 403225.17 19.12 350 63.88 0.25 30206 8549.73 19.12 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 49.21 0.17 30746 4499.54 0.36 14606 2879.7 0.25 1337255 406104.87 19.12 310 63.98 0.25 30516 8613.71 19.12 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 49.21 0.17 31056 4548.75 0.36 14607 2879.65 0.25 1351862 408984.51 19.12 310 63.98 0.25 30826 8677.68 19.12 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 49.35 0.17 31432 4598.11 0.36 14667 2879.7 0.25 1366529 411864.21 19.12 370 63.98 0.25 31196 8741.67 19.12 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 49.99 0.36 31786 4648.1 0.36 14638 2879.66 0.25 1381167 414743.87 19.12 350 63.99 0.25 31546 8805.65 19.12 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 49.21 0.17 32096 4697.31 0.36 14605 2875.0 0.25 1395772 417618.87 19.12 310 63.88 0.25 31856 8869.53 19.12 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 49.21 0.17 32406 4746.51 0.36 14603 2874.94 0.25 1410375 420493.81 19.12 310 63.88 0.25 32166 8933.41 19.12 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 49.35 0.17 32782 4795.87 0.36 14663 2875.0 0.25 1425038 423368.81 19.12 370 63.88 0.25 32536 8997.29 19.12 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 49.99 0.36 33136 4845.86 0.36 14632 2881.02 0.25 1439670 426249.83 19.12 350 64.02 0.25 32886 9061.3 19.12 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 49.22 0.17 33446 4895.07 0.36 14638 2885.76 0.25 1454308 429135.59 19.12 310 64.11 0.25 33196 9125.42 19.12 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 49.22 0.17 33756 4944.29 0.36 14680 2885.72 0.25 1468988 432021.3 19.12 310 64.11 0.25 33506 9189.53 19.12 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 49.36 0.17 34132 4993.65 0.36 14740 2885.76 0.25 1483728 434907.06 19.12 370 64.11 0.25 33876 9253.64 19.12 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 49.98 0.36 34486 5043.64 0.36 14698 2872.68 0.25 1498426 437779.74 19.12 350 63.83 0.25 34226 9317.48 19.12 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 49.2 0.17 34796 5092.84 0.36 14719 2863.99 0.25 1513145 440643.74 19.12 310 63.64 0.25 34536 9381.11 19.12 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 49.2 0.17 35106 5142.04 0.36 14724 2863.95 0.25 1527869 443507.69 19.12 310 63.63 0.25 34846 9444.75 19.12 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 49.34 0.17 35482 5191.38 0.36 14783 2863.99 0.25 1542652 446371.68 19.12 370 63.64 0.25 35216 9508.38 19.12 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 49.98 0.36 35836 5241.36 0.36 14760 2863.96 0.25 1557412 449235.65 19.12 350 63.64 0.25 35566 9572.03 19.12 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 49.2 0.17 36146 5290.56 0.36 14721 2863.99 0.25 1572133 452099.64 19.12 310 63.64 0.25 35876 9635.66 19.12 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 49.2 0.17 36456 5339.76 0.36 14716 2863.95 0.25 1586849 454963.59 19.12 310 63.63 0.25 36186 9699.3 19.12 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 49.34 0.17 36832 5389.1 0.36 14776 2863.99 0.25 1601625 457827.59 19.12 370 63.64 0.25 36556 9762.94 19.12 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 49.97 0.36 37186 5439.08 0.36 14754 2850.19 0.25 1616379 460677.77 19.12 350 63.35 0.25 36906 9826.28 19.12 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 49.19 0.17 37496 5488.27 0.36 14712 2850.2 0.25 1631091 463527.98 19.12 310 63.34 0.25 37216 9889.62 19.12 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 49.19 0.17 37806 5537.46 0.36 14713 2850.18 0.25 1645804 466378.15 19.12 310 63.34 0.25 37526 9952.96 19.12 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 49.34 0.17 38182 5586.8 0.36 14772 2850.21 0.25 1660576 469228.36 19.12 370 63.34 0.25 37896 10016.3 19.12 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 49.97 0.36 38536 5636.77 0.36 14747 2849.86 0.25 1675323 472078.22 19.12 350 63.34 0.25 38246 10079.64 19.12 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 49.19 0.17 38846 5685.97 0.36 14709 2849.89 0.25 1690032 474928.11 19.12 310 63.33 0.25 38556 10142.98 19.12 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 49.19 0.17 39156 5735.16 0.36 14710 2849.85 0.25 1704742 477777.96 19.12 310 63.33 0.25 38866 10206.31 19.12 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 49.34 0.17 39532 5784.5 0.36 14769 2849.89 0.25 1719511 480627.85 19.12 370 63.33 0.25 39236 10269.64 19.12 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 49.97 0.36 39886 5834.46 0.36 14743 2847.99 0.25 1734254 483475.84 19.12 350 63.3 0.25 39586 10332.94 19.12 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 49.18 0.16 40196 5883.65 0.36 14702 2840.93 0.25 1748956 486316.77 19.12 310 63.14 0.25 39896 10396.08 19.12 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 49.18 0.16 40506 5932.83 0.36 14700 2840.9 0.25 1763656 489157.67 19.12 310 63.14 0.25 40206 10459.23 19.12 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 49.33 0.16 40882 5982.16 0.36 14754 2840.93 0.25 1778410 491998.61 19.12 370 63.14 0.25 40576 10522.37 19.12 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 49.96 0.36 41236 6032.12 0.36 14734 2840.9 0.25 1793144 494839.51 19.12 350 63.14 0.25 40926 10585.51 19.12 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 49.18 0.16 41546 6081.31 0.36 14695 2840.93 0.25 1807839 497680.44 19.12 310 63.14 0.25 41236 10648.65 19.12 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 49.18 0.16 41856 6130.49 0.36 14690 2840.9 0.25 1822529 500521.34 19.12 310 63.14 0.25 41546 10711.8 19.12 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 49.33 0.16 42232 6179.82 0.36 14745 2840.93 0.25 1837274 503362.28 19.12 370 63.14 0.25 41916 10774.94 19.12 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 49.96 0.36 42586 6229.78 0.36 14723 2840.91 0.25 1851997 506203.19 19.12 350 63.15 0.25 42266 10838.09 19.12 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
