# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 127.2 1.06 3436 1265.54 1.06 15077 12132.56 20.01 148183 205575.28 20.01 352 349.36 20.01 3406 6085.87 20.01 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 126.26 1.06 3746 1391.8 1.06 14733 6136.6 1.08 162916 211711.89 20.01 310 329.05 1.08 3716 6414.92 20.01 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 126.26 1.06 4056 1518.06 1.06 14737 6137.62 1.08 177653 217849.51 20.01 310 329.05 1.08 4026 6743.97 20.01 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 126.4 1.06 4432 1644.47 1.06 14796 6137.22 1.08 192449 223986.73 20.01 370 329.66 1.08 4396 7073.63 20.01 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 127.04 1.06 4786 1771.51 1.06 14743 6112.48 1.08 207192 230099.2 20.01 350 329.49 1.08 4746 7403.12 20.01 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 126.26 1.06 5096 1897.77 1.06 14677 6093.21 1.08 221869 236192.42 20.01 310 329.09 1.08 5056 7732.21 20.01 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 126.26 1.06 5406 2024.04 1.06 14676 6093.18 1.08 236545 242285.59 20.01 310 329.09 1.08 5366 8061.3 20.01 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 126.41 1.06 5782 2150.45 1.06 14736 6093.82 1.08 251281 248379.41 20.01 370 329.69 1.08 5736 8391.0 20.01 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 127.04 1.06 6136 2277.49 1.06 14706 6086.86 1.08 265987 254466.27 20.01 350 329.48 1.08 6086 8720.48 20.01 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 126.26 1.06 6446 2403.75 1.06 14676 6091.75 1.08 280663 260558.02 20.01 310 329.01 1.08 6396 9049.49 20.01 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 126.26 1.06 6756 2530.01 1.06 14682 6094.89 1.08 295345 266652.9 20.01 310 329.02 1.08 6706 9378.51 20.01 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 126.4 1.06 7132 2656.41 1.06 14741 6094.45 1.08 310086 272747.35 20.01 370 329.62 1.08 7076 9708.13 20.01 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 127.04 1.06 7486 2783.45 1.06 14707 6084.65 1.08 324793 278832.0 20.01 350 329.44 1.08 7426 10037.56 20.01 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 126.26 1.06 7796 2909.71 1.06 14676 6091.75 1.08 339469 284923.74 20.01 310 329.06 1.08 7736 10366.62 20.01 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 126.26 1.06 8106 3035.97 1.06 14677 6094.88 1.08 354146 291018.62 20.01 310 329.06 1.08 8046 10695.68 20.01 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 126.41 1.06 8482 3162.37 1.06 14737 6095.5 1.08 368883 297114.12 20.01 370 329.66 1.08 8416 11025.34 20.01 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 127.04 1.06 8836 3289.42 1.06 14703 6087.13 1.08 383586 303201.25 20.01 350 329.49 1.08 8766 11354.83 20.01 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 126.27 1.06 9146 3415.69 1.06 14668 6091.09 1.08 398254 309292.35 20.01 310 329.14 1.08 9076 11683.97 20.01 211 0 99 5697 0 2673 17.6 18.6 18.06 0.03
25200.0 310 126.27 1.06 9456 3541.95 1.06 14681 6102.61 1.08 412935 315394.96 20.01 310 329.14 1.08 9386 12013.11 20.01 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 126.41 1.06 9832 3668.37 1.06 14741 6103.25 1.08 427676 321498.21 20.01 370 329.74 1.08 9756 12342.84 20.01 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 127.05 1.06 10186 3795.41 1.06 14708 6094.61 1.08 442384 327592.82 20.01 350 329.54 1.08 10106 12672.38 20.01 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 126.27 1.06 10496 3921.68 1.06 14666 6086.46 1.08 457050 333679.28 20.01 310 329.08 1.08 10416 13001.46 20.01 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 126.27 1.06 10806 4047.94 1.06 14677 6095.88 1.08 471727 339775.15 20.01 310 329.08 1.08 10726 13330.54 20.01 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 126.41 1.06 11182 4174.35 1.06 14735 6095.46 1.08 486462 345870.61 20.01 370 329.68 1.08 11096 13660.23 20.01 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 127.04 1.06 11536 4301.39 1.06 14703 6087.88 1.08 501165 351958.49 20.01 350 329.48 1.08 11446 13989.71 20.01 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 126.27 1.06 11846 4427.66 1.06 14670 6093.19 1.08 515835 358051.68 20.01 310 329.14 1.08 11756 14318.85 20.01 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 126.27 1.06 12156 4553.93 1.06 14678 6099.46 1.08 530513 364151.14 20.01 310 329.14 1.08 12066 14647.98 20.01 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 126.41 1.06 12532 4680.34 1.06 14737 6099.05 1.08 545250 370250.19 20.01 370 329.74 1.08 12436 14977.72 20.01 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 127.05 1.06 12886 4807.39 1.06 14698 6085.16 1.08 559948 376335.35 20.01 350 329.54 1.08 12786 15307.26 20.01 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 126.27 1.06 13196 4933.65 1.06 14666 6090.05 1.08 574614 382425.4 20.01 310 329.14 1.08 13096 15636.4 20.01 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 126.27 1.06 13506 5059.92 1.06 14679 6098.41 1.08 589293 388523.81 20.01 310 329.14 1.08 13406 15965.53 20.01 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 126.41 1.06 13882 5186.33 1.06 14739 6099.05 1.08 604032 394622.86 20.01 370 329.74 1.08 13776 16295.27 20.01 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 127.04 1.06 14236 5313.37 1.06 14693 6076.37 1.08 618725 400699.23 20.01 350 329.44 1.08 14126 16624.71 20.01 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 126.26 1.06 14546 5439.63 1.06 14658 6083.35 1.08 633383 406782.58 20.01 310 329.04 1.08 14436 16953.75 20.01 211 0 99 9073 0 4257 17.4 18.5 17.9 0.03
39600.0 310 126.26 1.06 14856 5565.9 1.06 14669 6089.62 1.08 648052 412872.19 20.01 310 329.04 1.08 14746 17282.78 20.01 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 126.4 1.06 15232 5692.3 1.06 14726 6087.1 1.08 662778 418959.29 20.01 370 329.64 1.08 15116 17612.42 20.01 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 127.05 1.06 15586 5819.35 1.06 14688 6075.71 1.08 677466 425035.0 20.01 350 329.54 1.08 15466 17941.96 20.01 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 126.27 1.06 15896 5945.61 1.06 14668 6090.95 1.08 692134 431125.96 20.01 310 329.09 1.08 15776 18271.05 20.01 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 126.27 1.06 16206 6071.88 1.06 14672 6094.08 1.08 706806 437220.04 20.01 310 329.09 1.08 16086 18600.13 20.01 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 126.41 1.06 16582 6198.28 1.06 14732 6094.7 1.08 721538 443314.74 20.01 370 329.69 1.08 16456 18929.82 20.01 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 127.04 1.06 16936 6325.33 1.06 14680 6069.28 1.08 736218 449384.02 20.01 350 329.49 1.08 16806 19259.31 20.01 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 126.27 1.06 17246 6451.59 1.06 14654 6078.56 1.08 750872 455462.58 20.01 310 329.09 1.08 17116 19588.41 20.01 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 126.27 1.06 17556 6577.86 1.06 14670 6092.17 1.08 765542 461554.76 20.01 310 329.09 1.08 17426 19917.5 20.01 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 126.41 1.06 17932 6704.27 1.06 14729 6091.76 1.08 780271 467646.52 20.01 370 329.69 1.08 17796 20247.19 20.01 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 127.04 1.06 18286 6831.31 1.06 14684 6071.58 1.08 794955 473718.1 20.01 350 329.49 1.08 18146 20576.69 20.01 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 126.27 1.06 18596 6957.58 1.06 14653 6079.54 1.08 809608 479797.64 20.01 310 329.14 1.08 18456 20905.82 20.01 211 0 99 11605 0 5445 17.2 18.5 17.77 0.06
50400.0 310 126.27 1.06 18906 7083.84 1.06 14671 6094.21 1.08 824279 485891.85 20.01 310 329.14 1.08 18766 21234.96 20.01 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 126.41 1.06 19282 7210.26 1.06 14731 6094.85 1.08 839010 491986.7 20.01 370 329.74 1.08 19136 21564.7 20.01 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 127.05 1.06 19636 7337.3 1.06 14686 6074.66 1.08 853696 498061.36 20.01 350 329.54 1.08 19486 21894.24 20.01 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 126.27 1.06 19946 7463.57 1.06 14643 6072.2 1.08 868339 504133.56 20.01 310 329.14 1.08 19796 22223.37 20.01 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 126.27 1.06 20256 7589.84 1.06 14652 6080.56 1.08 882991 510214.12 20.01 310 329.14 1.08 20106 22552.51 20.01 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 126.41 1.06 20632 7716.25 1.06 14710 6080.15 1.08 897701 516294.27 20.01 370 329.74 1.08 20476 22882.25 20.01 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 127.05 1.06 20986 7843.3 1.06 14674 6067.31 1.08 912375 522361.58 20.01 350 329.54 1.08 20826 23211.78 20.01 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 126.27 1.06 21296 7969.57 1.06 14653 6082.7 1.08 927028 528444.28 20.01 310 329.14 1.08 21136 23540.92 20.01 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 126.27 1.06 21606 8095.83 1.06 14665 6091.06 1.08 941693 534535.34 20.01 310 329.14 1.08 21446 23870.06 20.01 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 126.41 1.06 21982 8222.25 1.06 14725 6091.7 1.08 956418 540627.04 20.01 370 329.74 1.08 21816 24199.8 20.01 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 127.04 1.06 22336 8349.29 1.06 14674 6064.18 1.08 971092 546691.22 20.01 350 329.49 1.08 22166 24529.29 20.01 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 126.26 1.06 22646 8475.55 1.06 14643 6072.21 1.08 985735 552763.43 20.01 310 329.09 1.08 22476 24858.38 20.01 211 0 99 14137 0 6633 17.1 18.6 17.67 0.09
61200.0 310 126.26 1.06 22956 8601.82 1.06 14653 6078.48 1.08 1000388 558841.91 20.01 310 329.09 1.08 22786 25187.47 20.01 211 0 99 14348 0 6732 17.0 18.6 17.66 0.09
62100.0 376 126.41 1.06 23332 8728.22 1.06 14712 6078.07 1.08 1015100 564919.97 20.01 370 329.69 1.08 23156 25517.16 20.01 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 127.04 1.06 23686 8855.26 1.06 14669 6056.9 1.08 1029769 570976.87 20.01 350 329.43 1.08 23506 25846.59 20.01 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 126.26 1.06 23996 8981.52 1.06 14633 6059.73 1.08 1044402 577036.6 20.01 310 328.98 1.08 23816 26175.57 20.01 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 126.26 1.06 24306 9107.77 1.06 14643 6067.06 1.08 1059045 583103.66 20.01 310 328.98 1.08 24126 26504.55 20.01 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 126.14 1.05 24682 9233.91 1.06 14703 6067.64 1.08 1073748 589171.3 20.01 370 329.58 1.08 24496 26834.13 20.01 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 127.03 1.06 25036 9360.94 1.06 14668 6054.31 1.08 1088416 595225.62 20.01 350 329.37 1.08 24846 27163.5 20.01 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 126.25 1.06 25346 9487.2 1.06 14626 6052.24 1.08 1103042 601277.85 20.01 310 328.93 1.08 25156 27492.43 20.01 211 0 99 15825 0 7425 17.0 18.6 17.63 0.1
68400.0 310 126.25 1.06 25656 9613.45 1.06 14628 6054.32 1.08 1117670 607332.17 20.01 310 328.93 1.08 25466 27821.36 20.01 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 126.4 1.06 26032 9739.84 1.06 14688 6054.94 1.08 1132358 613387.11 20.01 370 329.53 1.08 25836 28150.89 20.01 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 127.03 1.06 26386 9866.88 1.06 14650 6040.47 1.08 1147008 619427.58 20.01 350 329.36 1.08 26186 28480.26 20.01 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 126.26 1.06 26696 9993.13 1.06 14623 6049.34 1.08 1161631 625476.91 20.01 310 328.96 1.08 26496 28809.22 20.01 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 126.26 1.06 27006 10119.39 1.06 14636 6058.77 1.08 1176267 631535.68 20.01 310 328.96 1.08 26806 29138.17 20.01 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 126.14 1.05 27382 10245.53 1.06 14689 6055.14 1.08 1190956 637590.83 20.01 370 329.56 1.08 27176 29467.74 20.01 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 127.03 1.06 27736 10372.56 1.06 14654 6043.42 1.08 1205610 643634.25 20.01 350 329.36 1.08 27526 29797.1 20.01 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 126.26 1.06 28046 10498.82 1.06 14608 6042.13 1.08 1220218 649676.38 20.01 310 329.01 1.08 27836 30126.1 20.01 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 126.26 1.06 28356 10625.08 1.06 14608 6042.11 1.08 1234826 655718.49 20.01 310 329.01 1.08 28146 30455.11 20.01 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 126.4 1.06 28732 10751.48 1.06 14668 6042.73 1.08 1249494 661761.22 20.01 370 329.61 1.08 28516 30784.72 20.01 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 127.03 1.06 29086 10878.51 1.06 14641 6034.91 1.08 1264135 667796.13 20.01 350 329.38 1.08 28866 31114.1 20.01 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 126.26 1.06 29396 11004.77 1.06 14601 6033.48 1.08 1278736 673829.61 20.01 310 328.98 1.08 29176 31443.08 20.01 211 0 99 18357 0 8613 17.0 18.7 17.59 0.11
79200.0 310 126.26 1.06 29706 11131.02 1.06 14606 6038.71 1.08 1293342 679868.32 20.01 310 328.98 1.08 29486 31772.06 20.01 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 126.14 1.05 30082 11257.16 1.06 14666 6039.29 1.08 1308008 685907.61 20.01 370 329.58 1.08 29856 32101.64 20.01 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 127.04 1.06 30436 11384.2 1.06 14641 6038.95 1.08 1322649 691946.56 20.01 350 329.42 1.08 30206 32431.07 20.01 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 126.26 1.06 30746 11510.46 1.06 14606 6043.03 1.08 1337255 697989.59 20.01 310 329.07 1.08 30516 32760.14 20.01 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 126.26 1.06 31056 11636.72 1.06 14607 6045.09 1.08 1351862 704034.69 20.01 310 329.07 1.08 30826 33089.22 20.01 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 126.41 1.06 31432 11763.13 1.06 14667 6045.73 1.08 1366529 710080.42 20.01 370 329.68 1.08 31196 33418.89 20.01 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 127.04 1.06 31786 11890.17 1.06 14638 6039.2 1.08 1381167 716119.62 20.01 350 329.48 1.08 31546 33748.37 20.01 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 126.26 1.06 32096 12016.43 1.06 14605 6043.1 1.08 1395772 722162.72 20.01 310 329.03 1.08 31856 34077.4 20.01 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 126.26 1.06 32406 12142.69 1.06 14603 6043.06 1.08 1410375 728205.78 20.01 310 329.03 1.08 32166 34406.43 20.01 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 126.4 1.06 32782 12269.09 1.06 14663 6043.7 1.08 1425038 734249.48 20.01 370 329.63 1.08 32536 34736.06 20.01 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 127.04 1.06 33136 12396.13 1.06 14632 6035.87 1.08 1439670 740285.35 20.01 350 329.49 1.08 32886 35065.55 20.01 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 126.27 1.06 33446 12522.4 1.06 14638 6067.99 1.08 1454308 746353.34 20.01 310 329.14 1.08 33196 35394.69 20.01 211 0 99 20889 0 9801 17.0 18.6 17.62 0.07
90000.0 310 126.27 1.06 33756 12648.67 1.06 14680 6102.61 1.08 1468988 752455.96 20.01 310 329.14 1.08 33506 35723.82 20.01 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 126.41 1.06 34132 12775.08 1.06 14740 6103.25 1.08 1483728 758559.2 20.01 370 329.74 1.08 33876 36053.56 20.01 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 127.04 1.06 34486 12902.12 1.06 14698 6083.33 1.08 1498426 764642.53 20.01 350 329.41 1.08 34226 36382.97 20.01 211 0 99 21522 0 10098 17.1 18.5 17.68 0.04
92700.0 310 126.25 1.06 34796 13028.37 1.06 14720 6122.07 1.08 1513146 770764.6 20.01 310 328.92 1.08 34536 36711.89 20.01 211 0 99 21733 0 10197 17.1 23.8 19.3 1.88
93600.0 310 126.25 1.06 35106 13154.62 1.06 14724 6125.2 1.08 1527870 776889.79 20.01 310 328.92 1.08 34846 37040.81 20.01 211 0 99 21944 0 10296 17.1 23.8 20.49 4.75
94500.0 376 126.4 1.06 35482 13281.02 1.06 14783 6125.81 1.08 1542653 783015.6 20.01 370 329.52 1.08 35216 37370.33 20.01 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 127.03 1.06 35836 13408.05 1.06 14760 6123.5 1.08 1557413 789139.1 20.01 350 329.32 1.08 35566 37699.65 20.01 211 0 99 22366 0 10494 17.1 23.8 20.52 4.79
96300.0 310 126.25 1.06 36146 13534.3 1.06 14721 6123.11 1.08 1572134 795262.21 20.01 310 328.92 1.08 35876 38028.56 20.01 211 0 99 22577 0 10593 17.1 24.0 20.83 4.69
97200.0 310 126.25 1.06 36456 13660.55 1.06 14716 6118.9 1.08 1586850 801381.11 20.01 310 328.92 1.08 36186 38357.48 20.01 211 0 99 22788 0 10692 17.1 24.0 21.01 4.76
98100.0 376 126.4 1.06 36832 13786.95 1.06 14776 6119.51 1.08 1601626 807500.62 20.01 370 329.52 1.08 36556 38687.0 20.01 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 127.02 1.06 37186 13913.97 1.06 14754 6110.35 1.08 1616380 813610.96 20.01 350 329.15 1.08 36906 39016.15 20.01 211 0 99 23210 0 10890 17.4 24.0 21.02 4.75
99900.0 310 126.24 1.06 37496 14040.21 1.06 14712 6108.9 1.08 1631092 819719.87 20.01 310 328.75 1.08 37216 39344.9 20.01 211 0 99 23421 0 10989 17.4 24.0 21.24 4.12
100800.0 310 126.24 1.06 37806 14166.46 1.06 14713 6108.89 1.08 1645805 825828.76 20.01 310 328.75 1.08 37526 39673.65 20.01 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 126.39 1.06 38182 14292.85 1.06 14772 6108.46 1.08 1660577 831937.22 20.01 370 329.35 1.08 37896 40003.0 20.01 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 127.02 1.06 38536 14419.87 1.06 14746 6104.97 1.08 1675323 838042.19 20.01 350 329.15 1.08 38246 40332.15 20.01 211 0 99 24054 0 11286 17.8 24.0 21.38 3.92
103500.0 310 126.25 1.06 38846 14546.11 1.06 14709 6104.56 1.08 1690032 844146.75 20.01 310 328.75 1.08 38556 40660.89 20.01 211 0 99 24265 0 11385 17.8 24.0 21.54 3.35
104400.0 310 126.25 1.06 39156 14672.36 1.06 14710 6105.62 1.08 1704742 850252.37 20.01 310 328.75 1.08 38866 40989.64 20.01 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 126.39 1.06 39532 14798.75 1.06 14769 6106.22 1.08 1719511 856358.59 20.01 370 329.35 1.08 39236 41318.99 20.01 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 127.02 1.06 39886 14925.77 1.06 14743 6100.62 1.08 1734254 862459.21 20.01 350 329.1 1.08 39586 41648.09 20.01 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 126.24 1.05 40196 15052.0 1.06 14702 6094.69 1.08 1748956 868553.9 20.01 310 328.62 1.08 39896 41976.71 20.01 211 0 99 25109 0 11781 18.5 24.0 21.69 2.96
108000.0 310 126.24 1.05 40506 15178.24 1.06 14700 6091.54 1.08 1763656 874645.43 20.01 310 328.63 1.08 40206 42305.34 20.01 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 126.38 1.05 40882 15304.62 1.06 14754 6087.94 1.08 1778410 880733.37 20.01 370 329.23 1.08 40576 42634.57 20.01 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 127.01 1.05 41236 15431.63 1.06 14734 6087.74 1.08 1793144 886821.11 20.01 350 329.03 1.08 40926 42963.59 20.01 211 0 99 25742 0 12078 18.9 24.0 21.71 2.91
110700.0 310 126.24 1.05 41546 15557.87 1.06 14695 6088.39 1.08 1807839 892909.5 20.01 310 328.62 1.08 41236 43292.22 20.01 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 126.24 1.05 41856 15684.1 1.06 14690 6084.19 1.08 1822529 898993.68 20.01 310 328.63 1.08 41546 43620.85 20.01 211 0 99 26164 0 12276 18.9 24.0 21.54 2.72
112500.0 376 126.38 1.05 42232 15810.48 1.06 14745 6080.59 1.08 1837274 905074.27 20.01 370 329.23 1.08 41916 43950.07 20.01 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
