# seed = 2, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 8.07 0.03 43206 1064.13 0.36 15222 1258.46 0.8 1949270 325097.67 19.69 310 22.14 0.12 42886 6000.87 19.69 310 0 0 39680 0 0 18.9 24.0 23.48 0.17
116100.0 376 8.22 0.03 43582 1072.34 0.36 15282 1258.75 0.8 1964552 326356.42 19.69 370 22.29 0.12 43256 6023.16 19.69 310 0 0 39990 0 0 22.6 24.0 23.51 0.04
117000.0 354 8.85 0.36 43936 1081.19 0.36 15259 1256.16 0.8 1979811 327612.58 19.69 350 22.24 0.12 43606 6045.4 19.69 310 0 0 40300 0 0 22.6 24.0 23.51 0.04
117900.0 310 8.07 0.03 44246 1089.27 0.36 15219 1256.2 0.8 1995030 328868.77 19.69 310 22.14 0.12 43916 6067.54 19.69 310 0 0 40610 0 0 22.7 24.0 23.55 0.02
118800.0 310 8.07 0.03 44556 1097.34 0.36 15218 1255.26 0.8 2010248 330124.03 19.69 310 22.14 0.12 44226 6089.69 19.69 310 0 0 40920 0 0 22.7 24.0 23.6 0.02
119700.0 376 8.22 0.03 44932 1105.56 0.36 15275 1253.15 0.8 2025523 331377.18 19.69 370 22.29 0.12 44596 6111.98 19.69 310 0 0 41230 0 0 22.7 24.0 23.6 0.02
120600.0 354 8.85 0.36 45286 1114.41 0.36 15255 1252.96 0.8 2040778 332630.13 19.69 350 22.24 0.12 44946 6134.22 19.69 310 0 0 41540 0 0 22.7 24.0 23.6 0.02
121500.0 310 8.07 0.03 45596 1122.48 0.36 15215 1253.0 0.8 2055993 333883.13 19.69 310 22.14 0.12 45256 6156.36 19.69 310 0 0 41850 0 0 22.7 24.0 23.64 0.01
122400.0 310 8.07 0.03 45906 1130.56 0.36 15213 1251.26 0.8 2071206 335134.39 19.69 310 22.14 0.12 45566 6178.5 19.69 310 0 0 42160 0 0 22.8 24.0 23.67 0.01
123300.0 376 8.22 0.03 46282 1138.78 0.36 15273 1251.55 0.8 2086479 336385.94 19.69 370 22.29 0.12 45936 6200.8 19.69 310 0 0 42470 0 0 22.8 24.0 23.67 0.01
124200.0 354 8.85 0.36 46636 1147.63 0.36 15253 1251.36 0.8 2101732 337637.29 19.69 350 22.24 0.12 46286 6223.04 19.69 310 0 0 42780 0 0 22.8 24.0 23.67 0.01
125100.0 310 8.07 0.03 46946 1155.7 0.36 15210 1249.0 0.8 2116942 338886.29 19.69 310 22.14 0.12 46596 6245.18 19.69 310 0 0 43090 0 0 22.8 24.0 23.7 0.01
126000.0 310 8.07 0.03 47256 1163.78 0.36 15208 1247.26 0.8 2132150 340133.55 19.69 310 22.14 0.12 46906 6267.32 19.69 310 0 0 43400 0 0 22.9 24.0 23.72 0.01
126900.0 376 8.22 0.03 47632 1171.99 0.36 15267 1246.75 0.8 2147417 341380.3 19.69 370 22.29 0.12 47276 6289.62 19.69 310 0 0 43710 0 0 22.9 24.0 23.73 0.01
127800.0 354 8.85 0.36 47986 1180.84 0.36 15245 1244.96 0.8 2162662 342625.25 19.69 350 22.24 0.12 47626 6311.86 19.69 310 0 0 44020 0 0 22.9 24.0 23.73 0.01
128700.0 310 8.07 0.03 48296 1188.92 0.36 15205 1245.0 0.8 2177867 343870.25 19.69 310 22.14 0.12 47936 6334.0 19.69 310 0 0 44330 0 0 22.9 24.0 23.75 0.01
129600.0 310 8.07 0.03 48606 1196.99 0.36 15203 1243.26 0.8 2193070 345113.51 19.69 310 22.14 0.12 48246 6356.14 19.69 310 0 0 44640 0 0 23.1 24.0 23.77 0.01
130500.0 376 8.22 0.03 48982 1205.21 0.36 15258 1239.55 0.8 2208328 346353.05 19.69 370 22.29 0.12 48616 6378.43 19.69 310 0 0 44950 0 0 23.1 24.0 23.77 0.01
131400.0 354 8.85 0.36 49336 1214.06 0.36 15238 1239.36 0.8 2223566 347592.41 19.69 350 22.24 0.12 48966 6400.68 19.69 310 0 0 45260 0 0 23.1 24.0 23.77 0.01
132300.0 310 8.07 0.03 49646 1222.13 0.36 15197 1238.6 0.8 2238763 348831.01 19.69 310 22.14 0.12 49276 6422.82 19.69 310 0 0 45570 0 0 23.1 24.0 23.79 0.01
133200.0 310 8.07 0.03 49956 1230.21 0.36 15197 1238.46 0.8 2253960 350069.47 19.69 310 22.14 0.12 49586 6444.96 19.69 310 0 0 45880 0 0 23.2 24.0 23.8 0.01
134100.0 376 8.22 0.03 50332 1238.43 0.36 15257 1238.75 0.8 2269217 351308.21 19.69 370 22.29 0.12 49956 6467.25 19.69 310 0 0 46190 0 0 23.2 24.0 23.8 0.01
135000.0 354 8.85 0.36 50686 1247.28 0.36 15235 1236.96 0.8 2284452 352545.17 19.69 350 22.24 0.12 50306 6489.5 19.69 310 0 0 46500 0 0 23.2 24.0 23.81 0.01
135900.0 310 8.07 0.03 50996 1255.35 0.36 15192 1234.6 0.8 2299644 353779.77 19.69 310 22.14 0.12 50616 6511.64 19.69 310 0 0 46810 0 0 23.2 24.0 23.83 0.01
136800.0 310 8.07 0.03 51306 1263.42 0.36 15190 1232.86 0.8 2314834 355012.62 19.69 310 22.14 0.12 50926 6533.78 19.69 310 0 0 47120 0 0 23.3 24.0 23.84 0.01
137700.0 376 8.22 0.03 51682 1271.64 0.36 15250 1233.15 0.8 2330084 356245.77 19.69 370 22.29 0.12 51296 6556.07 19.69 310 0 0 47430 0 0 23.3 24.0 23.85 0.01
138600.0 354 8.85 0.36 52036 1280.49 0.36 15226 1229.76 0.8 2345310 357475.53 19.69 350 22.24 0.12 51646 6578.31 19.69 310 0 0 47740 0 0 23.3 24.0 23.85 0.01
139500.0 310 8.07 0.03 52346 1288.57 0.36 15186 1229.8 0.8 2360496 358705.33 19.69 310 22.14 0.12 51956 6600.45 19.69 310 0 0 48050 0 0 23.3 24.0 23.85 0.01
140400.0 310 8.07 0.03 52656 1296.64 0.36 15185 1228.86 0.8 2375681 359934.18 19.69 310 22.14 0.12 52266 6622.6 19.69 310 0 0 48360 0 0 23.4 24.0 23.86 0.01
141300.0 376 8.22 0.03 53032 1304.86 0.36 15241 1225.95 0.8 2390922 361160.13 19.69 370 22.29 0.12 52636 6644.89 19.69 310 0 0 48670 0 0 23.4 24.0 23.86 0.01
142200.0 354 8.85 0.36 53386 1313.71 0.36 15221 1225.76 0.8 2406143 362385.89 19.69 350 22.24 0.12 52986 6667.13 19.69 310 0 0 48980 0 0 23.4 24.0 23.86 0.01
143100.0 310 8.07 0.03 53696 1321.78 0.36 15180 1225.0 0.8 2421323 363610.89 19.69 310 22.14 0.12 53296 6689.27 19.69 310 0 0 49290 0 0 23.4 24.0 23.88 0.01
144000.0 310 8.07 0.03 54006 1329.86 0.36 15179 1224.06 0.8 2436502 364834.94 19.69 310 22.14 0.12 53606 6711.41 19.69 310 0 0 49600 0 0 23.5 24.0 23.88 0.01
144900.0 376 8.22 0.03 54382 1338.08 0.36 15239 1224.35 0.8 2451741 366059.29 19.69 370 22.29 0.12 53976 6733.71 19.69 310 0 0 49910 0 0 23.5 24.0 23.88 0.01
145800.0 354 8.85 0.36 54736 1346.93 0.36 15219 1224.16 0.8 2466960 367283.45 19.69 350 22.24 0.12 54326 6755.95 19.69 310 0 0 50220 0 0 23.5 24.0 23.89 0.01
146700.0 310 8.07 0.03 55046 1355.0 0.36 15177 1222.6 0.8 2482137 368506.05 19.69 310 22.14 0.12 54636 6778.09 19.69 310 0 0 50530 0 0 23.5 24.0 23.89 0.01
147600.0 310 8.07 0.03 55356 1363.07 0.36 15176 1221.66 0.8 2497313 369727.7 19.69 310 22.14 0.12 54946 6800.23 19.69 310 0 0 50840 0 0 23.6 24.0 23.89 0.01
148500.0 376 8.22 0.03 55732 1371.29 0.36 15235 1221.15 0.8 2512548 370948.85 19.69 370 22.29 0.12 55316 6822.53 19.69 310 0 0 51150 0 0 23.6 24.0 23.89 0.01
149400.0 354 8.85 0.36 56086 1380.14 0.36 15211 1217.76 0.8 2527759 372166.61 19.69 350 22.24 0.12 55666 6844.77 19.69 310 0 0 51460 0 0 23.6 24.0 23.89 0.01
150300.0 310 8.07 0.03 56396 1388.22 0.36 15171 1217.8 0.8 2542930 373384.41 19.69 310 22.14 0.12 55976 6866.91 19.69 310 0 0 51770 0 0 23.6 24.0 23.89 0.01
151200.0 310 8.07 0.03 56706 1396.29 0.36 15170 1216.86 0.8 2558100 374601.26 19.69 310 22.14 0.12 56286 6889.05 19.69 310 0 0 52080 0 0 23.7 24.0 23.9 0.01
152100.0 376 8.22 0.03 57082 1404.51 0.36 15227 1214.75 0.8 2573327 375816.01 19.69 370 22.29 0.12 56656 6911.34 19.69 310 0 0 52390 0 0 23.7 24.0 23.9 0.01
153000.0 354 8.85 0.36 57436 1413.36 0.36 15207 1214.56 0.8 2588534 377030.57 19.69 350 22.24 0.12 57006 6933.59 19.69 310 0 0 52700 0 0 23.7 24.0 23.9 0.01
153900.0 310 8.07 0.03 57746 1421.43 0.36 15164 1212.2 0.8 2603698 378242.76 19.69 310 22.14 0.12 57316 6955.73 19.69 310 0 0 53010 0 0 23.6 24.0 23.89 0.01
154800.0 310 8.07 0.03 58056 1429.51 0.36 15162 1210.46 0.8 2618860 379453.22 19.69 310 22.14 0.12 57626 6977.87 19.69 310 0 0 53320 0 0 23.6 24.0 23.89 0.01
155700.0 376 8.22 0.03 58432 1437.72 0.36 15222 1210.75 0.8 2634082 380663.97 19.69 370 22.29 0.12 57996 7000.16 19.69 310 0 0 53630 0 0 23.6 24.0 23.89 0.01
156600.0 354 8.85 0.36 58786 1446.58 0.36 15201 1209.76 0.8 2649283 381873.73 19.69 350 22.24 0.12 58346 7022.4 19.69 310 0 0 53940 0 0 23.6 24.0 23.89 0.01
157500.0 310 8.07 0.03 59096 1454.65 0.36 15159 1208.2 0.8 2664442 383081.92 19.69 310 22.14 0.12 58656 7044.55 19.69 310 0 0 54250 0 0 23.5 24.0 23.88 0.01
158400.0 310 8.07 0.03 59406 1462.72 0.36 15159 1208.06 0.8 2679601 384289.98 19.69 310 22.14 0.12 58966 7066.69 19.69 310 0 0 54560 0 0 23.5 24.0 23.88 0.01
159300.0 376 8.22 0.03 59782 1470.94 0.36 15218 1207.55 0.8 2694819 385497.53 19.69 370 22.29 0.12 59336 7088.98 19.69 310 0 0 54870 0 0 23.5 24.0 23.88 0.01
160200.0 354 8.85 0.36 60136 1479.79 0.36 15197 1206.56 0.8 2710016 386704.09 19.69 350 22.24 0.12 59686 7111.22 19.69 310 0 0 55180 0 0 23.5 24.0 23.88 0.01
161100.0 310 8.07 0.03 60446 1487.87 0.36 15157 1206.6 0.8 2725173 387910.68 19.69 310 22.14 0.12 59996 7133.36 19.69 310 0 0 55490 0 0 23.4 24.0 23.86 0.01
162000.0 310 8.07 0.03 60756 1495.94 0.36 15157 1206.46 0.8 2740330 389117.14 19.69 310 22.14 0.12 60306 7155.51 19.69 310 0 0 55800 0 0 23.4 24.0 23.86 0.01
162900.0 376 8.21 0.03 61132 1504.15 0.36 15217 1206.75 0.8 2755547 390323.89 19.69 370 22.29 0.12 60676 7177.8 19.69 310 0 0 56110 0 0 23.4 24.0 23.86 0.01
163800.0 354 8.85 0.36 61486 1513.01 0.36 15197 1206.56 0.8 2770744 391530.45 19.69 350 22.24 0.12 61026 7200.04 19.69 310 0 0 56420 0 0 23.4 24.0 23.86 0.01
164700.0 310 8.07 0.03 61796 1521.08 0.36 15156 1205.8 0.8 2785900 392736.24 19.69 310 22.14 0.12 61336 7222.18 19.69 310 0 0 56730 0 0 23.3 24.0 23.83 0.02
165600.0 310 8.07 0.03 62106 1529.15 0.36 15152 1202.46 0.8 2801052 393938.7 19.69 310 22.14 0.12 61646 7244.32 19.69 310 0 0 57040 0 0 23.3 24.0 23.82 0.02
166500.0 376 8.22 0.03 62482 1537.37 0.36 15212 1202.75 0.8 2816264 395141.45 19.69 370 22.29 0.12 62016 7266.62 19.69 310 0 0 57350 0 0 23.3 24.0 23.82 0.02
167400.0 354 8.85 0.36 62836 1546.22 0.36 15191 1201.76 0.8 2831455 396343.21 19.69 350 22.24 0.12 62366 7288.86 19.69 310 0 0 57660 0 0 23.3 24.0 23.82 0.02
168300.0 310 8.07 0.03 63146 1554.3 0.36 15151 1201.8 0.8 2846606 397545.0 19.69 310 22.14 0.12 62676 7311.0 19.69 310 0 0 57970 0 0 23.2 24.0 23.8 0.02
169200.0 310 8.07 0.03 63456 1562.37 0.36 15149 1200.06 0.8 2861755 398745.06 19.69 310 22.14 0.12 62986 7333.14 19.69 310 0 0 58280 0 0 23.2 24.0 23.79 0.02
170100.0 376 8.21 0.03 63832 1570.58 0.36 15208 1199.55 0.8 2876963 399944.61 19.69 370 22.29 0.12 63356 7355.44 19.69 310 0 0 58590 0 0 23.2 24.0 23.79 0.02
171000.0 354 8.85 0.36 64186 1579.43 0.36 15186 1197.76 0.8 2892149 401142.36 19.69 350 22.24 0.12 63706 7377.68 19.69 310 0 0 58900 0 0 23.2 24.0 23.79 0.02
171900.0 310 8.07 0.03 64496 1587.51 0.36 15145 1197.0 0.8 2907294 402339.36 19.69 310 22.14 0.12 64016 7399.82 19.69 310 0 0 59210 0 0 23.1 24.0 23.76 0.03
172800.0 310 8.07 0.03 64806 1595.58 0.36 15143 1195.26 0.8 2922437 403534.62 19.69 310 22.14 0.12 64326 7421.96 19.69 310 0 0 59520 0 0 23.1 24.0 23.74 0.03
173700.0 376 8.22 0.03 65182 1603.8 0.36 15201 1193.95 0.8 2937638 404728.57 19.69 370 22.29 0.12 64696 7444.25 19.69 310 0 0 59830 0 0 23.1 24.0 23.74 0.02
174600.0 354 8.85 0.36 65536 1612.65 0.36 15180 1192.96 0.8 2952818 405921.52 19.69 350 22.24 0.12 65046 7466.5 19.69 310 0 0 60140 0 0 23.1 24.0 23.74 0.03
175500.0 310 8.07 0.03 65846 1620.73 0.36 15139 1192.2 0.8 2967957 407113.72 19.69 310 22.14 0.12 65356 7488.64 19.69 310 0 0 60450 0 0 23.0 24.0 23.71 0.03
176400.0 310 8.07 0.03 66156 1628.8 0.36 15134 1188.06 0.8 2983091 408301.78 19.69 310 22.14 0.12 65666 7510.78 19.69 310 0 0 60760 0 0 22.9 24.0 23.68 0.03
177300.0 376 8.22 0.03 66532 1637.02 0.36 15189 1184.35 0.8 2998280 409486.12 19.69 370 22.29 0.12 66036 7533.07 19.69 310 0 0 61070 0 0 22.9 23.9 23.68 0.03
178200.0 354 8.85 0.36 66886 1645.87 0.36 15167 1182.56 0.8 3013447 410668.68 19.69 350 22.24 0.12 66386 7555.31 19.69 310 0 0 61380 0 0 22.9 23.9 23.68 0.03
179100.0 310 8.07 0.03 67196 1653.94 0.36 15125 1181.0 0.8 3028572 411849.68 19.69 310 22.14 0.12 66696 7577.46 19.69 310 0 0 61690 0 0 22.9 23.9 23.62 0.03
180000.0 310 8.07 0.03 67506 1662.02 0.36 15128 1183.26 0.8 3043700 413032.94 19.69 310 22.14 0.12 67006 7599.6 19.69 310 0 0 62000 0 0 22.8 23.9 23.58 0.03
180900.0 376 8.22 0.03 67882 1670.23 0.36 15188 1183.55 0.8 3058888 414216.48 19.69 370 22.29 0.12 67376 7621.89 19.69 310 0 0 62310 0 0 22.8 23.9 23.58 0.02
181800.0 354 8.85 0.36 68236 1679.08 0.36 15164 1180.16 0.8 3074052 415396.64 19.69 350 22.24 0.12 67726 7644.13 19.69 310 0 0 62620 0 0 22.8 23.9 23.58 0.03
182700.0 310 8.07 0.03 68546 1687.16 0.36 15124 1180.2 0.8 3089176 416576.84 19.69 310 22.14 0.12 68036 7666.27 19.69 310 0 0 62930 0 0 22.8 23.8 23.51 0.03
183600.0 310 8.07 0.03 68856 1695.23 0.36 15129 1184.06 0.8 3104305 417760.89 19.69 310 22.14 0.12 68346 7688.42 19.69 310 0 0 63240 0 0 22.7 23.8 23.44 0.02
184500.0 376 8.22 0.03 69232 1703.45 0.36 15186 1181.95 0.8 3119491 418942.84 19.69 370 22.29 0.12 68716 7710.71 19.69 310 0 0 63550 0 0 22.7 23.8 23.44 0.02
185400.0 354 8.85 0.36 69586 1712.3 0.36 15160 1176.96 0.8 3134651 420119.8 19.69 350 22.24 0.12 69066 7732.95 19.69 310 0 0 63860 0 0 22.7 23.8 23.44 0.02
186300.0 310 8.07 0.03 69896 1720.37 0.36 15125 1181.0 0.8 3149776 421300.8 19.69 310 22.14 0.12 69376 7755.09 19.69 310 0 0 64170 0 0 22.7 23.7 23.35 0.03
187200.0 310 8.07 0.03 70206 1728.45 0.36 15124 1180.06 0.8 3164900 422480.85 19.69 310 22.14 0.12 69686 7777.23 19.69 310 0 0 64480 0 0 22.4 23.7 23.27 0.02
188100.0 376 8.22 0.03 70582 1736.67 0.36 15183 1179.55 0.8 3180083 423660.4 19.69 370 22.29 0.12 70056 7799.53 19.69 310 0 0 64790 0 0 22.4 23.7 23.26 0.02
189000.0 354 8.85 0.36 70936 1745.52 0.36 15159 1176.16 0.8 3195242 424836.56 19.69 350 22.24 0.12 70406 7821.77 19.69 310 0 0 65100 0 0 22.4 23.7 23.26 0.02
189900.0 310 8.07 0.03 71246 1753.59 0.36 15115 1173.0 0.8 3210357 426009.56 19.69 310 22.14 0.12 70716 7843.91 19.69 310 0 0 65410 0 0 22.4 23.6 23.13 0.03
190800.0 310 8.07 0.03 71556 1761.67 0.36 15111 1169.66 0.8 3225468 427179.21 19.69 310 22.14 0.12 71026 7866.05 19.69 310 0 0 65720 0 0 22.1 23.5 23.02 0.03
191700.0 376 8.22 0.03 71932 1769.88 0.36 15167 1166.75 0.8 3240635 428345.96 19.69 370 22.29 0.12 71396 7888.34 19.69 310 0 0 66030 0 0 22.1 23.5 23.01 0.03
192600.0 354 8.85 0.36 72286 1778.73 0.36 15137 1158.56 0.8 3255772 429504.52 19.69 350 22.24 0.12 71746 7910.59 19.69 310 0 0 66340 0 0 22.1 23.5 23.01 0.03
193500.0 310 8.07 0.03 72596 1786.81 0.36 15103 1163.4 0.8 3270875 430667.92 19.69 310 22.14 0.12 72056 7932.73 19.69 310 0 0 66650 0 0 22.1 23.4 22.86 0.03
194400.0 310 8.07 0.03 72906 1794.88 0.36 15104 1164.06 0.8 3285979 431831.97 19.69 310 22.14 0.12 72366 7954.87 19.69 310 0 0 66960 0 0 22.0 23.3 22.73 0.03
195300.0 376 8.22 0.03 73282 1803.1 0.36 15154 1156.35 0.8 3301133 432988.32 19.69 370 22.29 0.12 72736 7977.16 19.69 310 0 0 67270 0 0 22.0 23.3 22.73 0.02
196200.0 354 8.85 0.36 73636 1811.95 0.36 15133 1155.36 0.8 3316266 434143.68 19.69 350 22.24 0.12 73086 7999.41 19.69 310 0 0 67580 0 0 22.0 23.3 22.72 0.03
197100.0 310 8.07 0.03 73946 1820.02 0.36 15097 1158.6 0.8 3331363 435302.28 19.69 310 22.14 0.12 73396 8021.55 19.69 310 0 0 67890 0 0 22.0 23.1 22.57 0.02
198000.0 310 8.07 0.03 74256 1828.1 0.36 15083 1147.26 0.8 3346446 436449.53 19.69 310 22.14 0.12 73706 8043.69 19.69 310 0 0 68200 0 0 22.0 23.1 22.42 0.03
198900.0 376 8.22 0.03 74632 1836.32 0.36 15140 1145.15 0.8 3361586 437594.68 19.69 370 22.29 0.12 74076 8065.98 19.69 310 0 0 68510 0 0 22.0 23.1 22.42 0.03
199800.0 354 8.85 0.36 74986 1845.17 0.36 15121 1145.76 0.8 3376707 438740.44 19.69 350 22.24 0.12 74426 8088.22 19.69 310 0 0 68820 0 0 22.0 23.1 22.41 0.03
200700.0 310 8.07 0.03 75296 1853.24 0.36 15081 1145.8 0.8 3391788 439886.23 19.69 310 22.14 0.12 74736 8110.37 19.69 310 0 0 69130 0 0 22.0 22.8 22.26 0.01
201600.0 310 8.07 0.03 75606 1861.31 0.36 15082 1146.46 0.8 3406870 441032.69 19.69 310 22.14 0.12 75046 8132.51 19.69 310 0 0 69440 0 0 22.0 22.8 22.18 0.02
202500.0 376 8.22 0.03 75982 1869.53 0.36 15142 1146.75 0.8 3422012 442179.44 19.69 370 22.29 0.12 75416 8154.8 19.69 310 0 0 69750 0 0 22.0 22.8 22.18 0.02
203400.0 354 8.85 0.36 76336 1878.38 0.36 15119 1144.16 0.8 3437131 443323.6 19.69 350 22.24 0.12 75766 8177.04 19.69 310 0 0 70060 0 0 22.0 22.8 22.18 0.02
204300.0 310 8.07 0.03 76646 1886.46 0.36 15087 1150.6 0.8 3452218 444474.19 19.69 310 22.14 0.12 76076 8199.18 19.69 310 0 0 70370 0 0 22.0 22.6 22.07 0.01
205200.0 310 8.07 0.03 76956 1894.53 0.36 15087 1150.46 0.8 3467305 445624.65 19.69 310 22.14 0.12 76386 8221.33 19.69 310 0 0 70680 0 0 22.0 22.6 22.06 0.01
206100.0 376 8.21 0.03 77332 1902.75 0.36 15144 1148.35 0.8 3482449 446773.0 19.69 370 22.29 0.12 76756 8243.62 19.69 310 0 0 70990 0 0 22.0 22.6 22.06 0.01
207000.0 354 8.85 0.36 77686 1911.6 0.36 15111 1137.76 0.8 3497560 447910.76 19.69 350 22.24 0.12 77106 8265.86 19.69 310 0 0 71300 0 0 22.0 22.6 22.06 0.01
207900.0 310 8.07 0.03 77996 1919.67 0.36 15081 1145.8 0.8 3512641 449056.55 19.69 310 22.14 0.12 77416 8288.0 19.69 310 0 0 71610 0 0 22.0 22.2 22.02 0.0
208800.0 310 8.07 0.03 78306 1927.74 0.36 15077 1142.46 0.8 3527718 450199.01 19.69 310 22.14 0.12 77726 8310.14 19.69 310 0 0 71920 0 0 22.0 22.2 22.02 0.0
209700.0 376 8.22 0.03 78682 1935.96 0.36 15136 1141.95 0.8 3542854 451340.96 19.69 370 22.29 0.12 78096 8332.44 19.69 310 0 0 72230 0 0 22.0 22.2 22.02 0.0
210600.0 354 8.85 0.36 79036 1944.81 0.36 15107 1134.56 0.8 3557961 452475.52 19.69 350 22.24 0.12 78446 8354.68 19.69 310 0 0 72540 0 0 22.0 22.2 22.02 0.0
211500.0 310 8.07 0.03 79346 1952.89 0.36 15067 1134.6 0.8 3573028 453610.11 19.69 310 22.14 0.12 78756 8376.82 19.69 310 0 0 72850 0 0 22.0 22.0 22.0 0.0
212400.0 310 8.07 0.03 79656 1960.96 0.36 15066 1133.66 0.8 3588094 454743.77 19.69 310 22.14 0.12 79066 8398.96 19.69 310 0 0 73160 0 0 22.0 22.0 22.0 0.0
213300.0 376 8.21 0.03 80032 1969.17 0.36 15122 1130.75 0.8 3603216 455874.52 19.69 370 22.29 0.12 79436 8421.25 19.69 310 0 0 73470 0 0 22.0 22.0 22.0 0.0
214200.0 354 8.85 0.36 80386 1978.03 0.36 15089 1120.16 0.8 3618305 456994.68 19.69 350 22.24 0.12 79786 8443.5 19.69 310 0 0 73780 0 0 22.0 22.0 22.0 0.0
215100.0 310 8.07 0.03 80696 1986.1 0.36 15049 1120.2 0.8 3633354 458114.87 19.69 310 22.14 0.12 80096 8465.64 19.69 310 0 0 74090 0 0 22.0 22.0 22.0 0.0
216000.0 310 8.07 0.03 81006 1994.17 0.36 15043 1115.26 0.8 3648397 459230.13 19.69 310 22.14 0.12 80406 8487.78 19.69 310 0 0 74400 0 0 22.0 22.0 22.0 0.0
216900.0 376 8.22 0.03 81382 2002.39 0.36 15101 1113.95 0.8 3663498 460344.08 19.69 370 22.29 0.12 80776 8510.07 19.69 310 0 0 74710 0 0 22.0 22.0 22.0 0.0
217800.0 354 8.85 0.36 81736 2011.24 0.36 15077 1110.56 0.8 3678575 461454.63 19.69 350 22.24 0.12 81126 8532.32 19.69 310 0 0 75020 0 0 22.0 22.0 22.0 0.0
218700.0 310 8.07 0.03 82046 2019.32 0.36 15031 1105.8 0.8 3693606 462560.43 19.69 310 22.14 0.12 81436 8554.46 19.69 310 0 0 75330 0 0 22.0 22.0 22.0 0.0
219600.0 310 8.07 0.03 82356 2027.39 0.36 15027 1102.46 0.8 3708633 463662.89 19.69 310 22.14 0.12 81746 8576.6 19.69 310 0 0 75640 0 0 22.0 22.0 22.0 0.0
220500.0 376 8.22 0.03 82732 2035.61 0.36 15076 1093.95 0.8 3723709 464756.84 19.69 370 22.29 0.12 82116 8598.89 19.69 310 0 0 75950 0 0 22.0 22.0 22.0 0.0
221400.0 354 8.85 0.36 83086 2044.46 0.36 15058 1099.0 0.8 3738767 465855.84 19.69 350 22.32 0.12 82466 8621.21 19.69 310 0 0 76260 0 0 20.8 22.0 21.98 0.01
222300.0 310 8.08 0.03 83396 2052.53 0.36 15114 1177.94 0.8 3753881 467033.78 19.69 310 22.26 0.12 82776 8643.47 19.69 310 0 0 76570 0 0 20.3 22.0 21.28 0.08
223200.0 310 8.08 0.03 83706 2060.61 0.36 15143 1200.99 0.8 3769024 468234.77 19.69 310 22.26 0.12 83086 8665.74 19.69 310 0 0 76880 0 0 19.9 22.0 20.58 0.16
224100.0 376 8.22 0.03 84082 2068.83 0.36 15203 1201.29 0.8 3784227 469436.07 19.69 370 22.41 0.12 83456 8688.15 19.69 310 0 0 77190 0 0 19.8 21.8 20.55 0.13
225000.0 354 8.85 0.36 84436 2077.68 0.36 15181 1198.23 0.8 3799408 470634.3 19.69 350 22.34 0.12 83806 8710.49 19.69 310 0 0 77500 0 0 19.8 21.8 20.55 0.13
225900.0 310 8.08 0.03 84746 2085.76 0.36 15142 1199.88 0.8 3814550 471834.18 19.69 310 22.25 0.12 84116 8732.74 19.69 310 0 0 77810 0 0 19.8 21.7 20.49 0.12
226800.0 310 8.08 0.03 85056 2093.83 0.36 15144 1201.32 0.8 3829694 473035.5 19.69 310 22.25 0.12 84426 8754.99 19.69 310 0 0 78120 0 0 19.8 21.7 20.45 0.14
227700.0 376 8.22 0.03 85432 2102.05 0.36 15204 1201.63 0.8 3844898 474237.13 19.69 370 22.4 0.12 84796 8777.39 19.69 310 0 0 78430 0 0 19.8 21.7 20.45 0.14
228600.0 354 8.85 0.36 85786 2110.9 0.36 15180 1199.88 0.8 3860078 475437.02 19.69 350 22.39 0.12 85146 8799.78 19.69 310 0 0 78740 0 0 19.8 21.7 20.45 0.14
229500.0 310 8.08 0.03 86096 2118.98 0.36 15141 1199.23 0.8 3875219 476636.24 19.69 310 22.26 0.12 85456 8822.04 19.69 310 0 0 79050 0 0 19.8 21.6 20.44 0.14
230400.0 310 8.08 0.03 86406 2127.05 0.36 15140 1198.27 0.8 3890359 477834.51 19.69 310 22.25 0.12 85766 8844.29 19.69 310 0 0 79360 0 0 19.8 21.6 20.44 0.14
231300.0 376 8.21 0.03 86782 2135.27 0.36 15198 1196.98 0.8 3905557 479031.49 19.69 370 22.41 0.12 86136 8866.7 19.69 310 0 0 79670 0 0 19.8 21.6 20.44 0.14
232200.0 354 8.85 0.36 87136 2144.12 0.36 15175 1193.69 0.8 3920732 480225.17 19.69 350 22.34 0.12 86486 8889.04 19.69 310 0 0 79980 0 0 19.8 21.6 20.44 0.14
