# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 143.73 1.01 3436 1424.59 1.01 15215 12957.27 20.12 149628 241888.5 20.16 352 337.09 20.12 3406 6534.24 20.16 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 141.89 1.01 3746 1566.48 1.01 14845 6881.56 1.15 164473 248770.06 20.16 310 313.01 1.03 3716 6847.25 20.16 109 3 198 1199 33 2178 17.6 21.0 18.26 0.06
10800.0 310 141.89 1.01 4056 1708.37 1.01 14851 6885.03 1.15 179324 255655.09 20.16 310 313.01 1.03 4026 7160.26 20.16 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 142.03 1.01 4432 1850.41 1.01 14911 6888.02 1.15 194235 262543.11 20.16 370 316.01 1.03 4396 7476.27 20.16 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 142.67 1.01 4786 1993.08 1.01 14871 6884.85 1.15 209106 269427.96 20.16 350 317.05 1.03 4746 7793.32 20.16 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 141.89 1.01 5096 2134.97 1.01 14796 6862.43 1.15 223902 276290.39 20.16 310 313.04 1.03 5056 8106.36 20.16 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 141.89 1.01 5406 2276.86 1.01 14797 6863.6 1.15 238699 283153.99 20.16 310 313.05 1.03 5366 8419.41 20.16 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 142.04 1.01 5782 2418.9 1.01 14856 6865.44 1.15 253555 290019.43 20.16 370 316.05 1.03 5736 8735.45 20.16 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 142.67 1.01 6136 2561.57 1.01 14825 6864.16 1.15 268380 296883.58 20.16 350 317.05 1.03 6086 9052.5 20.16 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 141.89 1.01 6446 2703.46 1.01 14786 6850.26 1.15 283166 303733.84 20.16 310 312.86 1.03 6396 9365.36 20.16 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 141.89 1.01 6756 2845.35 1.01 14786 6849.11 1.15 297952 310582.95 20.16 310 312.86 1.03 6706 9678.21 20.16 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 142.03 1.01 7132 2987.38 1.01 14845 6852.1 1.15 312797 317435.05 20.16 370 315.86 1.03 7076 9994.07 20.16 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 142.66 1.01 7486 3130.04 1.01 14817 6857.76 1.15 327614 324292.81 20.16 350 316.96 1.03 7426 10311.03 20.16 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 141.89 1.01 7796 3271.93 1.01 14789 6856.59 1.15 342403 331149.4 20.16 310 312.99 1.03 7736 10624.02 20.16 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 141.89 1.01 8106 3413.82 1.01 14791 6855.46 1.15 357194 338004.86 20.16 310 312.99 1.03 8046 10937.01 20.16 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 142.03 1.01 8482 3555.86 1.01 14850 6857.3 1.15 372044 344862.16 20.16 370 315.99 1.03 8416 11253.01 20.16 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 142.67 1.01 8836 3698.53 1.01 14815 6859.18 1.15 386859 351721.34 20.16 350 317.04 1.03 8766 11570.05 20.16 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 141.9 1.01 9146 3840.42 1.01 14781 6860.6 1.15 401640 358581.94 20.16 310 313.08 1.03 9076 11883.13 20.16 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 141.9 1.01 9456 3982.32 1.01 14782 6860.62 1.15 416422 365442.56 20.16 310 313.08 1.03 9386 12196.21 20.16 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 142.04 1.01 9832 4124.36 1.01 14842 6863.61 1.15 431264 372306.17 20.16 370 316.08 1.03 9756 12512.29 20.16 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 142.67 1.01 10186 4267.03 1.01 14811 6860.02 1.15 446075 379166.19 20.16 350 317.08 1.03 10106 12829.37 20.16 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 141.89 1.01 10496 4408.93 1.01 14787 6855.67 1.15 460862 386021.86 20.16 310 313.05 1.03 10416 13142.42 20.16 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 141.89 1.01 10806 4550.82 1.01 14792 6857.99 1.15 475654 392879.85 20.16 310 313.05 1.03 10726 13455.47 20.16 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 142.04 1.01 11182 4692.86 1.01 14851 6859.82 1.15 490505 399739.67 20.16 370 316.05 1.03 11096 13771.52 20.16 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 142.67 1.01 11536 4835.53 1.01 14811 6857.39 1.15 505316 406597.06 20.16 350 317.05 1.03 11446 14088.57 20.16 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 141.9 1.01 11846 4977.43 1.01 14783 6856.0 1.15 520099 413453.06 20.16 310 313.08 1.03 11756 14401.64 20.16 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 141.9 1.01 12156 5119.32 1.01 14787 6856.02 1.15 534886 420309.08 20.16 310 313.08 1.03 12066 14714.72 20.16 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 142.04 1.01 12532 5261.36 1.01 14847 6859.01 1.15 549733 427168.09 20.16 370 316.08 1.03 12436 15030.81 20.16 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 142.67 1.01 12886 5404.04 1.01 14806 6855.42 1.15 564539 434023.51 20.16 350 317.08 1.03 12786 15347.89 20.16 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 141.9 1.01 13196 5545.94 1.01 14772 6853.71 1.15 579311 440877.22 20.16 310 313.08 1.03 13096 15660.97 20.16 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 141.9 1.01 13506 5687.83 1.01 14787 6857.17 1.15 594098 447734.39 20.16 310 313.08 1.03 13406 15974.05 20.16 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 142.04 1.01 13882 5829.87 1.01 14847 6860.16 1.15 608945 454594.55 20.16 370 316.08 1.03 13776 16290.13 20.16 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 142.67 1.01 14236 5972.54 1.01 14808 6851.03 1.15 623753 461445.58 20.16 350 317.01 1.03 14126 16607.14 20.16 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 141.89 1.01 14546 6114.43 1.01 14770 6849.32 1.15 638523 468294.9 20.16 310 313.01 1.03 14436 16920.15 20.16 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 141.89 1.01 14856 6256.32 1.01 14779 6851.63 1.15 653302 475146.53 20.16 310 313.01 1.03 14746 17233.16 20.16 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 142.03 1.01 15232 6398.36 1.01 14838 6854.62 1.15 668140 482001.15 20.16 370 316.01 1.03 15116 17549.17 20.16 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 142.67 1.01 15586 6541.03 1.01 14801 6853.12 1.15 682941 488854.27 20.16 350 317.08 1.03 15466 17866.25 20.16 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 141.89 1.01 15896 6682.92 1.01 14781 6852.86 1.15 697722 495707.13 20.16 310 313.04 1.03 15776 18179.29 20.16 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 141.89 1.01 16206 6824.82 1.01 14791 6856.33 1.15 712513 502563.46 20.16 310 313.04 1.03 16086 18492.33 20.16 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 142.04 1.01 16582 6966.85 1.01 14851 6859.32 1.15 727364 509422.77 20.16 370 316.04 1.03 16456 18808.36 20.16 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 142.67 1.01 16936 7109.52 1.01 14802 6852.28 1.15 742166 516275.05 20.16 350 317.04 1.03 16806 19125.4 20.16 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 141.89 1.01 17246 7251.42 1.01 14773 6849.9 1.15 756939 523124.95 20.16 310 313.05 1.03 17116 19438.45 20.16 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 141.89 1.01 17556 7393.31 1.01 14781 6852.22 1.15 771720 529977.17 20.16 310 313.05 1.03 17426 19751.5 20.16 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 142.04 1.01 17932 7535.35 1.01 14841 6855.2 1.15 786561 536832.37 20.16 370 316.05 1.03 17796 20067.55 20.16 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 142.67 1.01 18286 7678.02 1.01 14797 6850.47 1.15 801358 543682.84 20.16 350 317.05 1.03 18146 20384.6 20.16 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 141.9 1.01 18596 7819.92 1.01 14777 6856.0 1.15 816135 550538.84 20.16 310 313.08 1.03 18456 20697.68 20.16 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 141.9 1.01 18906 7961.81 1.01 14794 6861.77 1.15 830929 557400.61 20.16 310 313.08 1.03 18766 21010.76 20.16 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 142.04 1.01 19282 8103.85 1.01 14853 6864.76 1.15 845782 564265.37 20.16 370 316.08 1.03 19136 21326.84 20.16 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 142.67 1.01 19636 8246.53 1.01 14810 6856.57 1.15 860592 571121.94 20.16 350 317.08 1.03 19486 21643.92 20.16 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 141.9 1.01 19946 8388.43 1.01 14761 6849.1 1.15 875353 577971.05 20.16 310 313.08 1.03 19796 21957.0 20.16 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 141.9 1.01 20256 8530.32 1.01 14764 6851.42 1.15 890117 584822.47 20.16 310 313.08 1.03 20106 22270.08 20.16 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 142.04 1.01 20632 8672.36 1.01 14818 6853.26 1.15 904935 591675.73 20.16 370 316.08 1.03 20476 22586.16 20.16 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 142.67 1.01 20986 8815.04 1.01 14788 6851.97 1.15 919723 598527.7 20.16 350 317.08 1.03 20826 22903.24 20.16 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 141.9 1.01 21296 8956.93 1.01 14765 6849.11 1.15 934488 605376.81 20.16 310 313.08 1.03 21136 23216.32 20.16 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 141.9 1.01 21606 9098.83 1.01 14778 6856.02 1.15 949266 612232.83 20.16 310 313.08 1.03 21446 23529.4 20.16 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 142.04 1.01 21982 9240.87 1.01 14838 6859.01 1.15 964104 619091.84 20.16 370 316.08 1.03 21816 23845.48 20.16 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 142.67 1.01 22336 9383.54 1.01 14790 6853.8 1.15 978894 625945.64 20.16 350 317.05 1.03 22166 24162.53 20.16 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 141.89 1.01 22646 9525.43 1.01 14759 6849.78 1.15 993653 632795.42 20.16 310 313.04 1.03 22476 24475.57 20.16 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 141.89 1.01 22956 9667.33 1.01 14774 6853.25 1.15 1008427 639648.67 20.16 310 313.05 1.03 22786 24788.62 20.16 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 142.04 1.01 23332 9809.37 1.01 14831 6856.24 1.15 1023258 646504.91 20.16 370 316.05 1.03 23156 25104.67 20.16 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 142.66 1.01 23686 9952.03 1.01 14788 6847.2 1.15 1038046 653352.11 20.16 350 316.98 1.03 23506 25421.64 20.16 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 141.89 1.01 23996 10093.92 1.01 14749 6838.99 1.15 1052795 660191.09 20.16 310 312.84 1.03 23816 25734.48 20.16 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 141.89 1.01 24306 10235.8 1.01 14753 6840.17 1.15 1067548 667031.26 20.16 310 312.84 1.03 24126 26047.32 20.16 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 141.79 1.0 24682 10377.6 1.01 14813 6843.79 1.15 1082361 673875.05 20.16 370 315.86 1.03 24496 26363.17 20.16 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 142.66 1.01 25036 10520.26 1.01 14775 6837.85 1.15 1097136 680712.91 20.16 350 316.85 1.03 24846 26680.02 20.16 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 141.88 1.01 25346 10662.14 1.01 14734 6830.34 1.15 1111870 687543.25 20.16 310 312.82 1.02 25156 26992.85 20.16 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 141.88 1.01 25656 10804.02 1.01 14741 6831.53 1.15 1126611 694374.78 20.16 310 312.83 1.02 25466 27305.67 20.16 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 142.03 1.01 26032 10946.05 1.01 14800 6834.49 1.15 1141411 701209.27 20.16 370 315.83 1.02 25836 27621.5 20.16 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 142.66 1.01 26386 11088.71 1.01 14763 6832.02 1.15 1156174 708041.29 20.16 350 316.85 1.03 26186 27938.35 20.16 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 141.88 1.01 26696 11230.59 1.01 14734 6827.5 1.15 1170908 714868.8 20.16 310 312.84 1.03 26496 28251.18 20.16 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 141.88 1.01 27006 11372.48 1.01 14743 6830.98 1.15 1185651 721699.78 20.16 310 312.84 1.03 26806 28564.02 20.16 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 141.79 1.0 27382 11514.27 1.01 14801 6834.6 1.15 1200452 728534.38 20.16 370 315.86 1.03 27176 28879.88 20.16 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 142.66 1.01 27736 11656.93 1.01 14763 6833.83 1.15 1215215 735368.21 20.16 350 316.84 1.03 27526 29196.72 20.16 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 141.89 1.01 28046 11798.82 1.01 14723 6830.65 1.15 1229938 742198.86 20.16 310 312.88 1.03 27836 29509.59 20.16 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 141.89 1.01 28356 11940.71 1.01 14720 6829.53 1.15 1244658 749028.39 20.16 310 312.88 1.03 28146 29822.48 20.16 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 142.03 1.01 28732 12082.74 1.01 14780 6832.5 1.15 1259438 755860.9 20.16 370 315.88 1.03 28516 30138.36 20.16 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 142.66 1.01 29086 12225.4 1.01 14750 6829.22 1.15 1274188 762690.12 20.16 350 316.84 1.03 28866 30455.2 20.16 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 141.89 1.01 29396 12367.29 1.01 14710 6820.58 1.15 1288898 769510.7 20.16 310 312.84 1.03 29176 30768.03 20.16 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 141.89 1.01 29706 12509.17 1.01 14717 6822.92 1.15 1303615 776333.62 20.16 310 312.84 1.03 29486 31080.87 20.16 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 141.79 1.0 30082 12650.97 1.01 14777 6826.54 1.15 1318392 783160.16 20.16 370 315.86 1.03 29856 31396.72 20.16 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 142.66 1.01 30436 12793.63 1.01 14748 6829.63 1.15 1333140 789989.8 20.16 350 316.97 1.03 30206 31713.7 20.16 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 141.89 1.01 30746 12935.52 1.01 14710 6829.27 1.15 1347850 796819.07 20.16 310 313.0 1.03 30516 32026.69 20.16 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 141.89 1.01 31056 13077.41 1.01 14713 6830.46 1.15 1362563 803649.53 20.16 310 313.0 1.03 30826 32339.69 20.16 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 142.03 1.01 31432 13219.45 1.01 14771 6833.43 1.15 1377334 810482.96 20.16 370 316.0 1.03 31196 32655.7 20.16 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 142.67 1.01 31786 13362.11 1.01 14741 6828.71 1.15 1392075 817311.67 20.16 350 317.0 1.03 31546 32972.7 20.16 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 141.89 1.01 32096 13504.0 1.01 14712 6824.32 1.15 1406787 824135.99 20.16 310 312.97 1.03 31856 33285.66 20.16 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 141.89 1.01 32406 13645.89 1.01 14707 6824.35 1.15 1421494 830960.34 20.16 310 312.97 1.03 32166 33598.63 20.16 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 142.03 1.01 32782 13787.92 1.01 14767 6827.32 1.15 1436261 837787.66 20.16 370 315.97 1.03 32536 33914.6 20.16 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 142.67 1.01 33136 13930.59 1.01 14734 6829.76 1.15 1450995 844617.42 20.16 350 317.05 1.03 32886 34231.65 20.16 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 141.9 1.01 33446 14072.49 1.01 14762 6851.4 1.15 1465757 851468.82 20.16 310 313.08 1.03 33196 34544.73 20.16 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 141.9 1.01 33756 14214.38 1.01 14792 6864.07 1.15 1480549 858332.9 20.16 310 313.08 1.03 33506 34857.81 20.16 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 142.04 1.01 34132 14356.42 1.01 14852 6867.06 1.15 1495401 865199.95 20.16 370 316.08 1.03 33876 35173.89 20.16 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 142.66 1.01 34486 14499.09 1.01 14801 6849.84 1.15 1510202 872049.8 20.16 350 316.99 1.03 34226 35490.87 20.16 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 141.88 1.01 34796 14640.97 1.01 14829 6863.34 1.15 1525031 878913.13 20.16 310 312.82 1.02 34536 35803.69 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 141.88 1.01 35106 14782.85 1.01 14832 6865.67 1.15 1539863 885778.81 20.16 310 312.82 1.02 34846 36116.51 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 142.02 1.01 35482 14924.87 1.01 14891 6867.48 1.15 1554754 892646.29 20.16 370 315.82 1.02 35216 36432.32 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 142.66 1.01 35836 15067.53 1.01 14869 6868.52 1.15 1569623 899514.81 20.16 350 316.82 1.02 35566 36749.14 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 141.88 1.01 36146 15209.41 1.01 14827 6864.48 1.15 1584450 906379.29 20.16 310 312.82 1.02 35876 37061.96 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 141.88 1.01 36456 15351.29 1.01 14823 6863.37 1.15 1599273 913242.66 20.16 310 312.82 1.02 36186 37374.78 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 142.02 1.01 36832 15493.32 1.01 14880 6864.03 1.15 1614153 920106.7 20.16 370 315.82 1.02 36556 37690.59 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 142.65 1.01 37186 15635.97 1.01 14856 6860.02 1.15 1629009 926966.72 20.16 350 316.76 1.02 36906 38007.35 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 141.87 1.01 37496 15777.84 1.01 14817 6859.41 1.15 1643826 933826.13 20.16 310 312.76 1.02 37216 38320.11 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 141.87 1.01 37806 15919.72 1.01 14820 6859.47 1.15 1658646 940685.59 20.16 310 312.76 1.02 37526 38632.87 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 142.02 1.01 38182 16061.74 1.01 14880 6862.41 1.15 1673526 947548.01 20.16 370 315.76 1.02 37896 38948.62 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 142.65 1.01 38536 16204.39 1.01 14851 6860.3 1.15 1688377 954408.3 20.16 350 316.74 1.02 38246 39265.36 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 141.87 1.01 38846 16346.26 1.01 14812 6851.65 1.15 1703189 961259.95 20.16 310 312.74 1.02 38556 39578.1 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 141.87 1.01 39156 16488.14 1.01 14815 6852.84 1.15 1718004 968112.8 20.16 310 312.74 1.02 38866 39890.84 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 142.02 1.01 39532 16630.15 1.01 14872 6854.65 1.15 1732876 974967.45 20.16 370 315.74 1.02 39236 40206.58 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 142.65 1.01 39886 16772.8 1.01 14852 6854.64 1.15 1747728 981822.09 20.16 350 316.72 1.02 39586 40523.3 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 141.86 1.0 40196 16914.67 1.01 14812 6847.29 1.15 1762540 988669.38 20.16 310 312.65 1.02 39896 40835.95 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 141.86 1.0 40506 17056.53 1.01 14811 6847.3 1.15 1777351 995516.68 20.16 310 312.65 1.02 40206 41148.59 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 142.01 1.0 40882 17198.54 1.01 14867 6847.98 1.15 1792218 1002364.66 20.16 370 315.65 1.02 40576 41464.24 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 142.64 1.0 41236 17341.18 1.01 14844 6847.85 1.15 1807062 1009212.51 20.16 350 316.65 1.02 40926 41780.89 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 141.86 1.0 41546 17483.04 1.01 14801 6841.53 1.15 1821863 1016054.05 20.16 310 312.65 1.02 41236 42093.54 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 141.86 1.0 41856 17624.91 1.01 14799 6839.25 1.15 1836662 1022893.29 20.16 310 312.65 1.02 41546 42406.19 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 142.01 1.0 42232 17766.92 1.01 14857 6839.93 1.15 1851519 1029733.23 20.16 370 315.65 1.02 41916 42721.83 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
