# seed = 2, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 16.12 0.05 7796 376.64 0.36 15200 1607.56 0.55 351899 199832.18 19.71 310 30.88 0.15 7736 3784.4 19.71 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 16.12 0.05 8106 392.76 0.36 15202 1608.5 0.55 367101 201440.69 19.71 310 30.88 0.15 8046 3815.28 19.71 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 16.26 0.05 8482 409.02 0.36 15260 1607.86 0.55 382361 203048.55 19.71 370 31.18 0.15 8416 3846.46 19.71 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 16.9 0.36 8836 425.92 0.36 15230 1606.43 0.55 397591 204654.98 19.71 350 31.17 0.15 8766 3877.63 19.71 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 16.12 0.05 9146 442.04 0.36 15199 1615.54 0.55 412790 206270.53 19.71 310 31.06 0.15 9076 3908.69 19.71 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 16.12 0.05 9456 458.17 0.36 15206 1619.23 0.55 427996 207889.76 19.71 310 31.05 0.15 9386 3939.74 19.71 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 16.27 0.05 9832 474.44 0.36 15264 1618.6 0.55 443260 209508.35 19.71 370 31.36 0.15 9756 3971.1 19.71 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 16.9 0.36 10186 491.34 0.36 15228 1609.53 0.55 458488 211117.88 19.71 350 31.25 0.15 10106 4002.35 19.71 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 16.12 0.05 10496 507.46 0.36 15194 1608.61 0.55 473682 212726.5 19.71 310 30.97 0.15 10416 4033.32 19.71 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 16.12 0.05 10806 523.58 0.36 15201 1612.31 0.55 488883 214338.81 19.71 310 30.97 0.15 10726 4064.29 19.71 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 16.27 0.05 11182 539.85 0.36 15260 1612.21 0.55 504143 215951.02 19.71 370 31.27 0.15 11096 4095.56 19.71 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 16.9 0.36 11536 556.75 0.36 15223 1602.61 0.55 519366 217553.64 19.71 350 31.17 0.15 11446 4126.73 19.71 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 16.12 0.05 11846 572.87 0.36 15195 1613.34 0.55 534561 219166.98 19.71 310 31.06 0.15 11756 4157.78 19.71 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 16.12 0.05 12156 589.0 0.36 15203 1617.58 0.55 549764 220784.56 19.71 310 31.05 0.15 12066 4188.84 19.71 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 16.27 0.05 12532 605.27 0.36 15262 1617.5 0.55 565026 222402.05 19.71 370 31.36 0.15 12436 4220.2 19.71 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 16.9 0.36 12886 622.17 0.36 15221 1605.68 0.55 580247 224007.73 19.71 350 31.25 0.15 12786 4251.45 19.71 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 16.12 0.05 13196 638.29 0.36 15186 1608.39 0.55 595433 225616.12 19.71 310 31.06 0.15 13096 4282.51 19.71 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 16.12 0.05 13506 654.42 0.36 15195 1613.18 0.55 610628 227229.3 19.71 310 31.05 0.15 13406 4313.56 19.71 310 0 0 12400 0 0 17.4 18.5 17.91 0.04
36900.0 376 16.27 0.05 13882 670.68 0.36 15255 1613.65 0.55 625883 228842.95 19.71 370 31.36 0.15 13776 4344.92 19.71 310 0 0 12710 0 0 17.4 18.5 17.91 0.04
37800.0 354 16.9 0.36 14236 687.58 0.36 15219 1597.37 0.55 641102 230440.32 19.71 350 31.1 0.15 14126 4376.02 19.71 310 0 0 13020 0 0 17.4 18.5 17.91 0.04
38700.0 310 16.12 0.05 14546 703.7 0.36 15191 1603.92 0.55 656293 232044.25 19.71 310 30.91 0.15 14436 4406.93 19.71 310 0 0 13330 0 0 17.3 18.5 17.89 0.04
39600.0 310 16.12 0.05 14856 719.83 0.36 15198 1607.62 0.55 671491 233651.87 19.71 310 30.9 0.15 14746 4437.83 19.71 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 16.26 0.05 15232 736.09 0.36 15256 1606.98 0.55 686747 235258.84 19.71 370 31.21 0.15 15116 4469.04 19.71 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 16.9 0.36 15586 752.99 0.36 15214 1601.83 0.55 701961 236860.67 19.71 350 31.25 0.15 15466 4500.29 19.71 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 16.12 0.05 15896 769.11 0.36 15191 1606.95 0.55 717152 238467.62 19.71 310 30.97 0.15 15776 4531.26 19.71 310 0 0 14570 0 0 17.3 18.5 17.85 0.05
43200.0 310 16.12 0.05 16206 785.24 0.36 15198 1610.63 0.55 732350 240078.25 19.71 310 30.97 0.15 16086 4562.23 19.71 310 0 0 14880 0 0 17.3 18.5 17.83 0.05
44100.0 376 16.27 0.05 16582 801.5 0.36 15258 1611.1 0.55 747608 241689.35 19.71 370 31.27 0.15 16456 4593.5 19.71 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 16.9 0.36 16936 818.4 0.36 15213 1597.08 0.55 762821 243286.44 19.71 350 31.17 0.15 16806 4624.67 19.71 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 16.12 0.05 17246 834.52 0.36 15185 1602.83 0.55 778006 244889.27 19.71 310 30.95 0.15 17116 4655.62 19.71 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 16.12 0.05 17556 850.65 0.36 15192 1606.54 0.55 793198 246495.81 19.71 310 30.95 0.15 17426 4686.57 19.71 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 16.27 0.05 17932 866.91 0.36 15250 1605.88 0.55 808448 248101.69 19.71 370 31.25 0.15 17796 4717.82 19.71 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 16.9 0.36 18286 883.81 0.36 15205 1591.89 0.55 823653 249693.59 19.71 350 31.15 0.15 18146 4748.97 19.71 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 16.12 0.05 18596 899.94 0.36 15190 1610.59 0.55 838843 251304.18 19.71 310 31.06 0.15 18456 4780.03 19.71 310 0 0 17050 0 0 17.1 18.5 17.76 0.07
50400.0 310 16.12 0.05 18906 916.06 0.36 15203 1617.58 0.55 854046 252921.75 19.71 310 31.05 0.15 18766 4811.08 19.71 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 16.27 0.05 19282 932.33 0.36 15261 1616.95 0.55 869307 254538.7 19.71 370 31.36 0.15 19136 4842.44 19.71 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 16.9 0.36 19636 949.23 0.36 15211 1600.18 0.55 884518 256138.88 19.71 350 31.25 0.15 19486 4873.69 19.71 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 16.12 0.05 19946 965.35 0.36 15175 1602.34 0.55 899693 257741.22 19.71 310 31.06 0.15 19796 4904.75 19.71 310 0 0 18290 0 0 17.1 18.5 17.73 0.08
54000.0 310 16.12 0.05 20256 981.48 0.36 15179 1604.38 0.55 914872 259345.6 19.71 310 31.05 0.15 20106 4935.8 19.71 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 16.27 0.05 20632 997.75 0.36 15237 1603.75 0.55 930109 260949.35 19.71 370 31.36 0.15 20476 4967.16 19.71 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 16.9 0.36 20986 1014.65 0.36 15199 1593.58 0.55 945308 262542.93 19.71 350 31.25 0.15 20826 4998.41 19.71 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 16.12 0.05 21296 1030.77 0.36 15185 1607.84 0.55 960493 264150.77 19.71 310 31.06 0.15 21136 5029.47 19.71 310 0 0 19530 0 0 17.1 18.6 17.7 0.09
57600.0 310 16.12 0.05 21606 1046.9 0.36 15194 1612.63 0.55 975687 265763.4 19.71 310 31.05 0.15 21446 5060.52 19.71 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 16.27 0.05 21982 1063.16 0.36 15254 1613.1 0.55 990941 267376.5 19.71 370 31.36 0.15 21816 5091.88 19.71 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 16.9 0.36 22336 1080.06 0.36 15198 1589.71 0.55 1006139 268966.21 19.71 350 31.19 0.15 22166 5123.07 19.71 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 16.12 0.05 22646 1096.19 0.36 15173 1597.92 0.55 1021312 270564.13 19.71 310 30.99 0.15 22476 5154.06 19.71 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 16.12 0.05 22956 1112.31 0.36 15185 1604.36 0.55 1036497 272168.49 19.71 310 30.98 0.15 22786 5185.04 19.71 310 0 0 21080 0 0 17.0 18.6 17.65 0.1
62100.0 376 16.27 0.05 23332 1128.58 0.36 15244 1604.28 0.55 1051741 273772.77 19.71 370 31.29 0.15 23156 5216.33 19.71 310 0 0 21390 0 0 17.0 18.6 17.65 0.11
63000.0 354 16.9 0.36 23686 1145.47 0.36 15201 1580.31 0.55 1066942 275353.08 19.71 350 30.96 0.15 23506 5247.28 19.71 310 0 0 21700 0 0 17.0 18.6 17.65 0.11
63900.0 310 16.12 0.05 23996 1161.59 0.36 15169 1580.78 0.55 1082111 276933.86 19.71 310 30.68 0.15 23816 5277.96 19.71 310 0 0 22010 0 0 17.0 18.6 17.64 0.11
64800.0 310 16.12 0.05 24306 1177.71 0.36 15173 1582.86 0.55 1097284 278516.72 19.71 310 30.67 0.15 24126 5308.63 19.71 310 0 0 22320 0 0 17.0 18.6 17.63 0.11
65700.0 376 16.26 0.05 24682 1193.97 0.36 15233 1583.28 0.55 1112517 280100.0 19.71 370 30.98 0.15 24496 5339.61 19.71 310 0 0 22630 0 0 17.0 18.6 17.63 0.11
66600.0 354 16.89 0.36 25036 1210.86 0.36 15189 1569.16 0.55 1127706 281669.16 19.71 350 30.86 0.15 24846 5370.47 19.71 310 0 0 22940 0 0 17.0 18.6 17.63 0.11
67500.0 310 16.12 0.05 25346 1226.98 0.36 15155 1567.66 0.55 1142861 283236.82 19.71 310 30.56 0.15 25156 5401.03 19.71 310 0 0 23250 0 0 17.0 18.6 17.62 0.11
68400.0 310 16.12 0.05 25656 1243.09 0.36 15159 1569.74 0.55 1158020 284806.56 19.71 310 30.56 0.15 25466 5431.59 19.71 310 0 0 23560 0 0 17.0 18.7 17.62 0.12
69300.0 376 16.26 0.05 26032 1259.35 0.36 15219 1570.16 0.55 1173239 286376.72 19.71 370 30.86 0.15 25836 5462.45 19.71 310 0 0 23870 0 0 17.0 18.7 17.62 0.12
70200.0 354 16.89 0.36 26386 1276.24 0.36 15184 1566.44 0.55 1188423 287943.16 19.71 350 30.86 0.15 26186 5493.31 19.71 310 0 0 24180 0 0 17.0 18.7 17.62 0.12
71100.0 310 16.12 0.05 26696 1292.36 0.36 15154 1572.67 0.55 1203577 289515.83 19.71 310 30.68 0.15 26496 5523.99 19.71 310 0 0 24490 0 0 17.0 18.7 17.61 0.12
72000.0 310 16.12 0.05 27006 1308.48 0.36 15163 1577.48 0.55 1218740 291093.31 19.71 310 30.67 0.15 26806 5554.66 19.71 310 0 0 24800 0 0 17.0 18.7 17.6 0.12
72900.0 376 16.26 0.05 27382 1324.74 0.36 15221 1576.82 0.55 1233961 292670.13 19.71 370 30.98 0.15 27176 5585.64 19.71 310 0 0 25110 0 0 17.0 18.7 17.6 0.12
73800.0 354 16.89 0.36 27736 1341.63 0.36 15187 1568.88 0.55 1249148 294239.02 19.71 350 30.88 0.15 27526 5616.52 19.71 310 0 0 25420 0 0 17.0 18.7 17.6 0.12
74700.0 310 16.12 0.05 28046 1357.75 0.36 15149 1574.11 0.55 1264297 295813.13 19.71 310 30.76 0.15 27836 5647.28 19.71 310 0 0 25730 0 0 17.0 18.7 17.59 0.12
75600.0 310 16.12 0.05 28356 1373.87 0.36 15148 1573.43 0.55 1279445 297386.56 19.71 310 30.76 0.15 28146 5678.04 19.71 310 0 0 26040 0 0 17.0 18.7 17.59 0.12
76500.0 376 16.26 0.05 28732 1390.13 0.36 15208 1573.87 0.55 1294653 298960.43 19.71 370 31.07 0.15 28516 5709.11 19.71 310 0 0 26350 0 0 17.0 18.7 17.59 0.12
77400.0 354 16.89 0.36 29086 1407.03 0.36 15176 1562.71 0.55 1309829 300523.14 19.71 350 30.88 0.15 28866 5739.99 19.71 310 0 0 26660 0 0 17.0 18.7 17.59 0.12
78300.0 310 16.12 0.05 29396 1423.15 0.36 15138 1563.73 0.55 1324967 302086.87 19.71 310 30.68 0.15 29176 5770.66 19.71 310 0 0 26970 0 0 17.0 18.7 17.58 0.12
79200.0 310 16.12 0.05 29706 1439.26 0.36 15145 1567.46 0.55 1340112 303654.32 19.71 310 30.67 0.15 29486 5801.34 19.71 310 0 0 27280 0 0 17.0 18.6 17.58 0.12
80100.0 376 16.26 0.05 30082 1455.52 0.36 15205 1567.88 0.55 1355317 305222.21 19.71 370 30.98 0.15 29856 5832.32 19.71 310 0 0 27590 0 0 17.0 18.6 17.58 0.12
81000.0 354 16.9 0.36 30436 1472.42 0.36 15173 1562.22 0.55 1370490 306784.43 19.71 350 30.9 0.15 30206 5863.22 19.71 310 0 0 27900 0 0 17.0 18.6 17.58 0.12
81900.0 310 16.12 0.05 30746 1488.54 0.36 15139 1569.31 0.55 1385629 308353.74 19.71 310 30.78 0.15 30516 5894.0 19.71 310 0 0 28210 0 0 17.0 18.6 17.57 0.12
82800.0 310 16.12 0.05 31056 1504.66 0.36 15140 1569.72 0.55 1400769 309923.46 19.71 310 30.78 0.15 30826 5924.78 19.71 310 0 0 28520 0 0 17.0 18.6 17.58 0.12
83700.0 376 16.26 0.05 31432 1520.92 0.36 15195 1567.42 0.55 1415964 311490.88 19.71 370 31.08 0.15 31196 5955.86 19.71 310 0 0 28830 0 0 17.0 18.6 17.58 0.12
84600.0 354 16.9 0.36 31786 1537.82 0.36 15164 1561.12 0.55 1431128 313052.0 19.71 350 30.98 0.15 31546 5986.84 19.71 310 0 0 29140 0 0 17.0 18.6 17.58 0.12
85500.0 310 16.12 0.05 32096 1553.94 0.36 15137 1563.21 0.55 1446265 314615.21 19.71 310 30.68 0.15 31856 6017.52 19.71 310 0 0 29450 0 0 17.0 18.6 17.58 0.11
86400.0 310 16.12 0.05 32406 1570.06 0.36 15135 1561.98 0.55 1461400 316177.19 19.71 310 30.68 0.15 32166 6048.19 19.71 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 16.26 0.05 32782 1586.32 0.36 15195 1562.41 0.55 1476595 317739.61 19.71 370 30.98 0.15 32536 6079.17 19.71 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 16.9 0.36 33136 1603.22 0.36 15160 1567.14 0.55 1491755 319306.74 19.71 350 31.15 0.15 32886 6110.32 19.71 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 16.12 0.05 33446 1619.34 0.36 15169 1599.04 0.55 1506924 320905.78 19.71 310 31.06 0.15 33196 6141.38 19.71 310 0 0 30690 0 0 17.0 18.6 17.62 0.08
90000.0 310 16.12 0.05 33756 1635.47 0.36 15209 1620.88 0.55 1522133 322526.66 19.71 310 31.05 0.15 33506 6172.43 19.71 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 16.27 0.05 34132 1651.73 0.36 15269 1621.35 0.55 1537402 324148.01 19.71 370 31.36 0.15 33876 6203.79 19.71 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 16.9 0.36 34486 1668.63 0.36 15227 1593.07 0.55 1552629 325741.08 19.71 350 30.92 0.15 34226 6234.71 19.71 310 0 0 31620 0 0 17.1 18.5 17.68 0.05
92700.0 310 16.12 0.05 34796 1684.74 0.36 15245 1616.0 0.55 1567874 327357.09 19.71 310 30.54 0.15 34536 6265.25 19.71 310 0 0 31930 0 0 17.1 23.8 19.38 2.18
93600.0 310 16.12 0.05 35106 1700.86 0.36 15245 1615.88 0.55 1583119 328972.97 19.71 310 30.53 0.15 34846 6295.78 19.71 310 0 0 32240 0 0 17.1 23.8 20.52 4.97
94500.0 376 16.26 0.05 35482 1717.12 0.36 15301 1614.1 0.55 1598420 330587.07 19.71 370 30.84 0.15 35216 6326.62 19.71 310 0 0 32550 0 0 17.1 23.8 20.55 5.01
95400.0 354 16.89 0.36 35836 1734.01 0.36 15274 1610.03 0.55 1613694 332197.1 19.71 350 30.74 0.15 35566 6357.36 19.71 310 0 0 32860 0 0 17.1 23.8 20.55 5.01
96300.0 310 16.12 0.05 36146 1750.12 0.36 15245 1616.0 0.55 1628939 333813.1 19.71 310 30.54 0.15 35876 6387.89 19.71 310 0 0 33170 0 0 17.1 24.0 20.89 4.91
97200.0 310 16.12 0.05 36456 1766.24 0.36 15242 1614.23 0.55 1644181 335427.33 19.71 310 30.53 0.15 36186 6418.43 19.71 310 0 0 33480 0 0 17.1 24.0 21.05 4.9
98100.0 376 16.26 0.05 36832 1782.5 0.36 15300 1613.55 0.55 1659481 337040.88 19.71 370 30.84 0.15 36556 6449.26 19.71 310 0 0 33790 0 0 17.4 24.0 21.06 4.89
99000.0 354 16.89 0.36 37186 1799.39 0.36 15279 1605.63 0.55 1674760 338646.51 19.71 350 30.59 0.15 36906 6479.86 19.71 310 0 0 34100 0 0 17.4 24.0 21.06 4.89
99900.0 310 16.11 0.05 37496 1815.5 0.36 15242 1607.18 0.55 1690002 340253.69 19.71 310 30.39 0.15 37216 6510.25 19.71 310 0 0 34410 0 0 17.4 24.0 21.28 4.29
100800.0 310 16.11 0.05 37806 1831.61 0.36 15236 1603.78 0.55 1705238 341857.46 19.71 310 30.39 0.15 37526 6540.64 19.71 310 0 0 34720 0 0 17.5 24.0 21.42 4.04
101700.0 376 16.25 0.05 38182 1847.86 0.36 15295 1603.63 0.55 1720533 343461.1 19.71 370 30.69 0.15 37896 6571.33 19.71 310 0 0 35030 0 0 17.8 24.0 21.42 4.02
102600.0 354 16.89 0.36 38536 1864.75 0.36 15267 1596.39 0.55 1735800 345057.49 19.71 350 30.54 0.15 38246 6601.86 19.71 310 0 0 35340 0 0 17.8 24.0 21.42 4.02
103500.0 310 16.11 0.05 38846 1880.86 0.36 15230 1597.93 0.55 1751030 346655.42 19.71 310 30.33 0.15 38556 6632.2 19.71 310 0 0 35650 0 0 17.8 24.0 21.57 3.48
104400.0 310 16.11 0.05 39156 1896.97 0.36 15233 1599.49 0.55 1766263 348254.91 19.71 310 30.33 0.15 38866 6662.53 19.71 310 0 0 35960 0 0 18.0 24.0 21.73 3.2
105300.0 376 16.25 0.05 39532 1913.23 0.36 15292 1599.33 0.55 1781555 349854.24 19.71 370 30.63 0.15 39236 6693.17 19.71 310 0 0 36270 0 0 18.5 24.0 21.73 3.17
106200.0 354 16.89 0.36 39886 1930.12 0.36 15271 1594.36 0.55 1796826 351448.61 19.71 350 30.45 0.15 39586 6723.61 19.71 310 0 0 36580 0 0 18.5 24.0 21.73 3.17
107100.0 310 16.11 0.05 40196 1946.22 0.36 15231 1584.95 0.55 1812057 353033.56 19.71 310 30.05 0.14 39896 6753.67 19.71 310 0 0 36890 0 0 18.5 24.0 21.72 2.97
108000.0 310 16.11 0.05 40506 1962.33 0.36 15230 1584.32 0.55 1827287 354617.88 19.71 310 30.05 0.14 40206 6783.72 19.71 310 0 0 37200 0 0 18.8 24.0 21.73 2.94
108900.0 376 16.25 0.05 40882 1978.58 0.36 15289 1584.15 0.55 1842576 356202.03 19.71 370 30.36 0.14 40576 6814.08 19.71 310 0 0 37510 0 0 18.9 24.0 21.73 2.93
109800.0 354 16.88 0.36 41236 1995.46 0.36 15268 1583.42 0.55 1857844 357785.45 19.71 350 30.26 0.14 40926 6844.33 19.71 310 0 0 37820 0 0 18.9 24.0 21.73 2.93
110700.0 310 16.11 0.05 41546 2011.56 0.36 15226 1582.2 0.55 1873070 359367.64 19.71 310 30.05 0.14 41236 6874.39 19.71 310 0 0 38130 0 0 18.9 24.0 21.63 2.86
111600.0 310 16.11 0.05 41856 2027.67 0.36 15225 1581.57 0.55 1888295 360949.21 19.71 310 30.05 0.14 41546 6904.44 19.71 310 0 0 38440 0 0 18.9 24.0 21.57 2.75
112500.0 376 16.25 0.05 42232 2043.92 0.36 15285 1581.95 0.55 1903580 362531.16 19.71 370 30.36 0.14 41916 6934.8 19.71 310 0 0 38750 0 0 18.9 23.9 21.57 2.74
113400.0 354 16.88 0.36 42586 2060.8 0.36 15263 1580.67 0.55 1918843 364111.83 19.71 350 30.26 0.14 42266 6965.06 19.71 310 0 0 39060 0 0 18.9 23.9 21.57 2.74
114300.0 310 16.11 0.05 42896 2076.91 0.36 15223 1580.55 0.55 1934066 365692.38 19.71 310 30.05 0.14 42576 6995.11 19.71 310 0 0 39370 0 0 18.9 23.9 22.88 0.99
