# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 7.32 0.05 3746 83.46 0.36 14844 799.43 0.11 164467 159514.23 19.21 310 25.41 0.11 3716 3187.26 19.21 208 3 99 2288 33 1089 17.6 21.0 18.25 0.06
10800.0 310 7.32 0.05 4056 90.78 0.36 14850 799.86 0.11 179317 160314.08 19.21 310 25.42 0.11 4026 3212.67 19.21 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 7.46 0.05 4432 98.24 0.36 14910 800.33 0.11 194227 161114.42 19.21 370 25.47 0.11 4396 3238.14 19.21 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 8.09 0.36 4786 106.33 0.36 14870 803.43 0.12 209097 161917.84 19.21 350 25.55 0.12 4746 3263.69 19.21 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 7.32 0.05 5096 113.65 0.36 14796 801.71 0.12 223893 162719.55 19.21 310 25.5 0.12 5056 3289.19 19.21 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 7.32 0.05 5406 120.97 0.36 14797 801.95 0.12 238690 163521.5 19.21 310 25.5 0.12 5366 3314.69 19.21 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 7.46 0.05 5782 128.43 0.36 14855 802.36 0.12 253545 164323.85 19.21 370 25.56 0.12 5736 3340.25 19.21 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 8.1 0.36 6136 136.52 0.36 14823 800.73 0.12 268368 165124.59 19.21 350 25.53 0.12 6086 3365.78 19.21 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 7.32 0.05 6446 143.84 0.36 14785 791.21 0.11 283153 165915.8 19.21 310 25.28 0.11 6396 3391.06 19.21 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 7.32 0.05 6756 151.16 0.36 14786 791.31 0.11 297939 166707.11 19.21 310 25.29 0.11 6706 3416.35 19.21 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 7.46 0.05 7132 158.62 0.36 14845 791.81 0.11 312784 167498.92 19.21 370 25.34 0.11 7076 3441.69 19.21 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 8.09 0.36 7486 166.71 0.36 14817 791.47 0.11 327601 168290.39 19.21 350 25.33 0.11 7426 3467.02 19.21 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 7.32 0.05 7796 174.03 0.36 14789 796.44 0.11 342390 169086.84 19.21 310 25.4 0.11 7736 3492.42 19.21 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 7.32 0.05 8106 181.35 0.36 14791 796.56 0.11 357181 169883.4 19.21 310 25.4 0.11 8046 3517.82 19.21 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 7.46 0.05 8482 188.81 0.36 14850 796.98 0.11 372031 170680.38 19.21 370 25.45 0.11 8416 3543.27 19.21 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 8.1 0.36 8836 196.9 0.36 14814 799.85 0.12 386845 171480.23 19.21 350 25.52 0.12 8766 3568.78 19.21 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 7.32 0.05 9146 204.22 0.36 14780 804.48 0.12 401625 172284.71 19.21 310 25.57 0.12 9076 3594.36 19.21 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 7.32 0.05 9456 211.54 0.36 14782 804.6 0.12 416407 173089.31 19.21 310 25.57 0.12 9386 3619.93 19.21 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 7.46 0.05 9832 219.0 0.36 14842 805.08 0.12 431249 173894.39 19.21 370 25.63 0.12 9756 3645.56 19.21 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 8.1 0.36 10186 227.1 0.36 14811 804.23 0.12 446060 174698.61 19.21 350 25.62 0.12 10106 3671.18 19.21 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 7.32 0.05 10496 234.42 0.36 14786 800.68 0.12 460846 175499.3 19.21 310 25.49 0.12 10416 3696.67 19.21 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 7.32 0.05 10806 241.73 0.36 14792 801.04 0.12 475638 176300.34 19.21 310 25.49 0.12 10726 3722.16 19.21 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 7.46 0.05 11182 249.19 0.36 14851 801.46 0.12 490489 177101.79 19.21 370 25.55 0.12 11096 3747.7 19.21 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 8.1 0.36 11536 257.29 0.36 14811 800.42 0.12 505300 177902.21 19.21 350 25.53 0.12 11446 3773.24 19.21 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 7.32 0.05 11846 264.61 0.36 14782 804.3 0.12 520082 178706.52 19.21 310 25.57 0.12 11756 3798.81 19.21 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 7.32 0.05 12156 271.93 0.36 14787 804.48 0.12 534869 179511.0 19.21 310 25.57 0.12 12066 3824.38 19.21 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 7.46 0.05 12532 279.39 0.36 14847 804.96 0.12 549716 180315.96 19.21 370 25.63 0.12 12436 3850.01 19.21 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 8.1 0.36 12886 287.49 0.36 14808 804.05 0.12 564524 181120.01 19.21 350 25.62 0.12 12786 3875.63 19.21 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 7.32 0.05 13196 294.81 0.36 14772 804.06 0.12 579296 181924.07 19.21 310 25.57 0.12 13096 3901.2 19.21 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 7.32 0.05 13506 302.12 0.36 14787 804.84 0.12 594083 182728.91 19.21 310 25.57 0.12 13406 3926.78 19.21 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 7.46 0.05 13882 309.59 0.36 14846 805.26 0.12 608929 183534.17 19.21 370 25.63 0.12 13776 3952.4 19.21 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 8.09 0.36 14236 317.68 0.36 14808 797.03 0.11 623737 184331.2 19.21 350 25.46 0.11 14126 3977.87 19.21 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 7.32 0.05 14546 325.0 0.36 14770 796.7 0.11 638507 185127.9 19.21 310 25.42 0.11 14436 4003.28 19.21 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 7.32 0.05 14856 332.31 0.36 14779 796.99 0.11 653286 185924.89 19.21 310 25.42 0.11 14746 4028.7 19.21 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 7.46 0.05 15232 339.77 0.36 14838 797.47 0.11 668124 186722.37 19.21 370 25.47 0.11 15116 4054.18 19.21 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 8.1 0.36 15586 347.87 0.36 14801 803.68 0.12 682925 187526.05 19.21 350 25.62 0.12 15466 4079.79 19.21 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 7.32 0.05 15896 355.19 0.36 14781 799.82 0.12 697706 188325.86 19.21 310 25.47 0.12 15776 4105.27 19.21 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 7.32 0.05 16206 362.5 0.36 14791 800.17 0.12 712497 189126.03 19.21 310 25.48 0.12 16086 4130.74 19.21 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 7.46 0.05 16582 369.97 0.36 14851 800.65 0.12 727348 189926.68 19.21 370 25.53 0.12 16456 4156.27 19.21 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 8.1 0.36 16936 378.06 0.36 14802 799.19 0.12 742150 190725.87 19.21 350 25.52 0.12 16806 4181.79 19.21 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 7.32 0.05 17246 385.38 0.36 14773 800.94 0.12 756923 191526.81 19.21 310 25.5 0.12 17116 4207.3 19.21 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 7.32 0.05 17556 392.7 0.36 14781 801.18 0.12 771704 192327.99 19.21 310 25.51 0.12 17426 4232.8 19.21 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 7.46 0.05 17932 400.16 0.36 14841 801.66 0.12 786545 193129.65 19.21 370 25.56 0.12 17796 4258.36 19.21 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 8.1 0.36 18286 408.25 0.36 14795 800.26 0.12 801340 193929.9 19.21 350 25.55 0.12 18146 4283.91 19.21 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 7.32 0.05 18596 415.57 0.36 14776 804.3 0.12 816116 194734.21 19.21 310 25.57 0.12 18456 4309.48 19.21 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 7.32 0.05 18906 422.89 0.36 14792 804.84 0.12 830908 195539.05 19.21 310 25.57 0.12 18766 4335.05 19.21 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 7.46 0.05 19282 430.35 0.36 14851 805.26 0.12 845759 196344.31 19.21 370 25.63 0.12 19136 4360.68 19.21 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 8.1 0.36 19636 438.45 0.36 14808 803.93 0.12 860567 197148.23 19.21 350 25.62 0.12 19486 4386.3 19.21 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 7.32 0.05 19946 445.77 0.36 14759 803.46 0.12 875326 197951.7 19.21 310 25.57 0.12 19796 4411.87 19.21 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 7.32 0.05 20256 453.09 0.36 14763 803.52 0.12 890089 198755.22 19.21 310 25.57 0.12 20106 4437.45 19.21 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 7.46 0.05 20632 460.55 0.36 14816 803.7 0.12 904905 199558.92 19.21 370 25.63 0.12 20476 4463.08 19.21 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 8.1 0.36 20986 468.65 0.36 14786 803.03 0.12 919691 200361.95 19.21 350 25.62 0.12 20826 4488.69 19.21 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 7.32 0.05 21296 475.96 0.36 14765 803.88 0.12 934456 201165.83 19.21 310 25.57 0.12 21136 4514.26 19.21 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 7.32 0.05 21606 483.28 0.36 14778 804.6 0.12 949234 201970.43 19.21 310 25.57 0.12 21446 4539.84 19.21 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 7.46 0.05 21982 490.75 0.36 14838 805.08 0.12 964072 202775.51 19.21 370 25.63 0.12 21816 4565.47 19.21 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 8.09 0.36 22336 498.84 0.36 14789 800.31 0.12 978861 203575.82 19.21 350 25.55 0.12 22166 4591.01 19.21 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 7.32 0.05 22646 506.16 0.36 14759 800.27 0.12 993620 204376.09 19.21 310 25.5 0.12 22476 4616.52 19.21 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 7.32 0.05 22956 513.47 0.36 14774 800.93 0.12 1008394 205177.01 19.21 310 25.5 0.12 22786 4642.02 19.21 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 7.46 0.05 23332 520.93 0.36 14830 801.28 0.12 1023224 205978.29 19.21 370 25.56 0.12 23156 4667.58 19.21 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 8.09 0.36 23686 529.03 0.36 14786 792.19 0.11 1038010 206770.48 19.21 350 25.38 0.11 23506 4692.95 19.21 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 7.32 0.05 23996 536.34 0.36 14749 788.54 0.11 1052759 207559.02 19.21 310 25.25 0.11 23816 4718.21 19.21 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 7.32 0.05 24306 543.66 0.36 14753 788.71 0.11 1067512 208347.73 19.21 310 25.26 0.11 24126 4743.46 19.21 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 7.46 0.05 24682 551.12 0.36 14813 788.69 0.11 1082325 209136.42 19.21 370 25.29 0.11 24496 4768.75 19.21 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 8.09 0.36 25036 559.21 0.36 14773 787.72 0.11 1097098 209924.13 19.21 350 25.29 0.11 24846 4794.04 19.21 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 7.32 0.05 25346 566.53 0.36 14733 784.52 0.11 1111831 210708.65 19.21 310 25.18 0.11 25156 4819.23 19.21 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 7.32 0.05 25656 573.84 0.36 14740 784.86 0.11 1126571 211493.52 19.21 310 25.19 0.11 25466 4844.42 19.21 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 7.46 0.05 26032 581.3 0.36 14800 785.36 0.11 1141371 212278.87 19.21 370 25.24 0.11 25836 4869.65 19.21 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 8.09 0.36 26386 589.39 0.36 14760 788.17 0.11 1156131 213067.04 19.21 350 25.31 0.11 26186 4894.97 19.21 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 7.32 0.05 26696 596.71 0.36 14731 786.83 0.11 1170862 213853.86 19.21 310 25.24 0.11 26496 4920.2 19.21 208 3 99 16432 237 7821 17.0 21.0 17.64 0.16
72000.0 310 7.32 0.05 27006 604.03 0.36 14741 787.23 0.11 1185603 214641.09 19.21 310 25.24 0.11 26806 4945.44 19.21 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 7.46 0.05 27382 611.48 0.36 14799 787.16 0.11 1200402 215428.25 19.21 370 25.27 0.11 27176 4970.71 19.21 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 8.09 0.36 27736 619.57 0.36 14761 786.62 0.11 1215163 216214.87 19.21 350 25.28 0.11 27526 4995.99 19.21 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 7.32 0.05 28046 626.89 0.36 14720 791.12 0.11 1229883 217005.99 19.21 310 25.33 0.11 27836 5021.32 19.21 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 7.32 0.05 28356 634.21 0.36 14718 791.06 0.11 1244601 217797.04 19.21 310 25.34 0.11 28146 5046.66 19.21 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 7.46 0.05 28732 641.67 0.36 14778 791.54 0.11 1259379 218588.58 19.21 370 25.39 0.11 28516 5072.04 19.21 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 8.09 0.36 29086 649.76 0.36 14748 787.08 0.11 1274127 219375.66 19.21 350 25.3 0.11 28866 5097.34 19.21 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 7.32 0.05 29396 657.08 0.36 14709 786.92 0.11 1288836 220162.58 19.21 310 25.25 0.11 29176 5122.6 19.21 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 7.32 0.05 29706 664.39 0.36 14716 787.15 0.11 1303552 220949.73 19.21 310 25.26 0.11 29486 5147.85 19.21 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 7.46 0.05 30082 671.85 0.36 14776 787.13 0.11 1318328 221736.85 19.21 370 25.29 0.11 29856 5173.14 19.21 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 8.09 0.36 30436 679.94 0.36 14745 788.9 0.11 1333073 222525.76 19.21 350 25.34 0.11 30206 5198.48 19.21 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 7.32 0.05 30746 687.26 0.36 14707 792.61 0.11 1347780 223318.37 19.21 310 25.38 0.11 30516 5223.86 19.21 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 7.32 0.05 31056 694.58 0.36 14712 792.97 0.11 1362492 224111.34 19.21 310 25.38 0.11 30826 5249.24 19.21 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 7.46 0.05 31432 702.04 0.36 14771 793.45 0.11 1377263 224904.79 19.21 370 25.43 0.11 31196 5274.67 19.21 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 8.09 0.36 31786 710.13 0.36 14741 792.53 0.11 1392004 225697.32 19.21 350 25.42 0.11 31546 5300.09 19.21 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 7.32 0.05 32096 717.45 0.36 14710 789.26 0.11 1406714 226486.58 19.21 310 25.31 0.11 31856 5325.4 19.21 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 7.32 0.05 32406 724.77 0.36 14706 789.3 0.11 1421420 227275.88 19.21 310 25.31 0.11 32166 5350.71 19.21 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 7.46 0.05 32782 732.23 0.36 14766 789.8 0.11 1436186 228065.68 19.21 370 25.36 0.11 32536 5376.07 19.21 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 8.1 0.36 33136 740.32 0.36 14733 798.09 0.12 1450919 228863.77 19.21 350 25.55 0.12 32886 5401.62 19.21 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 7.32 0.05 33446 747.64 0.36 14762 803.76 0.12 1465681 229667.53 19.21 310 25.57 0.12 33196 5427.19 19.21 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 7.32 0.05 33756 754.96 0.36 14792 804.9 0.12 1480473 230472.44 19.21 310 25.57 0.12 33506 5452.77 19.21 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 7.46 0.05 34132 762.42 0.36 14852 805.38 0.12 1495325 231277.81 19.21 370 25.63 0.12 33876 5478.4 19.21 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 8.09 0.36 34486 770.52 0.36 14806 791.97 0.11 1510131 232069.78 19.21 350 25.36 0.11 34226 5503.76 19.21 208 3 99 21216 306 10098 17.1 21.7 17.77 0.21
92700.0 310 7.32 0.05 34796 777.83 0.36 14829 787.19 0.11 1524960 232856.97 19.21 310 25.17 0.11 34536 5528.92 19.21 208 3 99 21424 309 10197 17.1 23.8 19.38 2.32
93600.0 310 7.32 0.05 35106 785.15 0.36 14832 787.42 0.11 1539792 233644.39 19.21 310 25.17 0.11 34846 5554.09 19.21 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 7.46 0.05 35482 792.6 0.36 14891 787.85 0.11 1554683 234432.24 19.21 370 25.22 0.11 35216 5579.31 19.21 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 8.09 0.36 35836 800.7 0.36 14870 787.34 0.11 1569553 235219.58 19.21 350 25.21 0.11 35566 5604.51 19.21 208 3 99 22048 318 10494 17.1 23.8 20.5 5.22
96300.0 310 7.32 0.05 36146 808.01 0.36 14827 787.19 0.11 1584380 236006.76 19.21 310 25.17 0.11 35876 5629.68 19.21 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 7.32 0.05 36456 815.33 0.36 14823 787.24 0.11 1599203 236794.0 19.21 310 25.17 0.11 36186 5654.85 19.21 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 7.46 0.05 36832 822.78 0.36 14880 787.61 0.11 1614083 237581.61 19.21 370 25.22 0.11 36556 5680.06 19.21 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 8.09 0.36 37186 830.87 0.36 14856 780.32 0.11 1628939 238361.93 19.21 350 25.06 0.11 36906 5705.12 19.21 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 7.31 0.05 37496 838.19 0.36 14817 780.23 0.11 1643756 239142.16 19.21 310 25.02 0.11 37216 5730.14 19.21 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 7.31 0.05 37806 845.5 0.36 14820 780.34 0.11 1658576 239922.5 19.21 310 25.02 0.11 37526 5755.16 19.21 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 7.46 0.05 38182 852.95 0.36 14880 780.83 0.11 1673456 240703.33 19.21 370 25.07 0.11 37896 5780.23 19.21 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 8.09 0.36 38536 861.04 0.36 14851 778.44 0.11 1688307 241481.77 19.21 350 25.03 0.11 38246 5805.26 19.21 208 3 99 23712 342 11286 17.8 24.0 21.35 4.25
103500.0 310 7.31 0.05 38846 868.36 0.36 14812 778.23 0.11 1703119 242260.0 19.21 310 24.98 0.11 38556 5830.24 19.21 208 3 99 23920 345 11385 17.8 24.0 21.51 3.68
104400.0 310 7.31 0.05 39156 875.67 0.36 14815 778.33 0.11 1717934 243038.34 19.21 310 24.98 0.11 38866 5855.22 19.21 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 7.46 0.05 39532 883.12 0.36 14872 778.72 0.11 1732806 243817.05 19.21 370 25.04 0.11 39236 5880.26 19.21 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 8.09 0.36 39886 891.21 0.36 14852 774.69 0.11 1747658 244591.74 19.21 350 24.95 0.11 39586 5905.21 19.21 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 7.31 0.05 40196 898.52 0.36 14812 765.27 0.11 1762470 245357.01 19.21 310 24.7 0.11 39896 5929.91 19.21 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 7.31 0.05 40506 905.83 0.36 14811 765.28 0.11 1777281 246122.29 19.21 310 24.7 0.11 40206 5954.61 19.21 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 7.45 0.05 40882 913.28 0.36 14867 765.69 0.11 1792148 246887.98 19.21 370 24.76 0.11 40576 5979.37 19.21 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 8.09 0.36 41236 921.37 0.36 14844 765.08 0.11 1806992 247653.06 19.21 350 24.75 0.11 40926 6004.12 19.21 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 7.31 0.05 41546 928.68 0.36 14800 764.85 0.11 1821792 248417.9 19.21 310 24.7 0.11 41236 6028.82 19.21 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 7.31 0.05 41856 935.99 0.36 14799 764.86 0.11 1836591 249182.76 19.21 310 24.7 0.11 41546 6053.52 19.21 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 7.45 0.05 42232 943.44 0.36 14857 765.27 0.11 1851448 249948.03 19.21 370 24.76 0.11 41916 6078.28 19.21 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
113400.0 354 8.09 0.36 42586 951.53 0.36 14830 764.36 0.11 1866278 250712.4 19.21 350 24.75 0.11 42266 6103.03 19.21 208 3 99 26208 378 12474 18.9 23.9 21.53 2.9
114300.0 310 7.31 0.05 42896 958.84 0.36 14800 764.79 0.11 1881078 251477.18 19.21 310 24.7 0.11 42576 6127.73 19.21 208 3 99 26416 381 12573 18.9 23.9 22.85 0.97
