# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 154.48 1.5 8482 3864.37 1.5 15260 7843.69 1.53 382356 352791.19 21.16 370 468.4 1.53 8416 14642.21 21.16 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 155.12 1.5 8836 4019.49 1.5 15231 7836.42 1.53 397587 360627.61 21.16 350 468.39 1.53 8766 15110.6 21.16 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 154.35 1.5 9146 4173.84 1.5 15199 7849.97 1.53 412786 368477.58 21.16 310 468.32 1.53 9076 15578.92 21.16 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 154.35 1.5 9456 4328.18 1.5 15206 7858.93 1.53 427992 376336.51 21.16 310 468.32 1.53 9386 16047.24 21.16 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 154.49 1.5 9832 4482.67 1.5 15263 7856.12 1.53 443255 384192.63 21.16 370 468.47 1.53 9756 16515.71 21.16 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 155.12 1.5 10186 4637.79 1.5 15229 7841.03 1.53 458484 392033.66 21.16 350 468.42 1.53 10106 16984.13 21.16 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 154.34 1.5 10496 4792.14 1.5 15194 7841.11 1.53 473678 399874.77 21.16 310 468.29 1.53 10416 17452.43 21.16 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 154.34 1.5 10806 4946.48 1.5 15201 7848.58 1.53 488879 407723.36 21.16 310 468.29 1.53 10726 17920.72 21.16 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 154.49 1.5 11182 5100.97 1.5 15259 7845.76 1.53 504138 415569.12 21.16 370 468.45 1.53 11096 18389.16 21.16 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 155.12 1.5 11536 5256.09 1.5 15223 7832.18 1.53 519361 423401.3 21.16 350 468.39 1.53 11446 18857.56 21.16 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 154.35 1.5 11846 5410.43 1.5 15195 7843.97 1.53 534556 431245.27 21.16 310 468.32 1.53 11756 19325.88 21.16 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 154.35 1.5 12156 5564.78 1.5 15203 7851.43 1.53 549759 439096.7 21.16 310 468.32 1.53 12066 19794.2 21.16 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 154.49 1.5 12532 5719.27 1.5 15262 7850.12 1.53 565021 446946.82 21.16 370 468.47 1.53 12436 20262.67 21.16 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 155.12 1.5 12886 5874.39 1.5 15222 7832.03 1.53 580243 454778.85 21.16 350 468.42 1.53 12786 20731.09 21.16 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 154.35 1.5 13196 6028.73 1.5 15186 7837.97 1.53 595429 462616.82 21.16 310 468.32 1.53 13096 21199.42 21.16 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 154.35 1.5 13506 6183.08 1.5 15195 7845.43 1.53 610624 470462.25 21.16 310 468.32 1.53 13406 21667.74 21.16 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 154.49 1.5 13882 6337.57 1.5 15254 7844.12 1.53 625878 478306.37 21.16 370 468.47 1.53 13776 22136.21 21.16 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 155.12 1.5 14236 6492.69 1.5 15220 7827.79 1.53 641098 486134.16 21.16 350 468.36 1.53 14126 22604.57 21.16 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 154.34 1.5 14546 6647.03 1.5 15191 7838.22 1.53 656289 493972.38 21.16 310 468.26 1.53 14436 23072.84 21.16 211 0 99 9073 0 4257 17.3 18.5 17.88 0.04
39600.0 310 154.34 1.5 14856 6801.37 1.5 15198 7844.18 1.53 671487 501816.56 21.16 310 468.26 1.53 14746 23541.1 21.16 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 154.49 1.5 15232 6955.86 1.5 15255 7839.87 1.53 686742 509656.44 21.16 370 468.42 1.53 15116 24009.52 21.16 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 155.12 1.5 15586 7110.98 1.5 15214 7823.03 1.53 701956 517479.46 21.16 350 468.42 1.53 15466 24477.94 21.16 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 154.34 1.5 15896 7265.32 1.5 15192 7836.35 1.53 717148 525315.81 21.16 310 468.29 1.53 15776 24946.23 21.16 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 154.34 1.5 16206 7419.67 1.5 15198 7845.32 1.53 732346 533161.13 21.16 310 468.29 1.53 16086 25414.51 21.16 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 154.49 1.5 16582 7574.15 1.5 15258 7845.5 1.53 747604 541006.63 21.16 370 468.44 1.53 16456 25882.95 21.16 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 155.12 1.5 16936 7729.27 1.5 15213 7824.42 1.53 762817 548831.05 21.16 350 468.39 1.53 16806 26351.34 21.16 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 154.34 1.5 17246 7883.62 1.5 15185 7834.15 1.53 778002 556665.2 21.16 310 468.27 1.53 17116 26819.61 21.16 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 154.34 1.5 17556 8037.96 1.5 15192 7840.12 1.53 793194 564505.33 21.16 310 468.27 1.53 17426 27287.88 21.16 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 154.49 1.5 17932 8192.45 1.5 15249 7835.8 1.53 808443 572341.13 21.16 370 468.43 1.53 17796 27756.31 21.16 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 155.12 1.5 18286 8347.57 1.5 15205 7813.22 1.53 823648 580154.36 21.16 350 468.37 1.53 18146 28224.68 21.16 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 154.35 1.5 18596 8501.91 1.5 15190 7840.97 1.53 838838 587995.32 21.16 310 468.32 1.53 18456 28693.01 21.16 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 154.35 1.5 18906 8656.26 1.5 15203 7858.93 1.53 854041 595854.25 21.16 310 468.32 1.53 18766 29161.32 21.16 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 154.49 1.5 19282 8810.75 1.5 15260 7854.62 1.53 869301 603708.88 21.16 370 468.47 1.53 19136 29629.8 21.16 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 155.12 1.5 19636 8965.87 1.5 15213 7830.53 1.53 884514 611539.41 21.16 350 468.42 1.53 19486 30098.22 21.16 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 154.35 1.5 19946 9120.22 1.5 15175 7816.97 1.53 899689 619356.38 21.16 310 468.32 1.53 19796 30566.54 21.16 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 154.35 1.5 20256 9274.56 1.5 15179 7821.43 1.53 914868 627177.8 21.16 310 468.32 1.53 20106 31034.86 21.16 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 154.49 1.5 20632 9429.05 1.5 15234 7814.12 1.53 930102 634991.93 21.16 370 468.47 1.53 20476 31503.34 21.16 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 155.12 1.5 20986 9584.17 1.5 15200 7811.03 1.53 945302 642802.96 21.16 350 468.42 1.53 20826 31971.76 21.16 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 154.35 1.5 21296 9738.52 1.5 15185 7833.47 1.53 960487 650636.43 21.16 310 468.32 1.53 21136 32440.08 21.16 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 154.35 1.5 21606 9892.86 1.5 15194 7845.43 1.53 975681 658481.86 21.16 310 468.32 1.53 21446 32908.4 21.16 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 154.49 1.5 21982 10047.35 1.5 15252 7842.62 1.53 990933 666324.48 21.16 370 468.47 1.53 21816 33376.88 21.16 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 155.12 1.5 22336 10202.47 1.5 15197 7808.06 1.53 1006130 674132.54 21.16 350 468.39 1.53 22166 33845.26 21.16 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 154.34 1.5 22646 10356.82 1.5 15174 7823.01 1.53 1021304 681955.56 21.16 310 468.29 1.53 22476 34313.56 21.16 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 154.34 1.5 22956 10511.16 1.5 15185 7834.96 1.53 1036489 689790.52 21.16 310 468.29 1.53 22786 34781.85 21.16 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 154.49 1.5 23332 10665.65 1.5 15244 7833.67 1.53 1051733 697624.19 21.16 370 468.44 1.53 23156 35250.29 21.16 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 155.12 1.5 23686 10820.76 1.5 15199 7803.96 1.53 1066932 705428.15 21.16 350 468.3 1.53 23506 35718.59 21.16 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 154.34 1.5 23996 10975.1 1.5 15169 7811.56 1.53 1082101 713239.71 21.16 310 468.18 1.53 23816 36186.77 21.16 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 154.34 1.5 24306 11129.43 1.5 15173 7816.04 1.53 1097274 721055.74 21.16 310 468.17 1.53 24126 36654.94 21.16 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 154.4 1.5 24682 11283.83 1.5 15233 7816.09 1.53 1112507 728871.84 21.16 370 468.33 1.53 24496 37123.27 21.16 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 155.12 1.5 25036 11438.95 1.5 15188 7788.68 1.53 1127695 736660.52 21.16 350 468.27 1.53 24846 37591.54 21.16 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 154.34 1.5 25346 11593.29 1.5 15155 7789.23 1.53 1142850 744449.75 21.16 310 468.12 1.53 25156 38059.66 21.16 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 154.34 1.5 25656 11747.62 1.5 15159 7790.69 1.53 1158009 752240.44 21.16 310 468.12 1.53 25466 38527.78 21.16 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 154.48 1.5 26032 11902.1 1.5 15219 7790.88 1.53 1173228 760031.32 21.16 370 468.27 1.53 25836 38996.05 21.16 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 155.12 1.5 26386 12057.22 1.5 15185 7782.55 1.53 1188413 767813.87 21.16 350 468.26 1.53 26186 39464.31 21.16 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 154.34 1.5 26696 12211.56 1.5 15154 7796.67 1.53 1203567 775610.53 21.16 310 468.18 1.53 26496 39932.49 21.16 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 154.34 1.5 27006 12365.9 1.5 15163 7805.64 1.53 1218730 783416.18 21.16 310 468.18 1.53 26806 40400.67 21.16 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 154.4 1.5 27382 12520.3 1.5 15220 7804.21 1.53 1233950 791220.38 21.16 370 468.33 1.53 27176 40869.0 21.16 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 155.12 1.5 27736 12675.41 1.5 15187 7789.24 1.53 1249137 799009.63 21.16 350 468.28 1.53 27526 41337.28 21.16 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 154.34 1.5 28046 12829.75 1.5 15149 7796.86 1.53 1264286 806806.49 21.16 310 468.21 1.53 27836 41805.49 21.16 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 154.34 1.5 28356 12984.09 1.5 15148 7796.84 1.53 1279434 814603.32 21.16 310 468.21 1.53 28146 42273.7 21.16 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 154.48 1.5 28732 13138.58 1.5 15208 7797.01 1.53 1294642 822400.34 21.16 370 468.37 1.53 28516 42742.07 21.16 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 155.11 1.5 29086 13293.69 1.5 15176 7780.14 1.53 1309818 830180.48 21.16 350 468.28 1.53 28866 43210.35 21.16 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 154.34 1.5 29396 13448.03 1.5 15138 7778.55 1.53 1324956 837959.03 21.16 310 468.18 1.53 29176 43678.52 21.16 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 154.34 1.5 29706 13602.36 1.5 15145 7786.04 1.53 1340101 845745.07 21.16 310 468.17 1.53 29486 44146.7 21.16 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 154.4 1.5 30082 13756.76 1.5 15205 7786.09 1.53 1355306 853531.16 21.16 370 468.33 1.53 29856 44615.03 21.16 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 155.12 1.5 30436 13911.88 1.5 15174 7780.25 1.53 1370480 861311.41 21.16 350 468.28 1.53 30206 45083.31 21.16 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 154.34 1.5 30746 14066.22 1.5 15140 7788.98 1.53 1385620 869100.4 21.16 310 468.21 1.53 30516 45551.52 21.16 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 154.34 1.5 31056 14220.56 1.5 15140 7788.97 1.53 1400760 876889.37 21.16 310 468.21 1.53 30826 46019.72 21.16 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 154.48 1.5 31432 14375.04 1.5 15194 7786.14 1.53 1415954 884675.5 21.16 370 468.36 1.53 31196 46488.09 21.16 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 155.12 1.5 31786 14530.16 1.5 15164 7775.57 1.53 1431118 892451.08 21.16 350 468.31 1.53 31546 46956.39 21.16 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 154.34 1.5 32096 14684.5 1.5 15137 7782.1 1.53 1446255 900233.18 21.16 310 468.16 1.53 31856 47424.55 21.16 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 154.34 1.5 32406 14838.84 1.5 15135 7774.58 1.53 1461390 908007.76 21.16 310 468.16 1.53 32166 47892.71 21.16 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 154.48 1.5 32782 14993.33 1.5 15194 7773.25 1.53 1476584 915781.01 21.16 370 468.31 1.53 32536 48361.02 21.16 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 155.12 1.5 33136 15148.45 1.5 15162 7771.22 1.53 1491746 923552.23 21.16 350 468.37 1.53 32886 48829.39 21.16 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 154.35 1.5 33446 15302.79 1.5 15170 7818.47 1.53 1506916 931370.7 21.16 310 468.32 1.53 33196 49297.72 21.16 211 0 99 20889 0 9801 17.0 18.5 17.62 0.08
90000.0 310 154.35 1.5 33756 15457.14 1.5 15210 7858.93 1.53 1522126 939229.63 21.16 310 468.32 1.53 33506 49766.04 21.16 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 154.49 1.5 34132 15611.63 1.5 15269 7857.62 1.53 1537395 947087.25 21.16 370 468.47 1.53 33876 50234.51 21.16 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 155.12 1.5 34486 15766.74 1.5 15232 7839.17 1.53 1552627 954926.42 21.16 350 468.29 1.53 34226 50702.8 21.16 211 0 99 21522 0 10098 17.1 21.0 17.73 0.14
92700.0 310 154.34 1.5 34796 15921.08 1.5 15245 7886.29 1.53 1567872 962812.71 21.16 310 468.11 1.53 34536 51170.91 21.16 211 0 99 21733 0 10197 17.1 23.8 19.4 2.3
93600.0 310 154.34 1.5 35106 16075.42 1.5 15245 7883.25 1.53 1583117 970695.96 21.16 310 468.11 1.53 34846 51639.02 21.16 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 154.48 1.5 35482 16229.9 1.5 15301 7878.94 1.53 1598418 978574.9 21.16 370 468.26 1.53 35216 52107.28 21.16 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 155.11 1.5 35836 16385.01 1.5 15274 7872.85 1.53 1613692 986447.75 21.16 350 468.21 1.53 35566 52575.49 21.16 211 0 99 22366 0 10494 17.1 23.8 20.55 5.02
96300.0 310 154.34 1.5 36146 16539.35 1.5 15245 7883.28 1.53 1628937 994331.03 21.16 310 468.11 1.53 35876 53043.6 21.16 211 0 99 22577 0 10593 17.1 24.0 20.89 4.9
97200.0 310 154.34 1.5 36456 16693.68 1.5 15242 7878.75 1.53 1644179 1002209.78 21.16 310 468.11 1.53 36186 53511.71 21.16 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 154.48 1.5 36832 16848.16 1.5 15300 7877.44 1.53 1659479 1010087.22 21.16 370 468.26 1.53 36556 53979.97 21.16 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 155.11 1.5 37186 17003.27 1.5 15279 7872.52 1.53 1674758 1017959.74 21.16 350 468.14 1.53 36906 54448.11 21.16 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 154.33 1.5 37496 17157.6 1.5 15241 7875.45 1.53 1689999 1025835.19 21.16 310 468.04 1.53 37216 54916.15 21.16 211 0 99 23421 0 10989 17.5 24.0 21.29 4.27
100800.0 310 154.33 1.5 37806 17311.93 1.5 15236 7869.42 1.53 1705235 1033704.61 21.16 310 468.04 1.53 37526 55384.19 21.16 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 154.47 1.5 38182 17466.41 1.5 15295 7869.6 1.53 1720530 1041574.21 21.16 370 468.19 1.53 37896 55852.38 21.16 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 155.11 1.5 38536 17621.52 1.5 15267 7862.29 1.53 1735797 1049436.51 21.16 350 468.11 1.53 38246 56320.5 21.16 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 154.33 1.5 38846 17775.85 1.5 15230 7866.72 1.53 1751027 1057303.23 21.16 310 468.02 1.53 38556 56788.51 21.16 211 0 99 24265 0 11385 18.0 24.0 21.58 3.46
104400.0 310 154.33 1.5 39156 17930.19 1.5 15233 7866.69 1.53 1766260 1065169.92 21.16 310 468.01 1.53 38866 57256.52 21.16 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 154.48 1.5 39532 18084.66 1.5 15292 7865.38 1.53 1781552 1073035.3 21.16 370 468.17 1.53 39236 57724.69 21.16 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 155.11 1.5 39886 18239.77 1.5 15271 7863.5 1.53 1796823 1080898.8 21.16 350 468.08 1.53 39586 58192.77 21.16 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 154.33 1.5 40196 18394.09 1.5 15231 7859.38 1.53 1812054 1088758.18 21.16 310 467.89 1.53 39896 58660.66 21.16 211 0 99 25109 0 11781 18.8 24.0 21.72 2.97
108000.0 310 154.33 1.5 40506 18548.42 1.5 15230 7857.86 1.53 1827284 1096616.04 21.16 310 467.89 1.53 40206 59128.55 21.16 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 154.47 1.5 40882 18702.89 1.5 15289 7858.03 1.53 1842573 1104474.07 21.16 370 468.05 1.53 40576 59596.6 21.16 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 155.1 1.5 41236 18857.99 1.5 15268 7857.96 1.53 1857841 1112332.03 21.16 350 467.99 1.53 40926 60064.59 21.16 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 154.33 1.5 41546 19012.32 1.5 15226 7856.38 1.53 1873067 1120188.41 21.16 310 467.89 1.53 41236 60532.48 21.16 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 154.33 1.5 41856 19166.65 1.5 15225 7856.36 1.53 1888292 1128044.77 21.16 310 467.89 1.53 41546 61000.37 21.16 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 154.47 1.5 42232 19321.11 1.5 15285 7856.53 1.53 1903577 1135901.3 21.16 370 468.05 1.53 41916 61468.42 21.16 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
