# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 26.11 0.15 3746 290.29 0.36 16498 1745.4 0.2 182447 219052.64 21.38 310 53.5 0.19 3716 4137.28 21.38 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 26.11 0.15 4056 316.4 0.36 16503 1745.82 0.2 198950 220798.46 21.38 310 53.5 0.19 4026 4190.78 21.38 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 26.25 0.15 4432 342.65 0.36 16562 1745.97 0.2 215512 222544.43 21.38 370 53.65 0.19 4396 4244.43 21.38 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 26.89 0.36 4786 369.54 0.36 16523 1751.93 0.2 232035 224296.36 21.38 350 53.85 0.19 4746 4298.29 21.38 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 26.11 0.15 5096 395.66 0.36 16439 1745.58 0.2 248474 226041.94 21.38 310 53.65 0.19 5056 4351.94 21.38 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 26.11 0.15 5406 421.77 0.36 16436 1745.34 0.2 264910 227787.28 21.38 310 53.65 0.19 5366 4405.58 21.38 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 26.26 0.15 5782 448.03 0.36 16496 1745.53 0.2 281406 229532.8 21.38 370 53.8 0.19 5736 4459.39 21.38 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 26.89 0.36 6136 474.92 0.36 16469 1743.16 0.2 297875 231275.96 21.38 350 53.82 0.19 6086 4513.21 21.38 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 26.11 0.15 6446 501.03 0.36 16432 1731.86 0.2 314307 233007.83 21.38 310 53.4 0.19 6396 4566.6 21.38 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 26.11 0.15 6756 527.13 0.36 16437 1732.58 0.2 330744 234740.41 21.38 310 53.39 0.19 6706 4619.99 21.38 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 26.25 0.15 7132 553.38 0.36 16497 1732.81 0.2 347241 236473.22 21.38 370 53.55 0.19 7076 4673.54 21.38 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 26.88 0.36 7486 580.27 0.36 16472 1732.79 0.2 363713 238206.01 21.38 350 53.62 0.19 7426 4727.16 21.38 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 26.11 0.15 7796 606.38 0.36 16435 1738.89 0.2 380148 239944.9 21.38 310 53.53 0.19 7736 4780.68 21.38 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 26.11 0.15 8106 632.49 0.36 16438 1739.08 0.2 396586 241683.98 21.38 310 53.53 0.19 8046 4834.21 21.38 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 26.25 0.15 8482 658.74 0.36 16497 1739.05 0.2 413083 243423.03 21.38 370 53.68 0.19 8416 4887.89 21.38 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 26.89 0.36 8836 685.63 0.36 16464 1742.37 0.2 429547 245165.4 21.38 350 53.82 0.19 8766 4941.71 21.38 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 26.12 0.15 9146 711.75 0.36 16423 1747.67 0.2 445970 246913.06 21.38 310 53.73 0.19 9076 4995.44 21.38 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 26.12 0.15 9456 737.87 0.36 16428 1748.42 0.2 462398 248661.48 21.38 310 53.73 0.19 9386 5049.16 21.38 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 26.26 0.15 9832 764.13 0.36 16487 1748.42 0.2 478885 250409.91 21.38 370 53.88 0.19 9756 5103.04 21.38 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 26.89 0.36 10186 791.02 0.36 16458 1747.42 0.2 495343 252157.33 21.38 350 53.93 0.19 10106 5156.97 21.38 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 26.11 0.15 10496 817.13 0.36 16430 1742.76 0.2 511773 253900.09 21.38 310 53.62 0.19 10416 5210.59 21.38 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 26.11 0.15 10806 843.24 0.36 16437 1743.9 0.2 528210 255643.99 21.38 310 53.62 0.19 10726 5264.21 21.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 26.26 0.15 11182 869.5 0.36 16495 1743.71 0.2 544705 257387.69 21.38 370 53.77 0.19 11096 5317.98 21.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 26.89 0.36 11536 896.39 0.36 16458 1741.5 0.2 561163 259129.19 21.38 350 53.82 0.19 11446 5371.8 21.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 26.12 0.15 11846 922.51 0.36 16426 1748.07 0.2 577589 260877.26 21.38 310 53.73 0.19 11756 5425.52 21.38 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 26.12 0.15 12156 948.62 0.36 16431 1748.62 0.2 594020 262625.88 21.38 310 53.73 0.19 12066 5479.25 21.38 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 26.26 0.15 12532 974.88 0.36 16491 1748.82 0.2 610511 264374.7 21.38 370 53.88 0.19 12436 5533.13 21.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 26.89 0.36 12886 1001.78 0.36 16456 1747.02 0.2 626967 266121.72 21.38 350 53.93 0.19 12786 5587.06 21.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 26.12 0.15 13196 1027.89 0.36 16421 1747.27 0.2 643388 267868.99 21.38 310 53.73 0.19 13096 5640.79 21.38 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 26.12 0.15 13506 1054.01 0.36 16434 1748.82 0.2 659822 269617.81 21.38 310 53.73 0.19 13406 5694.52 21.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 26.26 0.15 13882 1080.27 0.36 16494 1749.02 0.2 676316 271366.84 21.38 370 53.88 0.19 13776 5748.4 21.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 26.89 0.36 14236 1107.15 0.36 16456 1736.48 0.2 692772 273103.32 21.38 350 53.74 0.19 14126 5802.14 21.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 26.11 0.15 14546 1133.27 0.36 16414 1736.52 0.2 709186 274839.84 21.38 310 53.54 0.19 14436 5855.68 21.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 26.11 0.15 14856 1159.38 0.36 16426 1737.87 0.2 725612 276577.71 21.38 310 53.54 0.19 14746 5909.22 21.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 26.25 0.15 15232 1185.63 0.36 16483 1737.47 0.2 742095 278315.18 21.38 370 53.69 0.19 15116 5962.91 21.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 26.89 0.36 15586 1212.52 0.36 16453 1745.82 0.2 758548 280061.0 21.38 350 53.93 0.19 15466 6016.84 21.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 26.11 0.15 15896 1238.64 0.36 16423 1741.23 0.2 774971 281802.23 21.38 310 53.62 0.19 15776 6070.46 21.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 26.11 0.15 16206 1264.75 0.36 16431 1742.37 0.2 791402 283544.6 21.38 310 53.62 0.19 16086 6124.07 21.38 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 26.26 0.15 16582 1291.01 0.36 16491 1742.58 0.2 807893 285287.18 21.38 370 53.77 0.19 16456 6177.85 21.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 26.89 0.36 16936 1317.9 0.36 16448 1739.57 0.2 824341 287026.76 21.38 350 53.82 0.19 16806 6231.66 21.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 26.11 0.15 17246 1344.01 0.36 16415 1740.38 0.2 840756 288767.14 21.38 310 53.62 0.19 17116 6285.28 21.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 26.11 0.15 17556 1370.12 0.36 16425 1741.52 0.2 857181 290508.65 21.38 310 53.61 0.19 17426 6338.9 21.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 26.26 0.15 17932 1396.38 0.36 16485 1741.73 0.2 873666 292250.39 21.38 370 53.77 0.19 17796 6392.67 21.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 26.89 0.36 18286 1423.27 0.36 16443 1738.52 0.2 890109 293988.9 21.38 350 53.82 0.19 18146 6446.48 21.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 26.12 0.15 18596 1449.39 0.36 16419 1745.87 0.2 906528 295734.77 21.38 310 53.73 0.19 18456 6500.21 21.38 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 26.12 0.15 18906 1475.5 0.36 16435 1748.22 0.2 922963 297482.99 21.38 310 53.73 0.19 18766 6553.94 21.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 26.26 0.15 19282 1501.76 0.36 16495 1748.42 0.2 939458 299231.41 21.38 370 53.88 0.19 19136 6607.82 21.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 26.89 0.36 19636 1528.65 0.36 16447 1745.62 0.2 955905 300977.03 21.38 350 53.93 0.19 19486 6661.75 21.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 26.12 0.15 19946 1554.77 0.36 16396 1743.87 0.2 972301 302720.91 21.38 310 53.73 0.19 19796 6715.48 21.38 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 26.12 0.15 20256 1580.89 0.36 16404 1744.82 0.2 988705 304465.72 21.38 310 53.73 0.19 20106 6769.2 21.38 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 26.26 0.15 20632 1607.15 0.36 16464 1745.02 0.2 1005169 306210.75 21.38 370 53.88 0.19 20476 6823.08 21.38 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 26.89 0.36 20986 1634.04 0.36 16439 1744.22 0.2 1021608 307954.97 21.38 350 53.93 0.19 20826 6877.01 21.38 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 26.12 0.15 21296 1660.15 0.36 16417 1745.87 0.2 1038025 309700.84 21.38 310 53.73 0.19 21136 6930.74 21.38 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 26.12 0.15 21606 1686.27 0.36 16425 1747.22 0.2 1054450 311448.06 21.38 310 53.73 0.19 21446 6984.47 21.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 26.26 0.15 21982 1712.53 0.36 16484 1747.22 0.2 1070934 313195.28 21.38 370 53.88 0.19 21816 7038.35 21.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 26.89 0.36 22336 1739.42 0.36 16432 1739.54 0.2 1087366 314934.82 21.38 350 53.85 0.19 22166 7092.2 21.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 26.11 0.15 22646 1765.53 0.36 16401 1740.18 0.2 1103767 316674.99 21.38 310 53.65 0.19 22476 7145.85 21.38 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 26.11 0.15 22956 1791.65 0.36 16413 1741.54 0.2 1120180 318416.53 21.38 310 53.65 0.19 22786 7199.5 21.38 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 26.26 0.15 23332 1817.91 0.36 16470 1741.53 0.2 1136650 320158.06 21.38 370 53.8 0.19 23156 7253.3 21.38 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 26.88 0.36 23686 1844.79 0.36 16431 1725.07 0.2 1153081 321883.13 21.38 350 53.59 0.19 23506 7306.89 21.38 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 26.1 0.15 23996 1870.89 0.36 16392 1720.01 0.2 1169473 323603.14 21.38 310 53.29 0.19 23816 7360.18 21.38 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 26.1 0.15 24306 1897.0 0.36 16398 1720.78 0.2 1185871 325323.93 21.38 310 53.29 0.19 24126 7413.48 21.38 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 26.24 0.15 24682 1923.24 0.36 16458 1720.96 0.2 1202329 327044.88 21.38 370 53.44 0.19 24496 7466.92 21.38 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 26.88 0.36 25036 1950.13 0.36 16423 1717.71 0.2 1218752 328762.59 21.38 350 53.47 0.19 24846 7520.39 21.38 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 26.1 0.15 25346 1976.23 0.36 16388 1711.9 0.2 1235140 330474.49 21.38 310 53.15 0.19 25156 7573.54 21.38 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 26.1 0.15 25656 2002.33 0.36 16392 1712.64 0.2 1251532 332187.13 21.38 310 53.15 0.19 25466 7626.69 21.38 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 26.25 0.15 26032 2028.57 0.36 16451 1712.65 0.2 1267983 333899.77 21.38 370 53.31 0.19 25836 7680.0 21.38 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 26.88 0.36 26386 2055.46 0.36 16408 1716.31 0.2 1284391 335616.08 21.38 350 53.47 0.19 26186 7733.47 21.38 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 26.1 0.15 26696 2081.56 0.36 16376 1716.33 0.2 1300767 337332.41 21.38 310 53.27 0.19 26496 7786.75 21.38 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 26.1 0.15 27006 2107.67 0.36 16389 1717.67 0.2 1317156 339050.08 21.38 310 53.27 0.19 26806 7840.02 21.38 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 26.24 0.15 27382 2133.91 0.36 16448 1717.88 0.2 1333604 340767.96 21.38 370 53.43 0.19 27176 7893.44 21.38 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 26.88 0.36 27736 2160.79 0.36 16416 1716.87 0.2 1350020 342484.83 21.38 350 53.47 0.19 27526 7946.91 21.38 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 26.11 0.15 28046 2186.9 0.36 16377 1723.13 0.2 1366397 344207.96 21.38 310 53.38 0.19 27836 8000.3 21.38 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 26.11 0.15 28356 2213.01 0.36 16375 1722.68 0.2 1382772 345930.64 21.38 310 53.38 0.19 28146 8053.68 21.38 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 26.25 0.15 28732 2239.26 0.36 16435 1722.89 0.2 1399207 347653.53 21.38 370 53.53 0.19 28516 8107.21 21.38 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 26.88 0.36 29086 2266.14 0.36 16402 1716.18 0.2 1415609 349369.72 21.38 350 53.49 0.19 28866 8160.7 21.38 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 26.1 0.15 29396 2292.24 0.36 16368 1717.2 0.2 1431977 351086.92 21.38 310 53.29 0.19 29176 8214.0 21.38 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 26.1 0.15 29706 2318.35 0.36 16372 1717.38 0.2 1448349 352804.3 21.38 310 53.29 0.19 29486 8267.29 21.38 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 26.24 0.15 30082 2344.59 0.36 16432 1717.56 0.2 1464781 354521.86 21.38 370 53.44 0.19 29856 8320.73 21.38 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 26.88 0.36 30436 2371.48 0.36 16399 1718.98 0.2 1481180 356240.83 21.38 350 53.56 0.19 30206 8374.29 21.38 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 26.11 0.15 30746 2397.59 0.36 16362 1725.13 0.2 1497542 357965.97 21.38 310 53.46 0.19 30516 8427.75 21.38 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 26.11 0.15 31056 2423.7 0.36 16366 1725.5 0.2 1513908 359691.47 21.38 310 53.46 0.19 30826 8481.21 21.38 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 26.25 0.15 31432 2449.95 0.36 16424 1725.49 0.2 1530332 361416.96 21.38 370 53.61 0.19 31196 8534.82 21.38 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 26.89 0.36 31786 2476.84 0.36 16397 1724.5 0.2 1546729 363141.46 21.38 350 53.66 0.19 31546 8588.48 21.38 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 26.11 0.15 32096 2502.94 0.36 16365 1719.57 0.2 1563094 364861.03 21.38 310 53.35 0.19 31856 8641.83 21.38 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 26.11 0.15 32406 2529.05 0.36 16361 1719.32 0.2 1579455 366580.35 21.38 310 53.35 0.19 32166 8695.18 21.38 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 26.25 0.15 32782 2555.3 0.36 16421 1719.52 0.2 1595876 368299.87 21.38 370 53.5 0.19 32536 8748.69 21.38 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 26.89 0.36 33136 2582.19 0.36 16391 1732.71 0.2 1612267 370032.58 21.38 350 53.82 0.19 32886 8802.5 21.38 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 26.12 0.15 33446 2608.31 0.36 16398 1744.87 0.2 1628665 371777.45 21.38 310 53.73 0.19 33196 8856.23 21.38 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 26.12 0.15 33756 2634.42 0.36 16450 1751.22 0.2 1645115 373528.67 21.38 310 53.73 0.19 33506 8909.96 21.38 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 26.26 0.15 34132 2660.68 0.36 16509 1751.22 0.2 1661624 375279.89 21.38 370 53.88 0.19 33876 8963.84 21.38 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 26.88 0.36 34486 2687.56 0.36 16465 1728.01 0.2 1678089 377007.9 21.38 350 53.56 0.19 34226 9017.4 21.38 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 26.1 0.15 34796 2713.67 0.36 16478 1722.15 0.2 1694567 378730.05 21.38 310 53.13 0.19 34536 9070.53 21.38 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 26.1 0.15 35106 2739.77 0.36 16477 1721.72 0.2 1711044 380451.77 21.38 310 53.13 0.19 34846 9123.66 21.38 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 26.24 0.15 35482 2766.01 0.36 16534 1721.7 0.2 1727578 382173.47 21.38 370 53.28 0.19 35216 9176.94 21.38 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 26.88 0.36 35836 2792.89 0.36 16513 1721.73 0.2 1744091 383895.2 21.38 350 53.33 0.19 35566 9230.27 21.38 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 26.1 0.15 36146 2818.99 0.36 16473 1721.35 0.2 1760564 385616.55 21.38 310 53.13 0.19 35876 9283.4 21.38 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 26.1 0.15 36456 2845.09 0.36 16474 1721.52 0.2 1777038 387338.07 21.38 310 53.13 0.19 36186 9336.53 21.38 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 26.24 0.15 36832 2871.34 0.36 16527 1721.1 0.2 1793565 389059.17 21.38 370 53.28 0.19 36556 9389.81 21.38 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 26.87 0.36 37186 2898.21 0.36 16504 1711.43 0.2 1810069 390770.6 21.38 350 53.16 0.19 36906 9442.97 21.38 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 26.1 0.15 37496 2924.31 0.36 16463 1711.04 0.2 1826532 392481.64 21.38 310 52.95 0.19 37216 9495.93 21.38 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 26.1 0.15 37806 2950.4 0.36 16466 1711.63 0.2 1842998 394193.27 21.38 310 52.96 0.19 37526 9548.88 21.38 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 26.24 0.15 38182 2976.64 0.36 16526 1711.79 0.2 1859524 395905.07 21.38 370 53.11 0.19 37896 9601.99 21.38 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 26.87 0.36 38536 3003.52 0.36 16502 1709.54 0.2 1876026 397614.61 21.38 350 53.13 0.19 38246 9655.12 21.38 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 26.1 0.15 38846 3029.61 0.36 16465 1710.14 0.2 1892491 399324.75 21.38 310 52.92 0.19 38556 9708.04 21.38 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 26.1 0.15 39156 3055.71 0.36 16465 1710.14 0.2 1908956 401034.89 21.38 310 52.93 0.19 38866 9760.97 21.38 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 26.24 0.15 39532 3081.95 0.36 16524 1710.09 0.2 1925480 402744.98 21.38 370 53.08 0.19 39236 9814.05 21.38 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 26.87 0.36 39886 3108.82 0.36 16502 1704.72 0.2 1941982 404449.7 21.38 350 53.04 0.19 39586 9867.08 21.38 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 26.09 0.15 40196 3134.9 0.36 16464 1693.21 0.2 1958446 406142.9 21.38 310 52.61 0.19 39896 9919.69 21.38 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 26.09 0.15 40506 3160.99 0.36 16463 1693.0 0.2 1974909 407835.9 21.38 310 52.61 0.19 40206 9972.31 21.38 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 26.23 0.15 40882 3187.21 0.36 16519 1692.95 0.2 1991428 409528.86 21.38 370 52.76 0.19 40576 10025.07 21.38 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 26.86 0.36 41236 3214.08 0.36 16495 1692.6 0.2 2007923 411221.46 21.38 350 52.82 0.19 40926 10077.89 21.38 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 26.09 0.15 41546 3240.16 0.36 16454 1692.2 0.2 2024377 412913.66 21.38 310 52.61 0.19 41236 10130.5 21.38 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 26.09 0.15 41856 3266.25 0.36 16451 1691.6 0.2 2040828 414605.26 21.38 310 52.61 0.19 41546 10183.11 21.38 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 26.23 0.15 42232 3292.47 0.36 16510 1691.75 0.2 2057338 416297.01 21.38 370 52.76 0.19 41916 10235.87 21.38 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
