# seed = 7, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 47.08 0.36 3436 465.29 0.36 15077 8651.84 19.11 148183 171688.07 19.11 352 79.75 19.11 3406 3405.23 19.11 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 46.24 0.16 3746 511.53 0.36 14733 2739.58 0.24 162916 174427.65 19.11 310 60.85 0.24 3716 3466.09 19.11 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 46.24 0.16 4056 557.77 0.36 14737 2739.54 0.24 177653 177167.19 19.11 310 60.85 0.24 4026 3526.94 19.11 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 46.38 0.16 4432 604.15 0.36 14796 2739.59 0.24 192449 179906.77 19.11 370 60.86 0.24 4396 3587.8 19.11 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 47.02 0.36 4786 651.17 0.36 14743 2743.2 0.24 207192 182649.97 19.11 350 60.94 0.24 4746 3648.74 19.11 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 46.24 0.16 5096 697.42 0.36 14677 2743.23 0.24 221869 185393.2 19.11 310 60.94 0.24 5056 3709.68 19.11 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 46.24 0.16 5406 743.66 0.36 14676 2743.19 0.24 236545 188136.39 19.11 310 60.93 0.24 5366 3770.61 19.11 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 46.39 0.16 5782 790.05 0.36 14736 2743.24 0.24 251281 190879.63 19.11 370 60.94 0.24 5736 3831.55 19.11 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 47.02 0.36 6136 837.07 0.36 14706 2743.14 0.24 265987 193622.77 19.11 350 60.94 0.24 6086 3892.49 19.11 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 46.24 0.16 6446 883.31 0.36 14676 2735.42 0.24 280663 196358.19 19.11 310 60.76 0.24 6396 3953.25 19.11 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 46.24 0.16 6756 929.54 0.36 14682 2735.4 0.24 295345 199093.58 19.11 310 60.76 0.24 6706 4014.01 19.11 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 46.38 0.16 7132 975.92 0.36 14741 2735.42 0.24 310086 201829.0 19.11 370 60.77 0.24 7076 4074.78 19.11 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 47.01 0.36 7486 1022.94 0.36 14707 2737.75 0.24 324793 204566.76 19.11 350 60.82 0.24 7426 4135.6 19.11 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 46.24 0.16 7796 1069.18 0.36 14676 2741.02 0.24 339469 207307.78 19.11 310 60.89 0.24 7736 4196.49 19.11 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 46.24 0.16 8106 1115.42 0.36 14677 2740.99 0.24 354146 210048.77 19.11 310 60.89 0.24 8046 4257.37 19.11 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 46.38 0.16 8482 1161.81 0.36 14737 2741.03 0.24 368883 212789.8 19.11 370 60.89 0.24 8416 4318.26 19.11 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 47.02 0.36 8836 1208.83 0.36 14703 2743.65 0.24 383586 215533.45 19.11 350 60.95 0.24 8766 4379.22 19.11 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 46.25 0.16 9146 1255.07 0.36 14668 2748.18 0.24 398254 218281.63 19.11 310 61.04 0.24 9076 4440.26 19.11 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 46.25 0.16 9456 1301.32 0.36 14681 2748.14 0.24 412935 221029.76 19.11 310 61.04 0.24 9386 4501.3 19.11 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 46.39 0.16 9832 1347.71 0.36 14741 2748.18 0.24 427676 223777.94 19.11 370 61.05 0.24 9756 4562.35 19.11 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 47.02 0.36 10186 1394.74 0.36 14708 2748.14 0.24 442384 226526.09 19.11 350 61.05 0.24 10106 4623.4 19.11 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 46.24 0.16 10496 1440.98 0.36 14666 2743.13 0.24 457050 229269.22 19.11 310 60.93 0.24 10416 4684.33 19.11 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 46.24 0.16 10806 1487.22 0.36 14677 2743.09 0.24 471727 232012.31 19.11 310 60.93 0.24 10726 4745.26 19.11 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 46.39 0.16 11182 1533.61 0.36 14735 2743.13 0.24 486462 234755.44 19.11 370 60.93 0.24 11096 4806.2 19.11 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 47.02 0.36 11536 1580.63 0.36 14703 2743.1 0.24 501165 237498.54 19.11 350 60.94 0.24 11446 4867.14 19.11 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 46.25 0.16 11846 1626.88 0.36 14670 2748.18 0.24 515835 240246.71 19.11 310 61.04 0.24 11756 4928.18 19.11 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 46.25 0.16 12156 1673.13 0.36 14678 2748.14 0.24 530513 242994.85 19.11 310 61.04 0.24 12066 4989.22 19.11 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 46.39 0.16 12532 1719.52 0.36 14737 2748.18 0.24 545250 245743.03 19.11 370 61.05 0.24 12436 5050.27 19.11 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 47.02 0.36 12886 1766.54 0.36 14698 2748.14 0.24 559948 248491.17 19.11 350 61.05 0.24 12786 5111.32 19.11 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 46.25 0.16 13196 1812.79 0.36 14666 2748.18 0.24 574614 251239.35 19.11 310 61.04 0.24 13096 5172.36 19.11 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 46.25 0.16 13506 1859.04 0.36 14679 2748.14 0.24 589293 253987.49 19.11 310 61.04 0.24 13406 5233.4 19.11 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 46.39 0.16 13882 1905.43 0.36 14739 2748.18 0.24 604032 256735.67 19.11 370 61.05 0.24 13776 5294.45 19.11 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 47.02 0.36 14236 1952.44 0.36 14693 2738.2 0.24 618725 259473.86 19.11 350 60.83 0.24 14126 5355.28 19.11 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 46.24 0.16 14546 1998.68 0.36 14658 2738.22 0.24 633383 262212.09 19.11 310 60.83 0.24 14436 5416.11 19.11 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 46.24 0.16 14856 2044.92 0.36 14669 2738.18 0.24 648052 264950.27 19.11 310 60.82 0.24 14746 5476.93 19.11 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 46.38 0.16 15232 2091.31 0.36 14726 2738.23 0.24 662778 267688.5 19.11 370 60.83 0.24 15116 5537.76 19.11 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 47.02 0.36 15586 2138.33 0.36 14688 2748.14 0.24 677466 270436.64 19.11 350 61.05 0.24 15466 5598.81 19.11 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 46.24 0.16 15896 2184.58 0.36 14668 2743.68 0.24 692134 273180.32 19.11 310 60.94 0.24 15776 5659.75 19.11 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 46.24 0.16 16206 2230.82 0.36 14672 2743.65 0.24 706806 275923.96 19.11 310 60.94 0.24 16086 5720.7 19.11 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 46.39 0.16 16582 2277.21 0.36 14732 2743.68 0.24 721538 278667.64 19.11 370 60.95 0.24 16456 5781.65 19.11 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 47.02 0.36 16936 2324.23 0.36 14680 2743.65 0.24 736218 281411.3 19.11 350 60.95 0.24 16806 5842.6 19.11 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 46.24 0.16 17246 2370.47 0.36 14654 2743.48 0.24 750872 284154.77 19.11 310 60.94 0.24 17116 5903.54 19.11 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 46.24 0.16 17556 2416.72 0.36 14670 2743.43 0.24 765542 286898.2 19.11 310 60.94 0.24 17426 5964.48 19.11 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 46.39 0.16 17932 2463.1 0.36 14729 2743.48 0.24 780271 289641.68 19.11 370 60.94 0.24 17796 6025.42 19.11 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 47.02 0.36 18286 2510.12 0.36 14684 2743.44 0.24 794955 292385.12 19.11 350 60.95 0.24 18146 6086.37 19.11 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 46.25 0.16 18596 2556.37 0.36 14653 2748.18 0.24 809608 295133.3 19.11 310 61.04 0.24 18456 6147.41 19.11 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 46.25 0.16 18906 2602.62 0.36 14671 2748.14 0.24 824279 297881.43 19.11 310 61.04 0.24 18766 6208.45 19.11 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 46.39 0.16 19282 2649.01 0.36 14731 2748.18 0.24 839010 300629.61 19.11 370 61.05 0.24 19136 6269.5 19.11 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 47.02 0.36 19636 2696.03 0.36 14686 2748.14 0.24 853696 303377.76 19.11 350 61.05 0.24 19486 6330.55 19.11 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 46.25 0.16 19946 2742.28 0.36 14643 2748.18 0.24 868339 306125.94 19.11 310 61.04 0.24 19796 6391.59 19.11 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 46.25 0.16 20256 2788.53 0.36 14652 2748.13 0.24 882991 308874.07 19.11 310 61.04 0.24 20106 6452.64 19.11 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 46.39 0.16 20632 2834.92 0.36 14710 2748.18 0.24 897701 311622.25 19.11 370 61.05 0.24 20476 6513.68 19.11 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 47.02 0.36 20986 2881.94 0.36 14674 2748.14 0.24 912375 314370.4 19.11 350 61.05 0.24 20826 6574.73 19.11 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 46.25 0.16 21296 2928.19 0.36 14653 2748.18 0.24 927028 317118.57 19.11 310 61.04 0.24 21136 6635.78 19.11 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 46.25 0.16 21606 2974.44 0.36 14665 2748.14 0.24 941693 319866.71 19.11 310 61.04 0.24 21446 6696.82 19.11 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 46.39 0.16 21982 3020.83 0.36 14725 2748.18 0.24 956418 322614.89 19.11 370 61.05 0.24 21816 6757.86 19.11 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 47.02 0.36 22336 3067.85 0.36 14674 2743.2 0.24 971092 325358.09 19.11 350 60.94 0.24 22166 6818.81 19.11 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 46.24 0.16 22646 3114.09 0.36 14643 2743.23 0.24 985735 328101.32 19.11 310 60.94 0.24 22476 6879.74 19.11 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 46.24 0.16 22956 3160.34 0.36 14653 2743.19 0.24 1000388 330844.51 19.11 310 60.93 0.24 22786 6940.67 19.11 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 46.39 0.16 23332 3206.72 0.36 14712 2743.24 0.24 1015100 333587.75 19.11 370 60.94 0.24 23156 7001.61 19.11 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 47.02 0.36 23686 3253.74 0.36 14669 2737.5 0.24 1029769 336325.24 19.11 350 60.82 0.24 23506 7062.43 19.11 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 46.23 0.16 23996 3299.97 0.36 14633 2732.87 0.24 1044402 339058.11 19.11 310 60.71 0.24 23816 7123.14 19.11 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 46.23 0.16 24306 3346.21 0.36 14643 2732.83 0.24 1059045 341790.94 19.11 310 60.71 0.24 24126 7183.84 19.11 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 46.37 0.16 24682 3392.58 0.36 14703 2732.87 0.24 1073748 344523.81 19.11 370 60.71 0.24 24496 7244.55 19.11 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 47.01 0.36 25036 3439.59 0.36 14668 2731.03 0.24 1088416 347254.83 19.11 350 60.68 0.24 24846 7305.23 19.11 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 46.23 0.16 25346 3485.83 0.36 14626 2726.36 0.24 1103042 349981.19 19.11 310 60.56 0.24 25156 7365.79 19.11 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 46.23 0.16 25656 3532.06 0.36 14628 2726.31 0.24 1117670 352707.51 19.11 310 60.56 0.24 25466 7426.36 19.11 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 46.37 0.16 26032 3578.43 0.36 14688 2726.36 0.24 1132358 355433.87 19.11 370 60.57 0.24 25836 7486.92 19.11 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 47.01 0.36 26386 3625.44 0.36 14650 2730.79 0.24 1147008 358164.65 19.11 350 60.67 0.24 26186 7547.59 19.11 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 46.23 0.16 26696 3671.68 0.36 14623 2731.09 0.24 1161631 360895.75 19.11 310 60.67 0.24 26496 7608.26 19.11 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 46.23 0.16 27006 3717.91 0.36 14636 2731.07 0.24 1176267 363626.81 19.11 310 60.67 0.24 26806 7668.93 19.11 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 46.37 0.16 27382 3764.29 0.36 14689 2731.09 0.24 1190956 366357.9 19.11 370 60.67 0.24 27176 7729.6 19.11 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 47.01 0.36 27736 3811.3 0.36 14654 2731.07 0.24 1205610 369088.98 19.11 350 60.68 0.24 27526 7790.28 19.11 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 46.24 0.16 28046 3857.54 0.36 14608 2735.52 0.24 1220218 371824.5 19.11 310 60.77 0.24 27836 7851.04 19.11 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 46.24 0.16 28356 3903.78 0.36 14608 2735.48 0.24 1234826 374559.98 19.11 310 60.76 0.24 28146 7911.81 19.11 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 46.38 0.16 28732 3950.16 0.36 14668 2735.52 0.24 1249494 377295.5 19.11 370 60.77 0.24 28516 7972.58 19.11 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 47.01 0.36 29086 3997.17 0.36 14641 2732.84 0.24 1264135 380028.34 19.11 350 60.72 0.24 28866 8033.29 19.11 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 46.23 0.16 29396 4043.4 0.36 14601 2732.87 0.24 1278736 382761.2 19.11 310 60.71 0.24 29176 8094.0 19.11 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 46.23 0.16 29706 4089.64 0.36 14606 2732.83 0.24 1293342 385494.03 19.11 310 60.71 0.24 29486 8154.7 19.11 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 46.37 0.16 30082 4136.01 0.36 14666 2732.87 0.24 1308008 388226.9 19.11 370 60.71 0.24 29856 8215.41 19.11 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 47.02 0.36 30436 4183.03 0.36 14641 2737.29 0.24 1322649 390964.19 19.11 350 60.81 0.24 30206 8276.22 19.11 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 46.24 0.16 30746 4229.27 0.36 14606 2742.0 0.24 1337255 393706.18 19.11 310 60.91 0.24 30516 8337.13 19.11 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 46.24 0.16 31056 4275.51 0.36 14607 2741.95 0.24 1351862 396448.13 19.11 310 60.91 0.24 30826 8398.03 19.11 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 46.38 0.16 31432 4321.9 0.36 14667 2742.0 0.24 1366529 399190.13 19.11 370 60.91 0.24 31196 8458.94 19.11 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 47.02 0.36 31786 4368.92 0.36 14638 2741.96 0.24 1381167 401932.09 19.11 350 60.92 0.24 31546 8519.86 19.11 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 46.24 0.16 32096 4415.16 0.36 14605 2737.3 0.24 1395772 404669.39 19.11 310 60.8 0.24 31856 8580.66 19.11 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 46.24 0.16 32406 4461.39 0.36 14603 2737.24 0.24 1410375 407406.64 19.11 310 60.8 0.24 32166 8641.47 19.11 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 46.38 0.16 32782 4507.78 0.36 14663 2737.3 0.24 1425038 410143.94 19.11 370 60.81 0.24 32536 8702.27 19.11 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 47.02 0.36 33136 4554.8 0.36 14632 2743.44 0.24 1439670 412887.37 19.11 350 60.95 0.24 32886 8763.22 19.11 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 46.25 0.16 33446 4601.04 0.36 14638 2748.18 0.24 1454308 415635.55 19.11 310 61.04 0.24 33196 8824.27 19.11 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 46.25 0.16 33756 4647.29 0.36 14680 2748.14 0.24 1468988 418383.69 19.11 310 61.04 0.24 33506 8885.31 19.11 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 46.39 0.16 34132 4693.68 0.36 14740 2748.18 0.24 1483728 421131.87 19.11 370 61.05 0.24 33876 8946.35 19.11 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 47.01 0.36 34486 4740.7 0.36 14698 2735.03 0.24 1498426 423866.89 19.11 350 60.76 0.24 34226 9007.12 19.11 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 46.23 0.16 34796 4786.93 0.36 14719 2725.66 0.24 1513145 426592.55 19.11 310 60.55 0.24 34536 9067.67 19.11 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 46.23 0.16 35106 4833.16 0.36 14724 2725.61 0.24 1527869 429318.17 19.11 310 60.55 0.24 34846 9128.21 19.11 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 46.37 0.16 35482 4879.53 0.36 14783 2725.66 0.24 1542652 432043.83 19.11 370 60.55 0.24 35216 9188.77 19.11 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 47.01 0.36 35836 4926.54 0.36 14760 2725.62 0.24 1557412 434769.45 19.11 350 60.56 0.24 35566 9249.32 19.11 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 46.23 0.16 36146 4972.77 0.36 14721 2725.66 0.24 1572133 437495.11 19.11 310 60.55 0.24 35876 9309.87 19.11 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 46.23 0.16 36456 5019.0 0.36 14716 2725.61 0.24 1586849 440220.72 19.11 310 60.55 0.24 36186 9370.42 19.11 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 46.37 0.16 36832 5065.37 0.36 14776 2725.66 0.24 1601625 442946.38 19.11 370 60.55 0.24 36556 9430.97 19.11 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 47.0 0.36 37186 5112.38 0.36 14754 2718.02 0.24 1616379 445664.4 19.11 350 60.39 0.24 36906 9491.36 19.11 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 46.22 0.16 37496 5158.6 0.36 14712 2718.06 0.24 1631091 448382.47 19.11 310 60.38 0.24 37216 9551.75 19.11 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 46.22 0.16 37806 5204.82 0.36 14713 2718.01 0.24 1645804 451100.48 19.11 310 60.38 0.24 37526 9612.13 19.11 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 46.37 0.16 38182 5251.19 0.36 14772 2718.07 0.24 1660576 453818.55 19.11 370 60.39 0.24 37896 9672.51 19.11 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 47.0 0.36 38536 5298.19 0.36 14747 2717.94 0.24 1675323 456536.49 19.11 350 60.39 0.24 38246 9732.9 19.11 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 46.22 0.16 38846 5344.42 0.36 14709 2717.98 0.24 1690032 459254.47 19.11 310 60.38 0.24 38556 9793.28 19.11 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 46.22 0.16 39156 5390.64 0.36 14710 2717.93 0.24 1704742 461972.4 19.11 310 60.38 0.24 38866 9853.66 19.11 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 46.37 0.16 39532 5437.01 0.36 14769 2717.98 0.24 1719511 464690.39 19.11 370 60.38 0.24 39236 9914.05 19.11 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 47.0 0.36 39886 5484.0 0.36 14743 2715.28 0.24 1734254 467405.67 19.11 350 60.33 0.24 39586 9974.38 19.11 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 46.21 0.16 40196 5530.22 0.36 14702 2707.57 0.24 1748956 470113.24 19.11 310 60.15 0.24 39896 10034.53 19.11 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 46.21 0.16 40506 5576.43 0.36 14700 2707.53 0.24 1763656 472820.77 19.11 310 60.15 0.24 40206 10094.68 19.11 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 46.36 0.16 40882 5622.79 0.36 14754 2707.57 0.24 1778410 475528.34 19.11 370 60.16 0.24 40576 10154.84 19.11 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 46.99 0.36 41236 5669.78 0.36 14734 2707.53 0.24 1793144 478235.88 19.11 350 60.15 0.24 40926 10214.99 19.11 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 46.21 0.16 41546 5716.0 0.36 14695 2707.57 0.24 1807839 480943.45 19.11 310 60.15 0.24 41236 10275.14 19.11 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 46.21 0.16 41856 5762.21 0.36 14690 2707.53 0.24 1822529 483650.98 19.11 310 60.15 0.24 41546 10335.29 19.11 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 46.36 0.16 42232 5808.57 0.36 14745 2707.57 0.24 1837274 486358.55 19.11 370 60.16 0.24 41916 10395.45 19.11 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 46.99 0.36 42586 5855.56 0.36 14723 2707.54 0.24 1851997 489066.09 19.11 350 60.16 0.24 42266 10455.61 19.11 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
