# seed = 3, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 13.79 0.36 3436 132.35 0.36 16304 7446.32 20.55 160555 192668.86 20.55 352 48.04 20.55 3406 3591.17 20.55 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 12.94 0.06 3746 145.29 0.36 15949 1087.34 0.13 176504 193756.2 20.55 310 27.57 0.13 3716 3618.74 20.55 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 12.94 0.06 4056 158.24 0.36 15957 1087.5 0.13 192461 194843.7 20.55 310 27.57 0.13 4026 3646.31 20.55 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 13.08 0.06 4432 171.32 0.36 16017 1087.54 0.13 208478 195931.24 20.55 370 27.61 0.13 4396 3673.92 20.55 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 13.72 0.36 4786 185.04 0.36 15979 1090.34 0.13 224457 197021.58 20.55 350 27.65 0.13 4746 3701.57 20.55 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 12.94 0.06 5096 197.98 0.36 15900 1089.32 0.13 240357 198110.9 20.55 310 27.63 0.13 5056 3729.2 20.55 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 12.94 0.06 5406 210.93 0.36 15897 1089.48 0.13 256254 199200.38 20.55 310 27.62 0.13 5366 3756.82 20.55 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 13.09 0.06 5782 224.01 0.36 15956 1089.51 0.13 272210 200289.89 20.55 370 27.67 0.13 5736 3784.49 20.55 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 13.72 0.36 6136 237.73 0.36 15931 1088.82 0.13 288141 201378.72 20.55 350 27.63 0.13 6086 3812.12 20.55 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 12.94 0.06 6446 250.67 0.36 15896 1082.27 0.13 304037 202460.98 20.55 310 27.49 0.13 6396 3839.61 20.55 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 12.94 0.06 6756 263.61 0.36 15899 1082.41 0.13 319936 203543.39 20.55 310 27.49 0.13 6706 3867.1 20.55 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 13.08 0.06 7132 276.69 0.36 15957 1082.39 0.13 335893 204625.79 20.55 370 27.53 0.13 7076 3894.63 20.55 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 13.72 0.36 7486 290.41 0.36 15928 1082.68 0.13 351821 205708.46 20.55 350 27.52 0.13 7426 3922.14 20.55 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 12.94 0.06 7796 303.35 0.36 15897 1086.21 0.13 367718 206794.67 20.55 310 27.57 0.13 7736 3949.71 20.55 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 12.94 0.06 8106 316.29 0.36 15901 1086.33 0.13 383619 207881.01 20.55 310 27.57 0.13 8046 3977.28 20.55 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 13.08 0.06 8482 329.37 0.36 15960 1086.34 0.13 399579 208967.35 20.55 370 27.61 0.13 8416 4004.89 20.55 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 13.72 0.36 8836 343.09 0.36 15922 1088.92 0.13 415501 210056.26 20.55 350 27.64 0.13 8766 4032.53 20.55 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 12.94 0.06 9146 356.04 0.36 15883 1092.01 0.13 431384 211148.27 20.55 310 27.68 0.13 9076 4060.21 20.55 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 12.94 0.06 9456 368.98 0.36 15886 1092.06 0.13 447270 212240.34 20.55 310 27.68 0.13 9386 4087.89 20.55 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 13.09 0.06 9832 382.07 0.36 15946 1092.08 0.13 463216 213332.41 20.55 370 27.72 0.13 9756 4115.62 20.55 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 13.72 0.36 10186 395.79 0.36 15913 1091.84 0.13 479129 214424.26 20.55 350 27.7 0.13 10106 4143.32 20.55 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 12.94 0.06 10496 408.73 0.36 15885 1088.45 0.13 495014 215512.71 20.55 310 27.61 0.13 10416 4170.93 20.55 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 12.94 0.06 10806 421.67 0.36 15893 1088.57 0.13 510907 216601.28 20.55 310 27.61 0.13 10726 4198.53 20.55 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 13.09 0.06 11182 434.76 0.36 15949 1088.52 0.13 526856 217689.79 20.55 370 27.65 0.13 11096 4226.18 20.55 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 13.72 0.36 11536 448.48 0.36 15911 1088.05 0.13 542767 218777.84 20.55 350 27.63 0.13 11446 4253.81 20.55 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 12.94 0.06 11846 461.42 0.36 15887 1091.95 0.13 558654 219869.78 20.55 310 27.68 0.13 11756 4281.49 20.55 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 12.94 0.06 12156 474.37 0.36 15889 1092.06 0.13 574543 220961.85 20.55 310 27.68 0.13 12066 4309.17 20.55 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 13.09 0.06 12532 487.46 0.36 15947 1092.08 0.13 590490 222053.93 20.55 370 27.72 0.13 12436 4336.9 20.55 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 13.72 0.36 12886 501.18 0.36 15900 1091.66 0.13 606390 223145.59 20.55 350 27.7 0.13 12786 4364.6 20.55 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 12.94 0.06 13196 514.12 0.36 15873 1091.53 0.13 622263 224237.12 20.55 310 27.68 0.13 13096 4392.28 20.55 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 12.94 0.06 13506 527.07 0.36 15886 1091.94 0.13 638149 225329.07 20.55 310 27.68 0.13 13406 4419.96 20.55 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 13.09 0.06 13882 540.15 0.36 15946 1091.96 0.13 654095 226421.02 20.55 370 27.72 0.13 13776 4447.68 20.55 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 13.72 0.36 14236 553.87 0.36 15902 1085.29 0.13 669997 227506.31 20.55 350 27.58 0.13 14126 4475.26 20.55 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 12.94 0.06 14546 566.81 0.36 15868 1085.22 0.13 685865 228591.53 20.55 310 27.56 0.13 14436 4502.82 20.55 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 12.94 0.06 14856 579.75 0.36 15879 1085.44 0.13 701744 229676.97 20.55 310 27.56 0.13 14746 4530.37 20.55 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 13.08 0.06 15232 592.84 0.36 15936 1085.35 0.13 717680 230762.33 20.55 370 27.6 0.13 15116 4557.97 20.55 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 13.72 0.36 15586 606.56 0.36 15898 1091.42 0.13 733578 231853.75 20.55 350 27.7 0.13 15466 4585.67 20.55 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 12.94 0.06 15896 619.5 0.36 15875 1088.34 0.13 749453 232942.09 20.55 310 27.62 0.13 15776 4613.29 20.55 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 12.94 0.06 16206 632.44 0.36 15883 1088.54 0.13 765336 234030.62 20.55 310 27.62 0.13 16086 4640.91 20.55 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 13.09 0.06 16582 645.53 0.36 15942 1088.53 0.13 781278 235119.15 20.55 370 27.66 0.13 16456 4668.57 20.55 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 13.72 0.36 16936 659.25 0.36 15894 1088.26 0.13 797172 236207.41 20.55 350 27.64 0.13 16806 4696.21 20.55 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 12.94 0.06 17246 672.19 0.36 15868 1087.81 0.13 813040 237295.22 20.55 310 27.61 0.13 17116 4723.82 20.55 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 12.94 0.06 17556 685.14 0.36 15884 1088.02 0.13 828924 238383.24 20.55 310 27.6 0.13 17426 4751.42 20.55 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 13.09 0.06 17932 698.22 0.36 15943 1088.0 0.13 844867 239471.24 20.55 370 27.65 0.13 17796 4779.07 20.55 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 13.72 0.36 18286 711.94 0.36 15896 1087.38 0.13 860763 240558.63 20.55 350 27.63 0.13 18146 4806.69 20.55 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 12.94 0.06 18596 724.89 0.36 15872 1091.89 0.13 876635 241650.52 20.55 310 27.68 0.13 18456 4834.37 20.55 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 12.94 0.06 18906 737.83 0.36 15883 1092.12 0.13 892518 242742.64 20.55 310 27.68 0.13 18766 4862.05 20.55 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 13.09 0.06 19282 750.92 0.36 15941 1092.02 0.13 908459 243834.66 20.55 370 27.72 0.13 19136 4889.78 20.55 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 13.72 0.36 19636 764.64 0.36 15893 1091.3 0.13 924352 244925.96 20.55 350 27.7 0.13 19486 4917.48 20.55 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 12.94 0.06 19946 777.58 0.36 15855 1091.17 0.13 940207 246017.13 20.55 310 27.68 0.13 19796 4945.16 20.55 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 12.94 0.06 20256 790.53 0.36 15861 1091.34 0.13 956068 247108.48 20.55 310 27.68 0.13 20106 4972.84 20.55 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 13.09 0.06 20632 803.61 0.36 15917 1091.3 0.13 971985 248199.77 20.55 370 27.72 0.13 20476 5000.56 20.55 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 13.72 0.36 20986 817.34 0.36 15883 1091.18 0.13 987868 249290.96 20.55 350 27.7 0.13 20826 5028.26 20.55 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 12.94 0.06 21296 830.28 0.36 15861 1091.53 0.13 1003729 250382.49 20.55 310 27.68 0.13 21136 5055.94 20.55 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 12.94 0.06 21606 843.22 0.36 15871 1091.7 0.13 1019600 251474.19 20.55 310 27.68 0.13 21446 5083.62 20.55 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 13.09 0.06 21982 856.31 0.36 15931 1091.72 0.13 1035531 252565.91 20.55 370 27.72 0.13 21816 5111.35 20.55 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 13.72 0.36 22336 870.03 0.36 15879 1088.24 0.13 1051410 253654.15 20.55 350 27.65 0.13 22166 5138.99 20.55 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 12.94 0.06 22646 882.97 0.36 15855 1088.48 0.13 1067265 254742.64 20.55 310 27.63 0.13 22476 5166.62 20.55 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 12.94 0.06 22956 895.92 0.36 15869 1088.82 0.13 1083134 255831.46 20.55 310 27.62 0.13 22786 5194.25 20.55 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 13.09 0.06 23332 909.0 0.36 15929 1088.85 0.13 1099063 256920.31 20.55 370 27.67 0.13 23156 5221.91 20.55 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 13.72 0.36 23686 922.72 0.36 15883 1082.52 0.13 1114946 258002.83 20.55 350 27.54 0.13 23506 5249.45 20.55 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 12.94 0.06 23996 935.66 0.36 15846 1079.05 0.13 1130792 259081.88 20.55 310 27.45 0.13 23816 5276.9 20.55 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 12.94 0.06 24306 948.6 0.36 15850 1079.05 0.13 1146642 260160.93 20.55 310 27.45 0.13 24126 5304.35 20.55 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 13.08 0.06 24682 961.67 0.36 15910 1079.02 0.13 1162552 261239.95 20.55 370 27.49 0.13 24496 5331.84 20.55 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 13.71 0.36 25036 975.39 0.36 15872 1077.24 0.13 1178424 262317.19 20.55 350 27.44 0.13 24846 5359.28 20.55 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 12.94 0.06 25346 988.33 0.36 15844 1073.68 0.13 1194268 263390.87 20.55 310 27.35 0.13 25156 5386.62 20.55 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 12.94 0.06 25656 1001.26 0.36 15844 1073.64 0.13 1210112 264464.51 20.55 310 27.34 0.13 25466 5413.97 20.55 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 13.08 0.06 26032 1014.34 0.36 15903 1073.63 0.13 1226015 265538.15 20.55 370 27.39 0.13 25836 5441.35 20.55 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 13.71 0.36 26386 1028.06 0.36 15859 1077.43 0.13 1241874 266615.58 20.55 350 27.45 0.13 26186 5468.8 20.55 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 12.94 0.06 26696 1040.99 0.36 15833 1078.35 0.13 1257707 267693.93 20.55 310 27.44 0.13 26496 5496.24 20.55 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 12.94 0.06 27006 1053.93 0.36 15846 1078.75 0.13 1273553 268772.68 20.55 310 27.44 0.13 26806 5523.69 20.55 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 13.08 0.06 27382 1067.01 0.36 15902 1078.74 0.13 1289455 269851.42 20.55 370 27.48 0.13 27176 5551.16 20.55 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 13.71 0.36 27736 1080.72 0.36 15866 1078.53 0.13 1305321 270929.95 20.55 350 27.46 0.13 27526 5578.62 20.55 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 12.94 0.06 28046 1093.66 0.36 15824 1081.41 0.13 1321145 272011.36 20.55 310 27.5 0.13 27836 5606.13 20.55 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 12.94 0.06 28356 1106.6 0.36 15828 1081.6 0.13 1336973 273092.96 20.55 310 27.5 0.13 28146 5633.63 20.55 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 13.08 0.06 28732 1119.69 0.36 15888 1081.6 0.13 1352861 274174.56 20.55 370 27.54 0.13 28516 5661.17 20.55 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 13.72 0.36 29086 1133.4 0.36 15854 1078.59 0.13 1368715 275253.15 20.55 350 27.47 0.13 28866 5688.64 20.55 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 12.94 0.06 29396 1146.34 0.36 15822 1078.45 0.13 1384537 276331.6 20.55 310 27.45 0.13 29176 5716.1 20.55 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 12.94 0.06 29706 1159.28 0.36 15826 1078.63 0.13 1400363 277410.23 20.55 310 27.45 0.13 29486 5743.55 20.55 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 13.08 0.06 30082 1172.36 0.36 15886 1078.6 0.13 1416249 278488.83 20.55 370 27.49 0.13 29856 5771.03 20.55 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 13.72 0.36 30436 1186.07 0.36 15852 1081.46 0.13 1432101 279570.29 20.55 350 27.53 0.13 30206 5798.56 20.55 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 12.94 0.06 30746 1199.01 0.36 15816 1084.72 0.13 1447917 280655.02 20.55 310 27.58 0.13 30516 5826.14 20.55 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 12.94 0.06 31056 1211.95 0.36 15816 1084.77 0.13 1463733 281739.78 20.55 310 27.57 0.13 30826 5853.71 20.55 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 13.08 0.06 31432 1225.04 0.36 15873 1084.8 0.13 1479606 282824.58 20.55 370 27.62 0.13 31196 5881.33 20.55 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 13.72 0.36 31786 1238.76 0.36 15846 1084.73 0.13 1495452 283909.3 20.55 350 27.6 0.13 31546 5908.92 20.55 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 12.94 0.06 32096 1251.7 0.36 15819 1080.84 0.13 1511271 284990.15 20.55 310 27.5 0.13 31856 5936.42 20.55 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 12.94 0.06 32406 1264.64 0.36 15816 1080.77 0.13 1527087 286070.91 20.55 310 27.49 0.13 32166 5963.92 20.55 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 13.08 0.06 32782 1277.72 0.36 15876 1080.79 0.13 1542963 287151.7 20.55 370 27.54 0.13 32536 5991.45 20.55 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 13.72 0.36 33136 1291.44 0.36 15841 1086.48 0.13 1558804 288238.18 20.55 350 27.63 0.13 32886 6019.08 20.55 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 12.94 0.06 33446 1304.38 0.36 15857 1091.35 0.13 1574661 289329.53 20.55 310 27.68 0.13 33196 6046.76 20.55 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 12.94 0.06 33756 1317.33 0.36 15895 1092.06 0.13 1590556 290421.59 20.55 310 27.68 0.13 33506 6074.44 20.55 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 13.09 0.06 34132 1330.41 0.36 15955 1092.08 0.13 1606511 291513.67 20.55 370 27.72 0.13 33876 6102.16 20.55 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 13.72 0.36 34486 1344.13 0.36 15910 1080.83 0.13 1622421 292594.5 20.55 350 27.49 0.13 34226 6129.66 20.55 112 0 198 11424 0 20196 17.1 23.8 17.73 0.22
92700.0 310 12.94 0.06 34796 1357.07 0.36 15938 1074.61 0.13 1638359 293669.11 20.55 310 27.33 0.13 34536 6156.98 20.55 112 0 198 11536 0 20394 17.1 23.8 19.49 2.43
93600.0 310 12.94 0.06 35106 1370.0 0.36 15938 1074.68 0.13 1654297 294743.79 20.55 310 27.33 0.13 34846 6184.31 20.55 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 13.08 0.06 35482 1383.08 0.36 15996 1074.67 0.13 1670293 295818.47 20.55 370 27.37 0.13 35216 6211.68 20.55 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 13.71 0.36 35836 1396.79 0.36 15974 1074.7 0.13 1686267 296893.17 20.55 350 27.35 0.13 35566 6239.03 20.55 112 0 198 11872 0 20988 17.1 24.0 20.67 4.85
96300.0 310 12.94 0.06 36146 1409.73 0.36 15933 1074.61 0.13 1702200 297967.78 20.55 310 27.33 0.13 35876 6266.36 20.55 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 12.94 0.06 36456 1422.66 0.36 15930 1074.5 0.13 1718130 299042.28 20.55 310 27.33 0.13 36186 6293.68 20.55 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 13.08 0.06 36832 1435.74 0.36 15988 1074.49 0.13 1734118 300116.77 20.55 370 27.37 0.13 36556 6321.05 20.55 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 13.71 0.36 37186 1449.45 0.36 15965 1068.9 0.13 1750083 301185.67 20.55 350 27.24 0.13 36906 6348.29 20.55 112 0 198 12320 0 21780 17.4 24.0 21.18 4.71
99900.0 310 12.93 0.06 37496 1462.39 0.36 15926 1068.92 0.13 1766009 302254.59 20.55 310 27.22 0.13 37216 6375.51 20.55 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 12.93 0.06 37806 1475.32 0.36 15926 1068.93 0.13 1781935 303323.52 20.55 310 27.22 0.13 37526 6402.73 20.55 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 13.08 0.06 38182 1488.4 0.36 15986 1068.93 0.13 1797921 304392.45 20.55 370 27.26 0.13 37896 6430.0 20.55 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 13.71 0.36 38536 1502.1 0.36 15956 1067.77 0.13 1813877 305460.22 20.55 350 27.22 0.13 38246 6457.22 20.55 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 12.93 0.06 38846 1515.04 0.36 15923 1067.89 0.13 1829800 306528.11 20.55 310 27.21 0.13 38556 6484.43 20.55 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 12.93 0.06 39156 1527.97 0.36 15924 1067.93 0.13 1845724 307596.04 20.55 310 27.2 0.13 38866 6511.63 20.55 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 13.08 0.06 39532 1541.05 0.36 15983 1067.96 0.13 1861707 308664.0 20.55 370 27.25 0.13 39236 6538.88 20.55 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 13.71 0.36 39886 1554.75 0.36 15960 1065.09 0.13 1877667 309729.08 20.55 350 27.17 0.13 39586 6566.05 20.55 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 12.93 0.06 40196 1567.68 0.36 15922 1057.84 0.13 1893589 310786.92 20.55 310 27.01 0.13 39896 6593.06 20.55 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 12.93 0.06 40506 1580.61 0.36 15919 1057.81 0.13 1909508 311844.74 20.55 310 27.01 0.13 40206 6620.07 20.55 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 13.07 0.06 40882 1593.68 0.36 15979 1057.85 0.13 1925487 312902.58 20.55 370 27.05 0.13 40576 6647.12 20.55 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 13.7 0.36 41236 1607.38 0.36 15957 1057.77 0.13 1941444 313960.36 20.55 350 27.03 0.13 40926 6674.14 20.55 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 12.93 0.06 41546 1620.31 0.36 15918 1057.72 0.13 1957362 315018.08 20.55 310 27.01 0.13 41236 6701.16 20.55 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 12.93 0.06 41856 1633.24 0.36 15907 1057.39 0.13 1973269 316075.47 20.55 310 27.01 0.13 41546 6728.16 20.55 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 13.07 0.06 42232 1646.31 0.36 15967 1057.43 0.13 1989236 317132.9 20.55 370 27.05 0.13 41916 6755.21 20.55 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
113400.0 354 13.7 0.36 42586 1660.02 0.36 15941 1057.35 0.13 2005177 318190.25 20.55 350 27.03 0.13 42266 6782.24 20.55 112 0 198 14112 0 24948 18.9 23.9 21.67 2.64
