# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 113.85 0.51 42586 14281.11 0.52 15289 5667.82 0.54 1922855 876568.27 20.18 350 162.39 0.54 42266 23508.02 20.18 109 3 198 13734 378 24948 18.9 23.9 21.57 2.7
114300.0 310 113.08 0.51 42896 14394.19 0.52 15252 5666.92 0.54 1938107 882235.19 20.18 310 161.99 0.54 42576 23670.01 20.18 109 3 198 13843 381 25146 18.9 23.9 22.91 0.7
115200.0 310 113.08 0.51 43206 14507.27 0.52 15252 5666.91 0.54 1953359 887902.1 20.18 310 161.98 0.54 42886 23831.99 20.18 109 3 198 13952 384 25344 18.9 24.0 23.47 0.17
116100.0 376 113.22 0.51 43582 14620.49 0.52 15312 5667.22 0.54 1968671 893569.31 20.18 370 162.29 0.54 43256 23994.28 20.18 109 3 198 14061 387 25542 22.6 24.0 23.5 0.04
117000.0 354 113.85 0.51 43936 14734.35 0.52 15288 5667.31 0.54 1983959 899236.62 20.18 350 162.39 0.54 43606 24156.67 20.18 109 3 198 14170 390 25740 22.6 24.0 23.5 0.04
117900.0 310 113.08 0.51 44246 14847.42 0.52 15247 5666.92 0.54 1999206 904903.54 20.18 310 161.99 0.54 43916 24318.66 20.18 109 3 198 14279 393 25938 22.6 24.0 23.54 0.02
118800.0 310 113.08 0.51 44556 14960.5 0.52 15247 5666.91 0.54 2014453 910570.45 20.18 310 161.98 0.54 44226 24480.64 20.18 109 3 198 14388 396 26136 22.7 24.0 23.59 0.02
119700.0 376 113.22 0.51 44932 15073.72 0.52 15305 5666.2 0.54 2029758 916236.65 20.18 370 162.29 0.54 44596 24642.93 20.18 109 3 198 14497 399 26334 22.7 24.0 23.59 0.02
120600.0 354 113.85 0.51 45286 15187.58 0.52 15285 5666.29 0.54 2045043 921902.94 20.18 350 162.39 0.54 44946 24805.32 20.18 109 3 198 14606 402 26532 22.7 24.0 23.59 0.02
121500.0 310 113.08 0.51 45596 15300.66 0.52 15241 5665.39 0.54 2060284 927568.32 20.18 310 161.99 0.54 45256 24967.31 20.18 109 3 198 14715 405 26730 22.8 24.0 23.64 0.01
122400.0 310 113.08 0.51 45906 15413.73 0.52 15240 5665.38 0.54 2075524 933233.7 20.18 310 161.98 0.54 45566 25129.29 20.18 109 3 198 14824 408 26928 22.8 24.0 23.65 0.01
123300.0 376 113.22 0.51 46282 15526.96 0.52 15299 5665.18 0.54 2090823 938898.88 20.18 370 162.29 0.54 45936 25291.58 20.18 109 3 198 14933 411 27126 22.8 24.0 23.66 0.01
124200.0 354 113.85 0.51 46636 15640.81 0.52 15279 5665.27 0.54 2106102 944564.15 20.18 350 162.39 0.54 46286 25453.97 20.18 109 3 198 15042 414 27324 22.8 24.0 23.66 0.01
125100.0 310 113.08 0.51 46946 15753.89 0.52 15238 5664.88 0.54 2121340 950229.02 20.18 310 161.99 0.54 46596 25615.95 20.18 109 3 198 15151 417 27522 22.9 24.0 23.69 0.01
126000.0 310 113.08 0.51 47256 15866.97 0.52 15238 5664.87 0.54 2136578 955893.89 20.18 310 161.98 0.54 46906 25777.94 20.18 109 3 198 15260 420 27720 22.9 24.0 23.72 0.01
126900.0 376 113.22 0.51 47632 15980.19 0.52 15298 5665.18 0.54 2151876 961559.07 20.18 370 162.29 0.54 47276 25940.23 20.18 109 3 198 15369 423 27918 22.9 24.0 23.72 0.01
127800.0 354 113.85 0.51 47986 16094.04 0.52 15277 5665.27 0.54 2167153 967224.34 20.18 350 162.39 0.54 47626 26102.62 20.18 109 3 198 15478 426 28116 22.9 24.0 23.72 0.01
128700.0 310 113.08 0.51 48296 16207.12 0.52 15236 5664.88 0.54 2182389 972889.21 20.18 310 161.99 0.54 47936 26264.6 20.18 109 3 198 15587 429 28314 23.1 24.0 23.75 0.01
129600.0 310 113.08 0.51 48606 16320.2 0.52 15236 5664.87 0.54 2197625 978554.08 20.18 310 161.98 0.54 48246 26426.59 20.18 109 3 198 15696 432 28512 23.1 24.0 23.77 0.01
130500.0 376 113.22 0.51 48982 16433.42 0.52 15294 5665.18 0.54 2212919 984219.26 20.18 370 162.29 0.54 48616 26588.88 20.18 109 3 198 15805 435 28710 23.1 24.0 23.77 0.01
131400.0 354 113.85 0.51 49336 16547.28 0.52 15274 5665.27 0.54 2228193 989884.53 20.18 350 162.39 0.54 48966 26751.26 20.18 109 3 198 15914 438 28908 23.1 24.0 23.77 0.01
132300.0 310 113.08 0.51 49646 16660.36 0.52 15234 5664.88 0.54 2243427 995549.41 20.18 310 161.99 0.54 49276 26913.25 20.18 109 3 198 16023 441 29106 23.2 24.0 23.79 0.01
133200.0 310 113.08 0.51 49956 16773.43 0.52 15229 5663.85 0.54 2258656 1001213.25 20.18 310 161.98 0.54 49586 27075.24 20.18 109 3 198 16132 444 29304 23.2 24.0 23.81 0.01
134100.0 376 113.22 0.51 50332 16886.66 0.52 15289 5664.16 0.54 2273945 1006877.41 20.18 370 162.29 0.54 49956 27237.53 20.18 109 3 198 16241 447 29502 23.2 24.0 23.81 0.01
135000.0 354 113.85 0.51 50686 17000.51 0.52 15269 5664.25 0.54 2289214 1012541.66 20.18 350 162.39 0.54 50306 27399.91 20.18 109 3 198 16350 450 29700 23.2 24.0 23.81 0.01
135900.0 310 113.08 0.51 50996 17113.59 0.52 15226 5663.35 0.54 2304440 1018205.01 20.18 310 161.99 0.54 50616 27561.9 20.18 109 3 198 16459 453 29898 23.3 24.0 23.83 0.01
136800.0 310 113.08 0.51 51306 17226.67 0.52 15226 5663.34 0.54 2319666 1023868.35 20.18 310 161.98 0.54 50926 27723.89 20.18 109 3 198 16568 456 30096 23.3 24.0 23.84 0.01
137700.0 376 113.22 0.51 51682 17339.89 0.52 15285 5663.14 0.54 2334951 1029531.48 20.18 370 162.29 0.54 51296 27886.18 20.18 109 3 198 16677 459 30294 23.3 24.0 23.84 0.01
138600.0 354 113.85 0.51 52036 17453.74 0.52 15262 5663.23 0.54 2350213 1035194.71 20.18 350 162.39 0.54 51646 28048.56 20.18 109 3 198 16786 462 30492 23.3 24.0 23.84 0.01
139500.0 310 113.08 0.51 52346 17566.82 0.52 15222 5662.84 0.54 2365435 1040857.55 20.18 310 161.99 0.54 51956 28210.55 20.18 109 3 198 16895 465 30690 23.4 24.0 23.85 0.01
140400.0 310 113.08 0.51 52656 17679.9 0.52 15220 5662.32 0.54 2380655 1046519.87 20.18 310 161.98 0.54 52266 28372.53 20.18 109 3 198 17004 468 30888 23.4 24.0 23.86 0.01
141300.0 376 113.22 0.51 53032 17793.12 0.52 15279 5662.63 0.54 2395934 1052182.49 20.18 370 162.29 0.54 52636 28534.82 20.18 109 3 198 17113 471 31086 23.4 24.0 23.86 0.01
142200.0 354 113.85 0.51 53386 17906.98 0.52 15259 5662.72 0.54 2411193 1057845.21 20.18 350 162.39 0.54 52986 28697.21 20.18 109 3 198 17222 474 31284 23.4 24.0 23.86 0.01
143100.0 310 113.08 0.51 53696 18020.05 0.52 15219 5662.33 0.54 2426412 1063507.54 20.18 310 161.99 0.54 53296 28859.2 20.18 109 3 198 17331 477 31482 23.5 24.0 23.88 0.01
144000.0 310 113.08 0.51 54006 18133.13 0.52 15215 5661.3 0.54 2441627 1069168.84 20.18 310 161.98 0.54 53606 29021.18 20.18 109 3 198 17440 480 31680 23.5 24.0 23.88 0.01
144900.0 376 113.22 0.51 54382 18246.35 0.52 15275 5661.61 0.54 2456902 1074830.44 20.18 370 162.29 0.54 53976 29183.47 20.18 109 3 198 17549 483 31878 23.5 24.0 23.88 0.01
145800.0 354 113.85 0.51 54736 18360.21 0.52 15254 5661.19 0.54 2472156 1080491.63 20.18 350 162.39 0.54 54326 29345.86 20.18 109 3 198 17658 486 32076 23.5 24.0 23.88 0.01
146700.0 310 113.08 0.51 55046 18473.29 0.52 15211 5659.78 0.54 2487367 1086151.41 20.18 310 161.99 0.54 54636 29507.85 20.18 109 3 198 17767 489 32274 23.6 24.0 23.89 0.01
147600.0 310 113.08 0.51 55356 18586.36 0.52 15210 5659.26 0.54 2502577 1091810.67 20.18 310 161.98 0.54 54946 29669.83 20.18 109 3 198 17876 492 32472 23.6 24.0 23.89 0.01
148500.0 376 113.22 0.51 55732 18699.59 0.52 15266 5658.55 0.54 2517843 1097469.22 20.18 370 162.29 0.54 55316 29832.12 20.18 109 3 198 17985 495 32670 23.6 24.0 23.89 0.01
149400.0 354 113.85 0.51 56086 18813.44 0.52 15242 5657.11 0.54 2533085 1103126.33 20.18 350 162.39 0.54 55666 29994.51 20.18 109 3 198 18094 498 32868 23.6 24.0 23.89 0.01
150300.0 310 113.08 0.51 56396 18926.52 0.52 15201 5656.2 0.54 2548286 1108782.53 20.18 310 161.99 0.54 55976 30156.5 20.18 109 3 198 18203 501 33066 23.7 24.0 23.89 0.01
151200.0 310 113.08 0.51 56706 19039.6 0.52 15201 5656.2 0.54 2563487 1114438.73 20.18 310 161.98 0.54 56286 30318.48 20.18 109 3 198 18312 504 33264 23.7 24.0 23.9 0.01
152100.0 376 113.22 0.51 57082 19152.82 0.52 15257 5656.0 0.54 2578744 1120094.73 20.18 370 162.29 0.54 56656 30480.77 20.18 109 3 198 18421 507 33462 23.7 24.0 23.9 0.01
153000.0 354 113.85 0.51 57436 19266.67 0.52 15237 5656.09 0.54 2593981 1125750.82 20.18 350 162.39 0.54 57006 30643.16 20.18 109 3 198 18530 510 33660 23.7 24.0 23.9 0.01
153900.0 310 113.08 0.51 57746 19379.75 0.52 15196 5655.69 0.54 2609177 1131406.51 20.18 310 161.99 0.54 57316 30805.14 20.18 109 3 198 18639 513 33858 23.7 24.0 23.89 0.01
154800.0 310 113.08 0.51 58056 19492.83 0.52 15194 5655.18 0.54 2624371 1137061.69 20.18 310 161.98 0.54 57626 30967.13 20.18 109 3 198 18748 516 34056 23.6 24.0 23.89 0.01
155700.0 376 113.22 0.51 58432 19606.05 0.52 15254 5655.49 0.54 2639625 1142717.18 20.18 370 162.29 0.54 57996 31129.42 20.18 109 3 198 18857 519 34254 23.6 24.0 23.89 0.01
156600.0 354 113.85 0.51 58786 19719.91 0.52 15234 5655.58 0.54 2654859 1148372.76 20.18 350 162.39 0.54 58346 31291.81 20.18 109 3 198 18966 522 34452 23.6 24.0 23.89 0.01
157500.0 310 113.08 0.51 59096 19832.99 0.52 15193 5655.18 0.54 2670052 1154027.94 20.18 310 161.99 0.54 58656 31453.79 20.18 109 3 198 19075 525 34650 23.6 24.0 23.88 0.01
158400.0 310 113.08 0.51 59406 19946.06 0.52 15193 5655.18 0.54 2685245 1159683.12 20.18 310 161.98 0.54 58966 31615.78 20.18 109 3 198 19184 528 34848 23.5 24.0 23.88 0.01
159300.0 376 113.22 0.51 59782 20059.29 0.52 15252 5655.49 0.54 2700497 1165338.61 20.18 370 162.29 0.54 59336 31778.07 20.18 109 3 198 19293 531 35046 23.5 24.0 23.88 0.01
160200.0 354 113.85 0.51 60136 20173.14 0.52 15228 5654.56 0.54 2715725 1170993.17 20.18 350 162.39 0.54 59686 31940.45 20.18 109 3 198 19402 534 35244 23.5 24.0 23.88 0.01
161100.0 310 113.08 0.51 60446 20286.22 0.52 15188 5654.16 0.54 2730913 1176647.33 20.18 310 161.99 0.54 59996 32102.44 20.18 109 3 198 19511 537 35442 23.5 24.0 23.86 0.02
162000.0 310 113.08 0.51 60756 20399.3 0.52 15188 5654.16 0.54 2746101 1182301.49 20.18 310 161.98 0.54 60306 32264.43 20.18 109 3 198 19620 540 35640 23.4 24.0 23.86 0.02
162900.0 376 113.22 0.51 61132 20512.51 0.52 15245 5653.96 0.54 2761346 1187955.45 20.18 370 162.29 0.54 60676 32426.72 20.18 109 3 198 19729 543 35838 23.4 24.0 23.86 0.02
163800.0 354 113.85 0.51 61486 20626.37 0.52 15225 5654.05 0.54 2776571 1193609.5 20.18 350 162.39 0.54 61026 32589.1 20.18 109 3 198 19838 546 36036 23.4 24.0 23.86 0.02
164700.0 310 113.08 0.51 61796 20739.45 0.52 15184 5653.65 0.54 2791755 1199263.15 20.18 310 161.99 0.54 61336 32751.09 20.18 109 3 198 19947 549 36234 23.4 24.0 23.82 0.02
165600.0 310 113.08 0.51 62106 20852.53 0.52 15183 5653.65 0.54 2806938 1204916.8 20.18 310 161.98 0.54 61646 32913.08 20.18 109 3 198 20056 552 36432 23.3 24.0 23.82 0.02
166500.0 376 113.22 0.51 62482 20965.75 0.52 15243 5653.96 0.54 2822181 1210570.76 20.18 370 162.29 0.54 62016 33075.37 20.18 109 3 198 20165 555 36630 23.3 24.0 23.82 0.02
167400.0 354 113.85 0.51 62836 21079.6 0.52 15222 5654.05 0.54 2837403 1216224.81 20.18 350 162.39 0.54 62366 33237.75 20.18 109 3 198 20274 558 36828 23.3 24.0 23.82 0.02
168300.0 310 113.08 0.51 63146 21192.68 0.52 15180 5653.65 0.54 2852583 1221878.46 20.18 310 161.99 0.54 62676 33399.74 20.18 109 3 198 20383 561 37026 23.3 24.0 23.8 0.02
169200.0 310 113.08 0.51 63456 21305.76 0.52 15180 5653.65 0.54 2867763 1227532.11 20.18 310 161.98 0.54 62986 33561.72 20.18 109 3 198 20492 564 37224 23.2 24.0 23.79 0.02
170100.0 376 113.22 0.51 63832 21418.98 0.52 15239 5653.45 0.54 2883002 1233185.56 20.18 370 162.29 0.54 63356 33724.01 20.18 109 3 198 20601 567 37422 23.2 24.0 23.79 0.02
171000.0 354 113.85 0.51 64186 21532.83 0.52 15212 5652.01 0.54 2898214 1238837.56 20.18 350 162.39 0.54 63706 33886.4 20.18 109 3 198 20710 570 37620 23.2 24.0 23.79 0.02
171900.0 310 113.08 0.51 64496 21645.91 0.52 15173 5652.12 0.54 2913387 1244489.69 20.18 310 161.99 0.54 64016 34048.39 20.18 109 3 198 20819 573 37818 23.2 24.0 23.76 0.03
172800.0 310 113.08 0.51 64806 21758.99 0.52 15173 5652.12 0.54 2928560 1250141.81 20.18 310 161.98 0.54 64326 34210.37 20.18 109 3 198 20928 576 38016 23.1 24.0 23.74 0.03
173700.0 376 113.22 0.51 65182 21872.21 0.52 15231 5652.43 0.54 2943791 1255794.23 20.18 370 162.29 0.54 64696 34372.66 20.18 109 3 198 21037 579 38214 23.1 24.0 23.74 0.03
174600.0 354 113.85 0.51 65536 21986.06 0.52 15209 5652.01 0.54 2959000 1261446.24 20.18 350 162.39 0.54 65046 34535.05 20.18 109 3 198 21146 582 38412 23.1 24.0 23.74 0.03
175500.0 310 113.08 0.51 65846 22099.14 0.52 15167 5651.1 0.54 2974167 1267097.35 20.18 310 161.99 0.54 65356 34697.04 20.18 109 3 198 21255 585 38610 23.1 24.0 23.7 0.03
176400.0 310 113.08 0.51 66156 22212.22 0.52 15167 5651.1 0.54 2989334 1272748.45 20.18 310 161.98 0.54 65666 34859.02 20.18 109 3 198 21364 588 38808 22.9 24.0 23.67 0.03
177300.0 376 113.22 0.51 66532 22325.44 0.52 15225 5651.41 0.54 3004559 1278399.85 20.18 370 162.29 0.54 66036 35021.31 20.18 109 3 198 21473 591 39006 22.9 23.9 23.67 0.03
178200.0 354 113.85 0.51 66886 22439.3 0.52 15201 5650.48 0.54 3019760 1284050.33 20.18 350 162.39 0.54 66386 35183.7 20.18 109 3 198 21582 594 39204 22.9 23.9 23.67 0.03
179100.0 310 113.08 0.51 67196 22552.37 0.52 15160 5650.59 0.54 3034920 1289700.93 20.18 310 161.99 0.54 66696 35345.69 20.18 109 3 198 21691 597 39402 22.9 23.9 23.62 0.03
180000.0 310 113.08 0.51 67506 22665.45 0.52 15162 5651.1 0.54 3050082 1295352.03 20.18 310 161.98 0.54 67006 35507.67 20.18 109 3 198 21800 600 39600 22.8 23.9 23.58 0.03
180900.0 376 113.22 0.51 67882 22778.67 0.52 15221 5651.41 0.54 3065303 1301003.43 20.18 370 162.29 0.54 67376 35669.96 20.18 109 3 198 21909 603 39798 22.8 23.9 23.58 0.03
181800.0 354 113.85 0.51 68236 22892.53 0.52 15190 5648.95 0.54 3080493 1306652.38 20.18 350 162.39 0.54 67726 35832.35 20.18 109 3 198 22018 606 39996 22.8 23.9 23.58 0.03
182700.0 310 113.08 0.51 68546 23005.61 0.52 15156 5651.1 0.54 3095649 1312303.49 20.18 310 161.99 0.54 68036 35994.33 20.18 109 3 198 22127 609 40194 22.8 23.8 23.51 0.03
183600.0 310 113.08 0.51 68856 23118.69 0.52 15158 5650.59 0.54 3110807 1317954.07 20.18 310 161.98 0.54 68346 36156.32 20.18 109 3 198 22236 612 40392 22.7 23.8 23.44 0.02
184500.0 376 113.22 0.51 69232 23231.91 0.52 15215 5650.39 0.54 3126022 1323604.46 20.18 370 162.29 0.54 68716 36318.61 20.18 109 3 198 22345 615 40590 22.7 23.8 23.44 0.02
185400.0 354 113.85 0.51 69586 23345.76 0.52 15191 5649.46 0.54 3141213 1329253.92 20.18 350 162.39 0.54 69066 36481.0 20.18 109 3 198 22454 618 40788 22.7 23.8 23.44 0.02
186300.0 310 113.08 0.51 69896 23458.84 0.52 15152 5650.08 0.54 3156365 1334904.0 20.18 310 161.99 0.54 69376 36642.98 20.18 109 3 198 22563 621 40986 22.7 23.7 23.35 0.03
187200.0 310 113.08 0.51 70206 23571.92 0.52 15149 5649.06 0.54 3171514 1340553.06 20.18 310 161.98 0.54 69686 36804.97 20.18 109 3 198 22672 624 41184 22.4 23.7 23.27 0.02
188100.0 376 113.22 0.51 70582 23685.14 0.52 15209 5649.37 0.54 3186723 1346202.43 20.18 370 162.29 0.54 70056 36967.26 20.18 109 3 198 22781 627 41382 22.4 23.7 23.26 0.02
189000.0 354 113.85 0.51 70936 23799.0 0.52 15185 5648.95 0.54 3201908 1351851.38 20.18 350 162.39 0.54 70406 37129.64 20.18 109 3 198 22890 630 41580 22.4 23.7 23.26 0.02
189900.0 310 113.08 0.51 71246 23912.07 0.52 15146 5648.04 0.54 3217054 1357499.42 20.18 310 161.99 0.54 70716 37291.63 20.18 109 3 198 22999 633 41778 22.4 23.5 23.13 0.03
190800.0 310 113.08 0.51 71556 24025.15 0.52 15148 5647.53 0.54 3232202 1363146.95 20.18 310 161.98 0.54 71026 37453.62 20.18 109 3 198 23108 636 41976 22.1 23.5 23.02 0.03
191700.0 376 113.22 0.51 71932 24138.37 0.52 15206 5647.84 0.54 3247408 1368794.79 20.18 370 162.29 0.54 71396 37615.91 20.18 109 3 198 23217 639 42174 22.1 23.5 23.01 0.02
192600.0 354 113.85 0.51 72286 24252.23 0.52 15181 5647.42 0.54 3262589 1374442.21 20.18 350 162.39 0.54 71746 37778.29 20.18 109 3 198 23326 642 42372 22.1 23.5 23.01 0.02
193500.0 310 113.08 0.51 72596 24365.31 0.52 15146 5648.55 0.54 3277735 1380090.76 20.18 310 161.99 0.54 72056 37940.28 20.18 109 3 198 23435 645 42570 22.1 23.3 22.87 0.03
194400.0 310 113.08 0.51 72906 24478.38 0.52 15149 5649.06 0.54 3292884 1385739.82 20.18 310 161.98 0.54 72366 38102.27 20.18 109 3 198 23544 648 42768 22.0 23.3 22.73 0.02
195300.0 376 113.22 0.51 73282 24591.61 0.52 15201 5649.37 0.54 3308085 1391389.18 20.18 370 162.29 0.54 72736 38264.56 20.18 109 3 198 23653 651 42966 22.0 23.3 22.73 0.02
196200.0 354 113.85 0.51 73636 24705.46 0.52 15180 5649.46 0.54 3323265 1397038.64 20.18 350 162.39 0.54 73086 38426.94 20.18 109 3 198 23762 654 43164 22.0 23.3 22.73 0.02
197100.0 310 113.08 0.51 73946 24818.54 0.52 15137 5647.53 0.54 3338402 1402686.18 20.18 310 161.99 0.54 73396 38588.93 20.18 109 3 198 23871 657 43362 22.0 23.1 22.57 0.02
198000.0 310 113.08 0.51 74256 24931.62 0.52 15102 5641.41 0.54 3353504 1408327.59 20.18 310 161.98 0.54 73706 38750.91 20.18 109 3 198 23980 660 43560 22.0 23.1 22.43 0.02
198900.0 376 113.22 0.51 74632 25044.84 0.52 15161 5641.72 0.54 3368665 1413969.3 20.18 370 162.29 0.54 74076 38913.2 20.18 109 3 198 24089 663 43758 22.0 23.1 22.42 0.02
199800.0 354 113.85 0.51 74986 25158.69 0.52 15136 5640.79 0.54 3383801 1419610.09 20.18 350 162.39 0.54 74426 39075.59 20.18 109 3 198 24198 666 43956 22.0 23.1 22.42 0.02
200700.0 310 113.08 0.51 75296 25271.77 0.52 15110 5641.92 0.54 3398911 1425252.01 20.18 310 161.99 0.54 74736 39237.58 20.18 109 3 198 24307 669 44154 22.0 22.8 22.27 0.01
201600.0 310 113.08 0.51 75606 25384.85 0.52 15114 5642.43 0.54 3414025 1430894.44 20.18 310 161.98 0.54 75046 39399.56 20.18 109 3 198 24416 672 44352 22.0 22.8 22.19 0.02
202500.0 376 113.22 0.51 75982 25498.07 0.52 15173 5642.23 0.54 3429198 1436536.67 20.18 370 162.29 0.54 75416 39561.85 20.18 109 3 198 24525 675 44550 22.0 22.8 22.19 0.02
203400.0 354 113.85 0.51 76336 25611.93 0.52 15147 5640.79 0.54 3444345 1442177.46 20.18 350 162.39 0.54 75766 39724.24 20.18 109 3 198 24634 678 44748 22.0 22.8 22.19 0.02
204300.0 310 113.08 0.51 76646 25725.0 0.52 15118 5643.96 0.54 3459463 1447821.42 20.18 310 161.99 0.54 76076 39886.23 20.18 109 3 198 24743 681 44946 22.0 22.6 22.07 0.01
205200.0 310 113.08 0.51 76956 25838.08 0.52 15116 5643.45 0.54 3474579 1453464.87 20.18 310 161.98 0.54 76386 40048.21 20.18 109 3 198 24852 684 45144 22.0 22.6 22.06 0.01
206100.0 376 113.22 0.51 77332 25951.3 0.52 15174 5643.76 0.54 3489753 1459108.62 20.18 370 162.29 0.54 76756 40210.5 20.18 109 3 198 24961 687 45342 22.0 22.6 22.06 0.01
207000.0 354 113.85 0.51 77686 26065.16 0.52 15135 5639.77 0.54 3504888 1464748.39 20.18 350 162.39 0.54 77106 40372.89 20.18 109 3 198 25070 690 45540 22.0 22.6 22.06 0.01
207900.0 310 113.08 0.51 77996 26178.23 0.52 15112 5642.94 0.54 3520000 1470391.34 20.18 310 161.99 0.54 77416 40534.88 20.18 109 3 198 25179 693 45738 22.0 22.2 22.02 0.0
208800.0 310 113.08 0.51 78306 26291.31 0.52 15104 5642.43 0.54 3535104 1476033.77 20.18 310 161.98 0.54 77726 40696.86 20.18 109 3 198 25288 696 45936 22.0 22.2 22.02 0.0
209700.0 376 113.22 0.51 78682 26404.53 0.52 15164 5642.74 0.54 3550268 1481676.5 20.18 370 162.29 0.54 78096 40859.15 20.18 109 3 198 25397 699 46134 22.0 22.2 22.02 0.0
210600.0 354 113.85 0.51 79036 26518.39 0.52 15128 5640.28 0.54 3565396 1487316.78 20.18 350 162.39 0.54 78446 41021.54 20.18 109 3 198 25506 702 46332 22.0 22.2 22.02 0.0
211500.0 310 113.08 0.51 79346 26631.47 0.52 15094 5640.39 0.54 3580490 1492957.17 20.18 310 161.99 0.54 78756 41183.52 20.18 109 3 198 25615 705 46530 22.0 22.0 22.0 0.0
212400.0 310 113.08 0.51 79656 26744.54 0.52 15094 5640.39 0.54 3595584 1498597.56 20.18 310 161.98 0.54 79066 41345.51 20.18 109 3 198 25724 708 46728 22.0 22.0 22.0 0.0
213300.0 376 113.22 0.51 80032 26857.76 0.52 15153 5640.7 0.54 3610737 1504238.26 20.18 370 162.29 0.54 79436 41507.8 20.18 109 3 198 25833 711 46926 22.0 22.0 22.0 0.0
214200.0 354 113.85 0.51 80386 26971.62 0.52 15118 5637.22 0.54 3625855 1509875.48 20.18 350 162.39 0.54 79786 41670.19 20.18 109 3 198 25942 714 47124 22.0 22.0 22.0 0.0
215100.0 310 113.08 0.51 80696 27084.7 0.52 15077 5636.31 0.54 3640932 1515511.79 20.18 310 161.99 0.54 80096 41832.17 20.18 109 3 198 26051 717 47322 22.0 22.0 22.0 0.0
216000.0 310 113.08 0.51 81006 27197.77 0.52 15071 5634.78 0.54 3656003 1521146.57 20.18 310 161.98 0.54 80406 41994.16 20.18 109 3 198 26160 720 47520 22.0 22.0 22.0 0.0
216900.0 376 113.22 0.51 81382 27311.0 0.52 15126 5635.09 0.54 3671129 1526781.65 20.18 370 162.29 0.54 80776 42156.45 20.18 109 3 198 26269 723 47718 22.0 22.0 22.0 0.0
217800.0 354 113.85 0.51 81736 27424.85 0.52 15103 5634.67 0.54 3686232 1532416.32 20.18 350 162.39 0.54 81126 42318.83 20.18 109 3 198 26378 726 47916 22.0 22.0 22.0 0.0
218700.0 310 113.08 0.51 82046 27537.93 0.52 15056 5633.76 0.54 3701288 1538050.08 20.18 310 161.99 0.54 81436 42480.82 20.18 109 3 198 26487 729 48114 22.0 22.0 22.0 0.0
219600.0 310 113.08 0.51 82356 27651.01 0.52 15055 5633.76 0.54 3716343 1543683.84 20.18 310 161.98 0.54 81746 42642.81 20.18 109 3 198 26596 732 48312 22.0 22.0 22.0 0.0
220500.0 376 113.22 0.51 82732 27764.23 0.52 15112 5633.56 0.54 3731455 1549317.4 20.18 370 162.29 0.54 82116 42805.1 20.18 109 3 198 26705 735 48510 22.0 22.0 22.0 0.0
221400.0 354 113.86 0.51 83086 27878.09 0.52 15088 5635.8 0.54 3746543 1554953.2 20.18 350 162.44 0.54 82466 42967.54 20.18 109 3 198 26814 738 48708 21.8 22.0 22.0 0.0
222300.0 310 113.08 0.51 83396 27991.17 0.52 15153 5652.56 0.54 3761696 1560605.76 20.18 310 162.06 0.54 82776 43129.59 20.18 109 3 198 26923 741 48906 20.7 22.0 21.3 0.06
223200.0 310 113.08 0.51 83706 28104.25 0.52 15171 5654.59 0.54 3776867 1566260.35 20.18 310 162.05 0.54 83086 43291.64 20.18 109 3 198 27032 744 49104 19.9 22.0 20.58 0.15
224100.0 376 113.23 0.51 84082 28217.48 0.52 15231 5654.91 0.54 3792098 1571915.26 20.18 370 162.36 0.54 83456 43454.0 20.18 109 3 198 27141 747 49302 19.8 21.8 20.56 0.13
225000.0 354 113.86 0.51 84436 28331.34 0.52 15211 5653.32 0.54 3807309 1577568.58 20.18 350 162.42 0.54 83806 43616.42 20.18 109 3 198 27250 750 49500 19.8 21.8 20.56 0.13
225900.0 310 113.08 0.51 84746 28444.42 0.52 15172 5654.8 0.54 3822481 1583223.37 20.18 310 162.06 0.54 84116 43778.49 20.18 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 113.08 0.51 85056 28557.5 0.52 15175 5655.31 0.54 3837656 1588878.68 20.18 310 162.06 0.54 84426 43940.54 20.18 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
227700.0 376 113.23 0.51 85432 28670.73 0.52 15234 5655.61 0.54 3852890 1594534.29 20.18 370 162.36 0.54 84796 44102.91 20.18 109 3 198 27577 759 50094 19.8 21.7 20.46 0.14
228600.0 354 113.86 0.51 85786 28784.59 0.52 15211 5655.66 0.54 3868101 1600189.95 20.18 350 162.47 0.54 85146 44265.38 20.18 109 3 198 27686 762 50292 19.8 21.7 20.46 0.14
