# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 102.26 0.51 6756 2050.08 0.51 15899 5311.9 0.55 319938 284271.23 21.0 310 161.57 0.55 6706 6466.15 21.0 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 102.4 0.51 7132 2152.48 0.51 15957 5311.9 0.55 335895 289583.13 21.0 370 161.61 0.55 7076 6627.76 21.0 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 103.04 0.51 7486 2255.52 0.51 15928 5310.51 0.55 351823 294893.63 21.0 350 161.59 0.55 7426 6789.35 21.0 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 102.26 0.51 7796 2357.78 0.51 15897 5312.45 0.55 367720 300206.08 21.0 310 161.62 0.55 7736 6950.97 21.0 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 102.26 0.51 8106 2460.05 0.51 15901 5313.0 0.55 383621 305519.09 21.0 310 161.62 0.55 8046 7112.59 21.0 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 102.41 0.51 8482 2562.46 0.51 15960 5313.03 0.55 399581 310832.11 21.0 370 161.66 0.55 8416 7274.25 21.0 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 103.04 0.51 8836 2665.5 0.51 15922 5313.25 0.55 415503 316145.36 21.0 350 161.67 0.55 8766 7435.93 21.0 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 102.27 0.51 9146 2767.77 0.51 15883 5315.38 0.55 431386 321460.75 21.0 310 161.69 0.55 9076 7597.62 21.0 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 102.27 0.51 9456 2870.04 0.51 15886 5315.46 0.55 447272 326776.2 21.0 310 161.7 0.55 9386 7759.32 21.0 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 102.41 0.51 9832 2972.45 0.51 15946 5315.45 0.55 463218 332091.65 21.0 370 161.73 0.55 9756 7921.05 21.0 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 103.05 0.51 10186 3075.49 0.51 15914 5313.95 0.55 479132 337405.6 21.0 350 161.72 0.55 10106 8082.77 21.0 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 102.27 0.51 10496 3177.76 0.51 15885 5314.05 0.55 495017 342719.65 21.0 310 161.65 0.55 10416 8244.42 21.0 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 102.27 0.51 10806 3280.03 0.51 15893 5314.63 0.55 510910 348034.28 21.0 310 161.65 0.55 10726 8406.06 21.0 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 102.41 0.51 11182 3382.44 0.51 15948 5313.61 0.55 526858 353347.88 21.0 370 161.69 0.55 11096 8567.75 21.0 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 103.04 0.51 11536 3485.48 0.51 15911 5310.57 0.55 542769 358658.45 21.0 350 161.67 0.55 11446 8729.42 21.0 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 102.27 0.51 11846 3587.75 0.51 15886 5314.36 0.55 558655 363972.81 21.0 310 161.69 0.55 11756 8891.12 21.0 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 102.27 0.51 12156 3690.02 0.51 15889 5315.46 0.55 574544 369288.27 21.0 310 161.7 0.55 12066 9052.81 21.0 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 102.41 0.51 12532 3792.43 0.51 15947 5314.94 0.55 590491 374603.21 21.0 370 161.73 0.55 12436 9214.55 21.0 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 103.05 0.51 12886 3895.48 0.51 15902 5312.93 0.55 606393 379916.14 21.0 350 161.72 0.55 12786 9376.26 21.0 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 102.27 0.51 13196 3997.75 0.51 15873 5311.3 0.55 622266 385227.44 21.0 310 161.69 0.55 13096 9537.96 21.0 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 102.27 0.51 13506 4100.01 0.51 15886 5314.44 0.55 638152 390541.88 21.0 310 161.7 0.55 13406 9699.65 21.0 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 102.41 0.51 13882 4202.43 0.51 15945 5313.92 0.55 654097 395855.8 21.0 370 161.73 0.55 13776 9861.39 21.0 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 103.04 0.51 14236 4305.47 0.51 15902 5308.27 0.55 669999 401164.06 21.0 350 161.64 0.55 14126 10023.02 21.0 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 102.26 0.51 14546 4407.73 0.51 15868 5308.18 0.55 685867 406472.25 21.0 310 161.62 0.55 14436 10184.64 21.0 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 102.26 0.51 14856 4510.0 0.51 15879 5309.77 0.55 701746 411782.02 21.0 310 161.62 0.55 14746 10346.25 21.0 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 102.41 0.51 15232 4612.4 0.51 15936 5308.76 0.55 717682 417090.78 21.0 370 161.66 0.55 15116 10507.91 21.0 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.05 0.51 15586 4715.45 0.51 15898 5310.37 0.55 733580 422401.15 21.0 350 161.72 0.55 15466 10669.63 21.0 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.27 0.51 15896 4817.72 0.51 15875 5308.57 0.55 749455 427709.73 21.0 310 161.65 0.55 15776 10831.28 21.0 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 102.27 0.51 16206 4919.98 0.51 15884 5310.17 0.55 765339 433019.9 21.0 310 161.65 0.55 16086 10992.93 21.0 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 102.41 0.51 16582 5022.39 0.51 15943 5309.66 0.55 781282 438329.56 21.0 370 161.69 0.55 16456 11154.62 21.0 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 103.04 0.51 16936 5125.44 0.51 15896 5308.15 0.55 797178 443637.71 21.0 350 161.67 0.55 16806 11316.29 21.0 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 102.27 0.51 17246 5227.7 0.51 15867 5310.84 0.55 813045 448948.55 21.0 310 161.65 0.55 17116 11477.94 21.0 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 102.27 0.51 17556 5329.97 0.51 15884 5312.44 0.55 828929 454260.99 21.0 310 161.65 0.55 17426 11639.59 21.0 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 102.41 0.51 17932 5432.38 0.51 15943 5311.93 0.55 844872 459572.91 21.0 370 161.69 0.55 17796 11801.28 21.0 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 103.04 0.51 18286 5535.42 0.51 15898 5307.36 0.55 860770 464880.27 21.0 350 161.67 0.55 18146 11962.95 21.0 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 102.27 0.51 18596 5637.69 0.51 15871 5313.85 0.55 876641 470194.13 21.0 310 161.69 0.55 18456 12124.64 21.0 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 102.27 0.51 18906 5739.96 0.51 15883 5315.97 0.55 892524 475510.09 21.0 310 161.7 0.55 18766 12286.34 21.0 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 102.41 0.51 19282 5842.37 0.51 15940 5314.43 0.55 908464 480824.52 21.0 370 161.73 0.55 19136 12448.07 21.0 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 103.05 0.51 19636 5945.42 0.51 15892 5308.85 0.55 924356 486133.37 21.0 350 161.72 0.55 19486 12609.79 21.0 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 102.27 0.51 19946 6047.69 0.51 15855 5308.24 0.55 940211 491441.61 21.0 310 161.69 0.55 19796 12771.48 21.0 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 102.27 0.51 20256 6149.96 0.51 15861 5309.34 0.55 956072 496750.95 21.0 310 161.7 0.55 20106 12933.18 21.0 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 102.41 0.51 20632 6252.37 0.51 15919 5309.33 0.55 971991 502060.28 21.0 370 161.73 0.55 20476 13094.91 21.0 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 103.05 0.51 20986 6355.41 0.51 15883 5307.83 0.55 987874 507368.11 21.0 350 161.72 0.55 20826 13256.63 21.0 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 102.27 0.51 21296 6457.68 0.51 15861 5311.3 0.55 1003735 512679.41 21.0 310 161.69 0.55 21136 13418.32 21.0 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 102.27 0.51 21606 6559.95 0.51 15871 5312.4 0.55 1019606 517991.81 21.0 310 161.7 0.55 21446 13580.02 21.0 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 102.41 0.51 21982 6662.36 0.51 15931 5312.39 0.55 1035537 523304.2 21.0 370 161.73 0.55 21816 13741.75 21.0 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 103.04 0.51 22336 6765.41 0.51 15881 5305.99 0.55 1051418 528610.19 21.0 350 161.68 0.55 22166 13903.43 21.0 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 102.27 0.51 22646 6867.67 0.51 15856 5307.95 0.55 1067274 533918.14 21.0 310 161.66 0.55 22476 14065.09 21.0 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 102.27 0.51 22956 6969.94 0.51 15870 5310.56 0.55 1083144 539228.7 21.0 310 161.66 0.55 22786 14226.76 21.0 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 102.41 0.51 23332 7072.35 0.51 15929 5310.06 0.55 1099073 544538.75 21.0 370 161.7 0.55 23156 14388.46 21.0 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 103.04 0.51 23686 7175.39 0.51 15884 5303.16 0.55 1114957 549841.91 21.0 350 161.61 0.55 23506 14550.07 21.0 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 102.26 0.51 23996 7277.65 0.51 15845 5300.58 0.55 1130802 555142.5 21.0 310 161.55 0.55 23816 14711.62 21.0 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 102.26 0.51 24306 7379.91 0.51 15850 5300.63 0.55 1146652 560443.13 21.0 310 161.55 0.55 24126 14873.18 21.0 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 102.4 0.51 24682 7482.31 0.51 15910 5300.61 0.55 1162562 565743.74 21.0 370 161.59 0.55 24496 15034.76 21.0 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 103.04 0.51 25036 7585.35 0.51 15874 5298.0 0.55 1178436 571041.74 21.0 350 161.55 0.55 24846 15196.31 21.0 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 102.26 0.51 25346 7687.61 0.51 15844 5296.95 0.55 1194280 576338.69 21.0 310 161.48 0.55 25156 15357.79 21.0 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 102.26 0.51 25656 7789.86 0.51 15844 5296.01 0.55 1210124 581634.7 21.0 310 161.48 0.55 25466 15519.27 21.0 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 102.4 0.51 26032 7892.26 0.51 15903 5295.49 0.55 1226027 586930.19 21.0 370 161.52 0.55 25836 15680.79 21.0 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 103.04 0.51 26386 7995.3 0.51 15859 5295.27 0.55 1241886 592225.46 21.0 350 161.56 0.55 26186 15842.34 21.0 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 102.26 0.51 26696 8097.56 0.51 15833 5297.54 0.55 1257719 597523.0 21.0 310 161.54 0.55 26496 16003.88 21.0 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 102.26 0.51 27006 8199.82 0.51 15846 5300.66 0.55 1273565 602823.67 21.0 310 161.54 0.55 26806 16165.42 21.0 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 102.4 0.51 27382 8302.22 0.51 15903 5300.63 0.55 1289468 608124.3 21.0 370 161.57 0.55 27176 16327.0 21.0 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 103.04 0.51 27736 8405.26 0.51 15867 5298.65 0.55 1305335 613422.95 21.0 350 161.56 0.55 27526 16488.56 21.0 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 102.26 0.51 28046 8507.52 0.51 15825 5299.75 0.55 1321160 618722.7 21.0 310 161.58 0.55 27836 16650.14 21.0 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 102.26 0.51 28356 8609.79 0.51 15829 5300.85 0.55 1336989 624023.55 21.0 310 161.58 0.55 28146 16811.73 21.0 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 102.41 0.51 28732 8712.19 0.51 15889 5300.84 0.55 1352878 629324.39 21.0 370 161.62 0.55 28516 16973.35 21.0 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 103.04 0.51 29086 8815.23 0.51 15856 5297.08 0.55 1368734 634621.47 21.0 350 161.57 0.55 28866 17134.92 21.0 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 102.26 0.51 29396 8917.49 0.51 15822 5295.99 0.55 1384556 639917.46 21.0 310 161.55 0.55 29176 17296.48 21.0 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 102.26 0.51 29706 9019.75 0.51 15826 5297.06 0.55 1400382 645214.52 21.0 310 161.55 0.55 29486 17458.03 21.0 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 102.4 0.51 30082 9122.15 0.51 15885 5296.53 0.55 1416267 650511.05 21.0 370 161.59 0.55 29856 17619.62 21.0 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 103.04 0.51 30436 9225.19 0.51 15852 5298.68 0.55 1432119 655809.74 21.0 350 161.62 0.55 30206 17781.23 21.0 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 102.26 0.51 30746 9327.45 0.51 15816 5300.28 0.55 1447935 661110.01 21.0 310 161.64 0.55 30516 17942.87 21.0 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 102.26 0.51 31056 9429.72 0.51 15816 5300.32 0.55 1463751 666410.34 21.0 310 161.64 0.55 30826 18104.51 21.0 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 102.41 0.51 31432 9532.13 0.51 15873 5300.35 0.55 1479624 671710.69 21.0 370 161.68 0.55 31196 18266.19 21.0 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 103.04 0.51 31786 9635.17 0.51 15847 5300.34 0.55 1495471 677011.03 21.0 350 161.66 0.55 31546 18427.85 21.0 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 102.26 0.51 32096 9737.43 0.51 15819 5298.98 0.55 1511290 682310.01 21.0 310 161.58 0.55 31856 18589.44 21.0 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 102.26 0.51 32406 9839.69 0.51 15816 5298.0 0.55 1527106 687608.0 21.0 310 161.58 0.55 32166 18751.02 21.0 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 102.41 0.51 32782 9942.1 0.51 15875 5297.51 0.55 1542981 692905.52 21.0 370 161.62 0.55 32536 18912.64 21.0 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 103.04 0.51 33136 10045.14 0.51 15841 5299.7 0.55 1558822 698205.22 21.0 350 161.67 0.55 32886 19074.31 21.0 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 102.27 0.51 33446 10147.41 0.51 15856 5309.26 0.55 1574678 703514.48 21.0 310 161.69 0.55 33196 19236.01 21.0 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 102.27 0.51 33756 10249.68 0.51 15895 5315.46 0.55 1590573 708829.94 21.0 310 161.7 0.55 33506 19397.7 21.0 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 102.41 0.51 34132 10352.09 0.51 15955 5315.45 0.55 1606528 714145.39 21.0 370 161.73 0.55 33876 19559.44 21.0 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 103.04 0.51 34486 10455.13 0.51 15908 5304.73 0.55 1622436 719450.12 21.0 350 161.58 0.55 34226 19721.02 21.0 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 102.26 0.51 34796 10557.39 0.51 15938 5311.71 0.55 1638374 724761.83 21.0 310 161.47 0.55 34536 19882.48 21.0 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 102.26 0.51 35106 10659.64 0.51 15938 5311.78 0.55 1654312 730073.61 21.0 310 161.47 0.55 34846 20043.95 21.0 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 102.4 0.51 35482 10762.04 0.51 15996 5311.77 0.55 1670308 735385.38 21.0 370 161.51 0.55 35216 20205.46 21.0 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 103.03 0.51 35836 10865.08 0.51 15974 5311.8 0.55 1686282 740697.18 21.0 350 161.49 0.55 35566 20366.95 21.0 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 102.26 0.51 36146 10967.33 0.51 15933 5311.7 0.55 1702215 746008.88 21.0 310 161.47 0.55 35876 20528.42 21.0 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 102.26 0.51 36456 11069.59 0.51 15931 5310.76 0.55 1718146 751319.65 21.0 310 161.47 0.55 36186 20689.88 21.0 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 102.4 0.51 36832 11171.99 0.51 15988 5310.24 0.55 1734134 756629.89 21.0 370 161.51 0.55 36556 20851.39 21.0 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 103.03 0.51 37186 11275.02 0.51 15965 5306.28 0.55 1750099 761936.17 21.0 350 161.42 0.55 36906 21012.81 21.0 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 102.25 0.51 37496 11377.27 0.51 15926 5307.22 0.55 1766025 767243.38 21.0 310 161.4 0.55 37216 21174.22 21.0 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 102.25 0.51 37806 11479.53 0.51 15926 5306.77 0.55 1781951 772550.15 21.0 310 161.4 0.55 37526 21335.62 21.0 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 102.4 0.51 38182 11581.92 0.51 15986 5306.77 0.55 1797937 777856.92 21.0 370 161.44 0.55 37896 21497.07 21.0 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 103.03 0.51 38536 11684.95 0.51 15956 5303.94 0.55 1813893 783160.86 21.0 350 161.42 0.55 38246 21658.48 21.0 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 102.25 0.51 38846 11787.21 0.51 15923 5305.41 0.55 1829816 788466.27 21.0 310 161.4 0.55 38556 21819.89 21.0 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 102.25 0.51 39156 11889.46 0.51 15924 5305.45 0.55 1845740 793771.72 21.0 310 161.4 0.55 38866 21981.28 21.0 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 102.4 0.51 39532 11991.85 0.51 15983 5305.48 0.55 1861723 799077.2 21.0 370 161.44 0.55 39236 22142.72 21.0 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 103.03 0.51 39886 12094.88 0.51 15960 5303.39 0.55 1877683 804380.59 21.0 350 161.39 0.55 39586 22304.11 21.0 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 102.25 0.51 40196 12197.13 0.51 15922 5299.02 0.55 1893605 809679.61 21.0 310 161.28 0.55 39896 22465.39 21.0 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 102.25 0.51 40506 12299.37 0.51 15919 5298.56 0.55 1909524 814978.16 21.0 310 161.28 0.55 40206 22626.67 21.0 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 102.39 0.51 40882 12401.76 0.51 15979 5298.58 0.55 1925503 820276.74 21.0 370 161.32 0.55 40576 22787.99 21.0 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 103.02 0.51 41236 12504.79 0.51 15957 5298.07 0.55 1941460 825574.81 21.0 350 161.3 0.55 40926 22949.29 21.0 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 102.25 0.51 41546 12607.03 0.51 15918 5298.0 0.55 1957378 830872.8 21.0 310 161.28 0.55 41236 23110.56 21.0 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 102.25 0.51 41856 12709.28 0.51 15907 5294.99 0.55 1973285 836167.79 21.0 310 161.28 0.55 41546 23271.84 21.0 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 102.39 0.51 42232 12811.67 0.51 15967 5295.01 0.55 1989252 841462.79 21.0 370 161.32 0.55 41916 23433.16 21.0 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
