# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 316.48 1.06 5406 5067.46 1.06 15544 16209.25 1.15 250304 416867.9 21.13 310 340.89 1.15 5366 8343.26 21.13 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 316.62 1.06 5782 5384.08 1.06 15602 16209.41 1.15 265906 433077.31 21.13 370 341.04 1.15 5736 8684.3 21.13 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 317.25 1.06 6136 5701.33 1.06 15577 16208.88 1.15 281483 449286.19 21.13 350 340.98 1.15 6086 9025.28 21.13 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 316.47 1.06 6446 6017.8 1.06 15541 16199.05 1.15 297024 465485.24 21.13 310 340.69 1.15 6396 9365.97 21.13 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 316.47 1.06 6756 6334.26 1.06 15543 16198.96 1.15 312567 481684.2 21.13 310 340.69 1.15 6706 9706.65 21.13 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 316.61 1.06 7132 6650.87 1.06 15598 16199.19 1.15 328165 497883.39 21.13 370 340.84 1.15 7076 10047.49 21.13 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 317.24 1.06 7486 6968.12 1.06 15574 16200.44 1.15 343739 514083.83 21.13 350 340.82 1.15 7426 10388.31 21.13 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 316.47 1.06 7796 7284.59 1.06 15540 16205.31 1.15 359279 530289.14 21.13 310 340.81 1.15 7736 10729.12 21.13 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 316.47 1.06 8106 7601.06 1.06 15540 16205.31 1.15 374819 546494.45 21.13 310 340.81 1.15 8046 11069.93 21.13 10 0 300 240 0 7200 17.6 18.6 18.08 0.03
22500.0 376 316.61 1.06 8482 7917.68 1.06 15600 16205.47 1.15 390419 562699.92 21.13 370 340.96 1.15 8416 11410.88 21.13 10 0 300 250 0 7500 17.6 18.6 18.08 0.03
23400.0 354 317.25 1.06 8836 8234.93 1.06 15570 16208.73 1.15 405989 578908.65 21.13 350 340.98 1.15 8766 11751.86 21.13 10 0 300 260 0 7800 17.6 18.6 18.08 0.03
24300.0 310 316.48 1.06 9146 8551.41 1.06 15533 16213.74 1.16 421522 595122.39 21.13 310 340.98 1.16 9076 12092.84 21.13 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 316.48 1.06 9456 8867.88 1.06 15536 16213.74 1.16 437058 611336.13 21.13 310 340.98 1.16 9386 12433.82 21.13 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 316.62 1.06 9832 9184.51 1.06 15595 16213.9 1.16 452653 627550.03 21.13 370 341.13 1.16 9756 12774.95 21.13 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 317.26 1.06 10186 9501.76 1.06 15566 16213.84 1.16 468219 643763.86 21.13 350 341.08 1.16 10106 13116.03 21.13 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 316.47 1.06 10496 9818.24 1.06 15532 16208.69 1.15 483751 659972.55 21.13 310 340.88 1.15 10416 13456.91 21.13 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 316.47 1.06 10806 10134.71 1.06 15537 16208.68 1.15 499288 676181.23 21.13 310 340.88 1.15 10726 13797.78 21.13 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 316.62 1.06 11182 10451.33 1.06 15595 16208.84 1.15 514883 692390.07 21.13 370 341.03 1.15 11096 14138.81 21.13 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 317.25 1.06 11536 10768.58 1.06 15565 16208.78 1.15 530448 708598.85 21.13 350 340.98 1.15 11446 14479.79 21.13 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 316.48 1.06 11846 11085.06 1.06 15538 16213.74 1.16 545986 724812.59 21.13 310 340.98 1.16 11756 14820.77 21.13 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 316.48 1.06 12156 11401.54 1.06 15538 16213.74 1.16 561524 741026.33 21.13 310 340.98 1.16 12066 15161.75 21.13 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 316.62 1.06 12532 11718.16 1.06 15598 16213.9 1.16 577122 757240.23 21.13 370 341.13 1.16 12436 15502.88 21.13 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 317.26 1.06 12886 12035.41 1.06 15558 16213.84 1.16 592680 773454.07 21.13 350 341.08 1.16 12786 15843.96 21.13 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 316.48 1.06 13196 12351.89 1.06 15534 16213.75 1.16 608214 789667.81 21.13 310 340.98 1.16 13096 16184.94 21.13 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 316.48 1.06 13506 12668.37 1.06 15538 16213.74 1.16 623752 805881.55 21.13 310 340.98 1.16 13406 16525.92 21.13 10 0 300 400 0 12000 17.4 18.5 17.92 0.03
36900.0 376 316.62 1.06 13882 12984.99 1.06 15597 16213.9 1.16 639349 822095.45 21.13 370 341.13 1.16 13776 16867.05 21.13 10 0 300 410 0 12300 17.4 18.5 17.92 0.03
37800.0 354 317.25 1.06 14236 13302.24 1.06 15554 16204.39 1.15 654903 838299.84 21.13 350 340.89 1.15 14126 17207.94 21.13 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 316.47 1.06 14546 13618.71 1.06 15528 16204.29 1.15 670431 854504.13 21.13 310 340.79 1.15 14436 17548.72 21.13 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 316.47 1.06 14856 13935.18 1.06 15538 16204.29 1.15 685969 870708.42 21.13 310 340.79 1.15 14746 17889.51 21.13 10 0 300 440 0 13200 17.3 18.5 17.88 0.03
40500.0 376 316.61 1.06 15232 14251.8 1.06 15596 16204.44 1.15 701565 886912.86 21.13 370 340.94 1.15 15116 18230.45 21.13 10 0 300 450 0 13500 17.3 18.5 17.88 0.03
41400.0 354 317.26 1.06 15586 14569.05 1.06 15557 16213.83 1.16 717122 903126.7 21.13 350 341.08 1.16 15466 18571.53 21.13 10 0 300 460 0 13800 17.3 18.5 17.88 0.03
42300.0 310 316.47 1.06 15896 14885.53 1.06 15527 16208.64 1.15 732649 919335.34 21.13 310 340.87 1.15 15776 18912.4 21.13 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 316.47 1.06 16206 15202.0 1.06 15531 16208.63 1.15 748180 935543.97 21.13 310 340.88 1.15 16086 19253.28 21.13 10 0 300 480 0 14400 17.3 18.5 17.84 0.04
44100.0 376 316.62 1.06 16582 15518.62 1.06 15591 16208.79 1.15 763771 951752.75 21.13 370 341.03 1.15 16456 19594.31 21.13 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 317.25 1.06 16936 15835.87 1.06 15550 16208.73 1.15 779321 967961.48 21.13 350 340.98 1.15 16806 19935.29 21.13 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 316.48 1.06 17246 16152.35 1.06 15525 16209.63 1.15 794846 984171.11 21.13 310 340.89 1.15 17116 20276.18 21.13 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 316.48 1.06 17556 16468.82 1.06 15534 16209.62 1.15 810380 1000380.73 21.13 310 340.9 1.15 17426 20617.08 21.13 10 0 300 520 0 15600 17.2 18.5 17.8 0.05
47700.0 376 316.62 1.06 17932 16785.44 1.06 15593 16209.78 1.15 825973 1016590.51 21.13 370 341.05 1.15 17796 20958.12 21.13 10 0 300 530 0 15900 17.2 18.5 17.8 0.05
48600.0 354 317.25 1.06 18286 17102.69 1.06 15548 16209.72 1.15 841521 1032800.22 21.13 350 341.0 1.15 18146 21299.12 21.13 10 0 300 540 0 16200 17.2 18.5 17.8 0.05
49500.0 310 316.48 1.06 18596 17419.17 1.06 15525 16213.74 1.16 857046 1049013.97 21.13 310 340.98 1.16 18456 21640.1 21.13 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 316.48 1.06 18906 17735.65 1.06 15534 16213.74 1.16 872580 1065227.71 21.13 310 340.98 1.16 18766 21981.08 21.13 10 0 300 560 0 16800 17.1 18.5 17.75 0.06
51300.0 376 316.62 1.06 19282 18052.27 1.06 15592 16213.9 1.16 888172 1081441.61 21.13 370 341.13 1.16 19136 22322.21 21.13 10 0 300 570 0 17100 17.1 18.5 17.75 0.06
52200.0 354 317.26 1.06 19636 18369.53 1.06 15547 16213.84 1.16 903719 1097655.44 21.13 350 341.08 1.16 19486 22663.29 21.13 10 0 300 580 0 17400 17.1 18.5 17.75 0.06
53100.0 310 316.48 1.06 19946 18686.01 1.06 15508 16213.75 1.16 919227 1113869.19 21.13 310 340.98 1.16 19796 23004.27 21.13 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 316.48 1.06 20256 19002.48 1.06 15517 16213.74 1.16 934744 1130082.93 21.13 310 340.98 1.16 20106 23345.25 21.13 10 0 300 600 0 18000 17.1 18.6 17.72 0.07
54900.0 376 316.62 1.06 20632 19319.11 1.06 15575 16213.9 1.16 950319 1146296.83 21.13 370 341.13 1.16 20476 23686.38 21.13 10 0 300 610 0 18300 17.1 18.6 17.72 0.07
55800.0 354 317.26 1.06 20986 19636.36 1.06 15545 16213.84 1.16 965864 1162510.66 21.13 350 341.08 1.16 20826 24027.46 21.13 10 0 300 620 0 18600 17.1 18.6 17.72 0.07
56700.0 310 316.48 1.06 21296 19952.84 1.06 15521 16213.75 1.16 981385 1178724.41 21.13 310 340.98 1.16 21136 24368.44 21.13 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 316.48 1.06 21606 20269.32 1.06 15529 16213.74 1.16 996914 1194938.15 21.13 310 340.98 1.16 21446 24709.42 21.13 10 0 300 640 0 19200 17.1 18.6 17.69 0.08
58500.0 376 316.62 1.06 21982 20585.94 1.06 15589 16213.9 1.16 1012503 1211152.05 21.13 370 341.13 1.16 21816 25050.55 21.13 10 0 300 650 0 19500 17.1 18.6 17.69 0.08
59400.0 354 317.25 1.06 22336 20903.19 1.06 15536 16209.35 1.15 1028039 1227361.4 21.13 350 340.99 1.15 22166 25391.54 21.13 10 0 300 660 0 19800 17.1 18.6 17.69 0.08
60300.0 310 316.48 1.06 22646 21219.67 1.06 15517 16209.26 1.15 1043556 1243570.66 21.13 310 340.89 1.15 22476 25732.43 21.13 10 0 300 670 0 20100 17.0 18.6 17.66 0.09
61200.0 310 316.48 1.06 22956 21536.14 1.06 15529 16209.25 1.15 1059085 1259779.91 21.13 310 340.89 1.15 22786 26073.31 21.13 10 0 300 680 0 20400 17.0 18.6 17.65 0.09
62100.0 376 316.62 1.06 23332 21852.76 1.06 15586 16209.41 1.15 1074671 1275989.32 21.13 370 341.04 1.15 23156 26414.35 21.13 10 0 300 690 0 20700 17.0 18.6 17.65 0.09
63000.0 354 317.25 1.06 23686 22170.01 1.06 15536 16201.85 1.15 1090207 1292191.17 21.13 350 340.84 1.15 23506 26755.2 21.13 10 0 300 700 0 21000 17.0 18.6 17.65 0.09
63900.0 310 316.47 1.06 23996 22486.47 1.06 15496 16197.45 1.15 1105703 1308388.62 21.13 310 340.65 1.15 23816 27095.85 21.13 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 316.47 1.06 24306 22802.94 1.06 15504 16197.32 1.15 1121207 1324585.94 21.13 310 340.65 1.15 24126 27436.5 21.13 10 0 300 720 0 21600 17.0 18.6 17.63 0.1
65700.0 376 316.62 1.06 24682 23119.56 1.06 15564 16197.6 1.15 1136771 1340783.54 21.13 370 340.81 1.15 24496 27777.31 21.13 10 0 300 730 0 21900 17.0 18.6 17.63 0.1
66600.0 354 317.24 1.06 25036 23436.8 1.06 15530 16195.72 1.15 1152301 1356979.25 21.13 350 340.72 1.15 24846 28118.03 21.13 10 0 300 740 0 22200 17.0 18.6 17.63 0.1
67500.0 310 316.46 1.06 25346 23753.26 1.06 15490 16191.88 1.15 1167791 1373171.13 21.13 310 340.54 1.15 25156 28458.57 21.13 10 0 300 750 0 22500 17.0 18.6 17.62 0.1
68400.0 310 316.46 1.06 25656 24069.73 1.06 15495 16191.74 1.15 1183286 1389362.88 21.13 310 340.54 1.15 25466 28799.11 21.13 10 0 300 760 0 22800 17.0 18.7 17.61 0.11
69300.0 376 316.6 1.06 26032 24386.33 1.06 15555 16192.03 1.15 1198841 1405554.9 21.13 370 340.69 1.15 25836 29139.8 21.13 10 0 300 770 0 23100 17.0 18.7 17.61 0.11
70200.0 354 317.24 1.06 26386 24703.57 1.06 15520 16196.62 1.15 1214361 1421751.52 21.13 350 340.74 1.15 26186 29480.53 21.13 10 0 300 780 0 23400 17.0 18.7 17.61 0.11
71100.0 310 316.46 1.06 26696 25020.04 1.06 15487 16195.63 1.15 1229848 1437947.15 21.13 310 340.62 1.15 26496 29821.15 21.13 10 0 300 790 0 23700 17.0 18.7 17.6 0.11
72000.0 310 316.46 1.06 27006 25336.5 1.06 15497 16195.52 1.15 1245345 1454142.67 21.13 310 340.61 1.15 26806 30161.77 21.13 10 0 300 800 0 24000 17.0 18.7 17.59 0.11
72900.0 376 316.62 1.06 27382 25653.12 1.06 15555 16195.78 1.15 1260900 1470338.45 21.13 370 340.77 1.15 27176 30502.54 21.13 10 0 300 810 0 24300 17.0 18.7 17.59 0.11
73800.0 354 317.24 1.06 27736 25970.36 1.06 15523 16195.62 1.15 1276423 1486534.07 21.13 350 340.72 1.15 27526 30843.25 21.13 10 0 300 820 0 24600 17.0 18.7 17.59 0.11
74700.0 310 316.47 1.06 28046 26286.83 1.06 15485 16200.75 1.15 1291908 1502734.82 21.13 310 340.72 1.15 27836 31183.97 21.13 10 0 300 830 0 24900 17.0 18.7 17.58 0.11
75600.0 310 316.47 1.06 28356 26603.3 1.06 15484 16200.64 1.15 1307392 1518935.46 21.13 310 340.72 1.15 28146 31524.69 21.13 10 0 300 840 0 25200 17.0 18.7 17.58 0.11
76500.0 376 316.61 1.06 28732 26919.91 1.06 15544 16200.91 1.15 1322936 1535136.37 21.13 370 340.87 1.15 28516 31865.56 21.13 10 0 300 850 0 25500 17.0 18.7 17.58 0.11
77400.0 354 317.24 1.06 29086 27237.15 1.06 15511 16197.43 1.15 1338447 1551333.8 21.13 350 340.75 1.15 28866 32206.32 21.13 10 0 300 860 0 25800 17.0 18.7 17.58 0.11
78300.0 310 316.47 1.06 29396 27553.62 1.06 15471 16197.44 1.15 1353918 1567531.24 21.13 310 340.65 1.15 29176 32546.97 21.13 10 0 300 870 0 26100 17.0 18.7 17.58 0.11
79200.0 310 316.47 1.06 29706 27870.08 1.06 15478 16197.32 1.15 1369396 1583728.56 21.13 310 340.65 1.15 29486 32887.62 21.13 10 0 300 880 0 26400 17.0 18.6 17.57 0.11
80100.0 376 316.62 1.06 30082 28186.71 1.06 15538 16197.59 1.15 1384934 1599926.16 21.13 370 340.81 1.15 29856 33228.43 21.13 10 0 300 890 0 26700 17.0 18.6 17.57 0.11
81000.0 354 317.25 1.06 30436 28503.95 1.06 15510 16200.35 1.15 1400444 1616126.51 21.13 350 340.81 1.15 30206 33569.24 21.13 10 0 300 900 0 27000 17.0 18.6 17.57 0.11
81900.0 310 316.47 1.06 30746 28820.42 1.06 15470 16204.99 1.15 1415914 1632331.49 21.13 310 340.81 1.15 30516 33910.05 21.13 10 0 300 910 0 27300 17.0 18.6 17.57 0.11
82800.0 310 316.47 1.06 31056 29136.9 1.06 15473 16204.93 1.15 1431387 1648536.42 21.13 310 340.81 1.15 30826 34250.85 21.13 10 0 300 920 0 27600 17.0 18.6 17.57 0.11
83700.0 376 316.61 1.06 31432 29453.51 1.06 15528 16205.14 1.15 1446915 1664741.56 21.13 370 340.96 1.15 31196 34591.81 21.13 10 0 300 930 0 27900 17.0 18.6 17.57 0.11
84600.0 354 317.25 1.06 31786 29770.76 1.06 15501 16205.03 1.15 1462416 1680946.59 21.13 350 340.91 1.15 31546 34932.72 21.13 10 0 300 940 0 28200 17.0 18.6 17.57 0.11
85500.0 310 316.47 1.06 32096 30087.23 1.06 15462 16200.88 1.15 1477878 1697147.47 21.13 310 340.72 1.15 31856 35273.44 21.13 10 0 300 950 0 28500 17.0 18.6 17.58 0.1
86400.0 310 316.47 1.06 32406 30403.7 1.06 15462 16200.81 1.15 1493340 1713348.28 21.13 310 340.72 1.15 32166 35614.16 21.13 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 316.61 1.06 32782 30720.31 1.06 15522 16201.03 1.15 1508862 1729549.31 21.13 370 340.87 1.15 32536 35955.03 21.13 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 317.25 1.06 33136 31037.56 1.06 15495 16209.71 1.15 1524357 1745759.02 21.13 350 341.0 1.15 32886 36296.03 21.13 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 316.48 1.06 33446 31354.04 1.06 15498 16213.74 1.16 1539855 1761972.76 21.13 310 340.98 1.16 33196 36637.01 21.13 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 316.48 1.06 33756 31670.52 1.06 15537 16213.74 1.16 1555392 1778186.5 21.13 310 340.98 1.16 33506 36977.99 21.13 10 0 300 1000 0 30000 17.1 18.5 17.66 0.05
90900.0 376 316.62 1.06 34132 31987.14 1.06 15597 16213.9 1.16 1570989 1794400.4 21.13 370 341.13 1.16 33876 37319.12 21.13 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 317.24 1.06 34486 32304.38 1.06 15555 16199.36 1.15 1586544 1810599.76 21.13 350 340.79 1.15 34226 37659.91 21.13 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 316.46 1.06 34796 32620.85 1.06 15579 16190.71 1.15 1602123 1826790.48 21.13 310 340.52 1.15 34536 38000.43 21.13 10 0 300 1030 0 30900 17.1 23.8 19.49 2.3
93600.0 310 316.46 1.06 35106 32937.31 1.06 15580 16190.58 1.15 1617703 1842981.05 21.13 310 340.51 1.15 34846 38340.95 21.13 10 0 300 1040 0 31200 17.1 23.8 20.49 4.5
94500.0 376 316.6 1.06 35482 33253.91 1.06 15640 16190.86 1.15 1633343 1859171.91 21.13 370 340.67 1.15 35216 38681.61 21.13 10 0 300 1050 0 31500 17.1 23.8 20.53 4.54
95400.0 354 317.24 1.06 35836 33571.15 1.06 15615 16190.68 1.15 1648958 1875362.59 21.13 350 340.62 1.15 35566 39022.23 21.13 10 0 300 1060 0 31800 17.1 23.8 20.53 4.54
96300.0 310 316.46 1.06 36146 33887.61 1.06 15576 16190.71 1.15 1664534 1891553.29 21.13 310 340.52 1.15 35876 39362.75 21.13 10 0 300 1070 0 32100 17.1 24.0 20.87 4.5
97200.0 310 316.46 1.06 36456 34204.07 1.06 15575 16190.58 1.15 1680109 1907743.87 21.13 310 340.51 1.15 36186 39703.26 21.13 10 0 300 1080 0 32400 17.1 24.0 21.05 4.47
98100.0 376 316.6 1.06 36832 34520.67 1.06 15632 16190.86 1.15 1695741 1923934.73 21.13 370 340.67 1.15 36556 40043.93 21.13 10 0 300 1090 0 32700 17.4 24.0 21.05 4.47
99000.0 354 317.23 1.06 37186 34837.9 1.06 15611 16184.19 1.15 1711352 1940118.92 21.13 350 340.49 1.15 36906 40384.42 21.13 10 0 300 1100 0 33000 17.4 24.0 21.05 4.47
99900.0 310 316.45 1.06 37496 35154.36 1.06 15568 16184.19 1.15 1726920 1956303.11 21.13 310 340.39 1.15 37216 40724.81 21.13 10 0 300 1110 0 33300 17.4 24.0 21.28 3.95
100800.0 310 316.45 1.06 37806 35470.81 1.06 15567 16184.08 1.15 1742487 1972487.19 21.13 310 340.39 1.15 37526 41065.2 21.13 10 0 300 1120 0 33600 17.5 24.0 21.43 3.72
101700.0 376 316.6 1.06 38182 35787.41 1.06 15626 16184.35 1.15 1758113 1988671.54 21.13 370 340.54 1.15 37896 41405.74 21.13 10 0 300 1130 0 33900 17.8 24.0 21.43 3.7
102600.0 354 317.23 1.06 38536 36104.64 1.06 15600 16181.98 1.15 1773713 2004853.52 21.13 350 340.44 1.15 38246 41746.19 21.13 10 0 300 1140 0 34200 17.8 24.0 21.43 3.7
103500.0 310 316.45 1.06 38846 36421.1 1.06 15565 16182.02 1.15 1789278 2021035.54 21.13 310 340.34 1.15 38556 42086.53 21.13 10 0 300 1150 0 34500 17.8 24.0 21.57 3.19
104400.0 310 316.45 1.06 39156 36737.55 1.06 15565 16181.88 1.15 1804843 2037217.41 21.13 310 340.34 1.15 38866 42426.87 21.13 10 0 300 1160 0 34800 18.0 24.0 21.73 2.95
105300.0 376 316.6 1.06 39532 37054.15 1.06 15622 16182.17 1.15 1820465 2053399.58 21.13 370 340.5 1.15 39236 42767.37 21.13 10 0 300 1170 0 35100 18.5 24.0 21.74 2.92
106200.0 354 317.23 1.06 39886 37371.37 1.06 15599 16179.77 1.15 1836064 2069579.35 21.13 350 340.4 1.15 39586 43107.77 21.13 10 0 300 1180 0 35400 18.5 24.0 21.74 2.92
107100.0 310 316.44 1.05 40196 37687.82 1.06 15559 16170.17 1.15 1851623 2085749.52 21.13 310 340.11 1.15 39896 43447.89 21.13 10 0 300 1190 0 35700 18.5 24.0 21.72 2.73
108000.0 310 316.44 1.05 40506 38004.26 1.06 15556 16170.09 1.15 1867179 2101919.62 21.13 310 340.11 1.15 40206 43788.0 21.13 10 0 300 1200 0 36000 18.8 24.0 21.74 2.7
108900.0 376 316.59 1.05 40882 38320.85 1.06 15614 16170.31 1.15 1882793 2118089.93 21.13 370 340.27 1.15 40576 44128.27 21.13 10 0 300 1210 0 36300 18.9 24.0 21.74 2.7
109800.0 354 317.22 1.05 41236 38638.07 1.06 15591 16170.19 1.15 1898384 2134260.12 21.13 350 340.22 1.15 40926 44468.48 21.13 10 0 300 1220 0 36600 18.9 24.0 21.74 2.7
110700.0 310 316.44 1.05 41546 38954.51 1.06 15552 16170.16 1.15 1913936 2150430.29 21.13 310 340.11 1.15 41236 44808.6 21.13 10 0 300 1230 0 36900 18.9 24.0 21.62 2.61
111600.0 310 316.44 1.05 41856 39270.95 1.06 15551 16170.09 1.15 1929487 2166600.38 21.13 310 340.11 1.15 41546 45148.71 21.13 10 0 300 1240 0 37200 18.9 24.0 21.56 2.51
112500.0 376 316.59 1.05 42232 39587.54 1.06 15610 16170.31 1.15 1945097 2182770.69 21.13 370 340.27 1.15 41916 45488.98 21.13 10 0 300 1250 0 37500 18.9 23.9 21.56 2.51
