# seed = 3, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 451.28 1.51 5096 6773.08 1.51 15900 23340.94 1.61 240361 510701.2 21.99 310 480.68 1.61 5056 10082.84 21.99 10 0 300 150 0 4500 17.6 18.7 18.15 0.04
14400.0 310 451.28 1.51 5406 7224.37 1.51 15897 23340.96 1.61 256258 534042.17 21.99 310 480.68 1.61 5366 10563.52 21.99 10 0 300 160 0 4800 17.6 18.7 18.14 0.05
15300.0 376 451.43 1.51 5782 7675.8 1.51 15956 23340.97 1.61 272214 557383.14 21.99 370 480.71 1.61 5736 11044.23 21.99 10 0 300 170 0 5100 17.6 18.7 18.14 0.05
16200.0 354 452.06 1.51 6136 8127.86 1.51 15931 23340.32 1.61 288145 580723.46 21.99 350 480.69 1.61 6086 11524.93 21.99 10 0 300 180 0 5400 17.6 18.7 18.14 0.05
17100.0 310 451.28 1.51 6446 8579.13 1.51 15896 23330.08 1.61 304041 604053.54 21.99 310 480.47 1.61 6396 12005.4 21.99 10 0 300 190 0 5700 17.6 18.7 18.12 0.04
18000.0 310 451.28 1.51 6756 9030.41 1.51 15899 23330.08 1.61 319940 627383.62 21.99 310 480.47 1.61 6706 12485.87 21.99 10 0 300 200 0 6000 17.6 18.7 18.11 0.04
18900.0 376 451.42 1.51 7132 9481.83 1.51 15957 23330.11 1.61 335897 650713.73 21.99 370 480.5 1.61 7076 12966.37 21.99 10 0 300 210 0 6300 17.6 18.6 18.11 0.04
19800.0 354 452.05 1.51 7486 9933.88 1.51 15928 23329.74 1.61 351825 674043.47 21.99 350 480.49 1.61 7426 13446.86 21.99 10 0 300 220 0 6600 17.6 18.6 18.11 0.04
20700.0 310 451.28 1.51 7796 10385.16 1.51 15897 23334.96 1.61 367722 697378.43 21.99 310 480.56 1.61 7736 13927.42 21.99 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 451.28 1.51 8106 10836.44 1.51 15901 23334.99 1.61 383623 720713.42 21.99 310 480.57 1.61 8046 14407.99 21.99 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 451.42 1.51 8482 11287.87 1.51 15960 23334.99 1.61 399583 744048.41 21.99 370 480.59 1.61 8416 14888.58 21.99 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 452.06 1.51 8836 11739.93 1.51 15922 23339.7 1.61 415505 767388.11 21.99 350 480.68 1.61 8766 15369.26 21.99 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 451.29 1.51 9146 12191.22 1.51 15883 23345.21 1.61 431388 790733.32 21.99 310 480.76 1.61 9076 15850.03 21.99 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 451.29 1.51 9456 12642.5 1.51 15886 23345.23 1.61 447274 814078.55 21.99 310 480.77 1.61 9386 16330.79 21.99 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 451.43 1.51 9832 13093.94 1.51 15946 23345.24 1.61 463220 837423.79 21.99 370 480.8 1.61 9756 16811.59 21.99 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 452.06 1.51 10186 13546.0 1.51 15913 23345.25 1.61 479133 860769.04 21.99 350 480.79 1.61 10106 17292.38 21.99 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 451.28 1.51 10496 13997.29 1.51 15885 23339.91 1.61 495018 884108.95 21.99 310 480.66 1.61 10416 17773.04 21.99 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 451.28 1.51 10806 14448.57 1.51 15893 23339.93 1.61 510911 907448.88 21.99 310 480.66 1.61 10726 18253.7 21.99 10 0 300 320 0 9600 17.5 18.6 18.0 0.03
29700.0 376 451.43 1.51 11182 14900.0 1.51 15949 23339.94 1.61 526860 930788.82 21.99 370 480.69 1.61 11096 18734.39 21.99 10 0 300 330 0 9900 17.5 18.6 18.0 0.03
30600.0 354 452.06 1.51 11536 15352.06 1.51 15910 23339.95 1.61 542770 954128.77 21.99 350 480.68 1.61 11446 19215.08 21.99 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 451.29 1.51 11846 15803.35 1.51 15886 23345.2 1.61 558656 977473.98 21.99 310 480.76 1.61 11756 19695.84 21.99 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 451.29 1.51 12156 16254.63 1.51 15889 23345.23 1.61 574545 1000819.21 21.99 310 480.77 1.61 12066 20176.61 21.99 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 451.43 1.51 12532 16706.06 1.51 15948 23345.24 1.61 590493 1024164.44 21.99 370 480.8 1.61 12436 20657.4 21.99 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 452.06 1.51 12886 17158.13 1.51 15901 23345.25 1.61 606394 1047509.7 21.99 350 480.79 1.61 12786 21138.19 21.99 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 451.29 1.51 13196 17609.42 1.51 15873 23345.21 1.61 622267 1070854.9 21.99 310 480.76 1.61 13096 21618.96 21.99 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 451.29 1.51 13506 18060.71 1.51 15886 23345.23 1.61 638153 1094200.13 21.99 310 480.77 1.61 13406 22099.72 21.99 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 451.43 1.51 13882 18512.14 1.51 15946 23345.24 1.61 654099 1117545.37 21.99 370 480.8 1.61 13776 22580.52 21.99 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 452.06 1.51 14236 18964.19 1.51 15901 23336.06 1.61 670000 1140881.43 21.99 350 480.61 1.61 14126 23061.13 21.99 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 451.28 1.51 14546 19415.48 1.51 15868 23336.0 1.61 685868 1164217.43 21.99 310 480.58 1.61 14436 23541.71 21.99 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 451.28 1.51 14856 19866.76 1.51 15879 23336.03 1.61 701747 1187553.47 21.99 310 480.59 1.61 14746 24022.3 21.99 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 451.42 1.51 15232 20318.18 1.51 15938 23336.04 1.61 717685 1210889.5 21.99 370 480.62 1.61 15116 24502.91 21.99 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 452.06 1.51 15586 20770.24 1.51 15898 23345.25 1.61 733583 1234234.75 21.99 350 480.79 1.61 15466 24983.7 21.99 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 451.28 1.51 15896 21221.53 1.51 15876 23339.66 1.61 749459 1257574.41 21.99 310 480.65 1.61 15776 25464.36 21.99 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 451.28 1.51 16206 21672.81 1.51 15885 23339.68 1.61 765344 1280914.09 21.99 310 480.66 1.61 16086 25945.01 21.99 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 451.43 1.51 16582 22124.24 1.51 15945 23339.69 1.61 781289 1304253.78 21.99 370 480.69 1.61 16456 26425.7 21.99 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 452.06 1.51 16936 22576.3 1.51 15896 23339.7 1.61 797185 1327593.48 21.99 350 480.68 1.61 16806 26906.38 21.99 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 451.28 1.51 17246 23027.59 1.51 15867 23339.31 1.61 813052 1350932.79 21.99 310 480.65 1.61 17116 27387.03 21.99 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 451.28 1.51 17556 23478.87 1.51 15884 23339.34 1.61 828936 1374272.13 21.99 310 480.65 1.61 17426 27867.68 21.99 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 451.43 1.51 17932 23930.3 1.51 15944 23339.34 1.61 844880 1397611.48 21.99 370 480.68 1.61 17796 28348.36 21.99 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 452.06 1.51 18286 24382.36 1.51 15897 23339.36 1.61 860777 1420950.84 21.99 350 480.67 1.61 18146 28829.03 21.99 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 451.29 1.51 18596 24833.65 1.51 15871 23345.21 1.61 876648 1444296.05 21.99 310 480.76 1.61 18456 29309.8 21.99 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 451.29 1.51 18906 25284.93 1.51 15883 23345.23 1.61 892531 1467641.28 21.99 310 480.77 1.61 18766 29790.56 21.99 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 451.43 1.51 19282 25736.37 1.51 15941 23345.24 1.61 908472 1490986.51 21.99 370 480.8 1.61 19136 30271.36 21.99 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 452.06 1.51 19636 26188.43 1.51 15892 23345.25 1.61 924364 1514331.76 21.99 350 480.79 1.61 19486 30752.15 21.99 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 451.29 1.51 19946 26639.72 1.51 15855 23345.21 1.61 940219 1537676.97 21.99 310 480.76 1.61 19796 31232.91 21.99 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 451.29 1.51 20256 27091.01 1.51 15861 23345.23 1.61 956080 1561022.2 21.99 310 480.77 1.61 20106 31713.68 21.99 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 451.43 1.51 20632 27542.44 1.51 15919 23345.24 1.61 971999 1584367.44 21.99 370 480.8 1.61 20476 32194.47 21.99 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 452.06 1.51 20986 27994.5 1.51 15883 23345.25 1.61 987882 1607712.69 21.99 350 480.79 1.61 20826 32675.26 21.99 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 451.29 1.51 21296 28445.79 1.51 15861 23345.21 1.61 1003743 1631057.9 21.99 310 480.76 1.61 21136 33156.03 21.99 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 451.29 1.51 21606 28897.08 1.51 15871 23345.23 1.61 1019614 1654403.13 21.99 310 480.77 1.61 21446 33636.79 21.99 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 451.43 1.51 21982 29348.51 1.51 15931 23345.24 1.61 1035545 1677748.36 21.99 370 480.8 1.61 21816 34117.59 21.99 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 452.06 1.51 22336 29800.57 1.51 15880 23340.99 1.61 1051425 1701089.35 21.99 350 480.71 1.61 22166 34598.29 21.99 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 451.28 1.51 22646 30251.86 1.51 15856 23340.94 1.61 1067281 1724430.28 21.99 310 480.68 1.61 22476 35078.97 21.99 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 451.28 1.51 22956 30703.14 1.51 15870 23340.96 1.61 1083151 1747771.25 21.99 310 480.68 1.61 22786 35559.66 21.99 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 451.43 1.51 23332 31154.57 1.51 15930 23340.97 1.61 1099081 1771112.22 21.99 370 480.71 1.61 23156 36040.37 21.99 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 452.05 1.51 23686 31606.62 1.51 15884 23331.53 1.61 1114965 1794443.75 21.99 350 480.52 1.61 23506 36520.89 21.99 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 451.27 1.51 23996 32057.9 1.51 15845 23327.29 1.61 1130810 1817771.03 21.99 310 480.42 1.61 23816 37001.31 21.99 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 451.27 1.51 24306 32509.17 1.51 15850 23327.27 1.61 1146660 1841098.31 21.99 310 480.42 1.61 24126 37481.74 21.99 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 451.43 1.51 24682 32960.6 1.51 15910 23327.32 1.61 1162570 1864425.62 21.99 370 480.45 1.61 24496 37962.19 21.99 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 452.05 1.51 25036 33412.65 1.51 15873 23326.07 1.61 1178443 1887751.69 21.99 350 480.42 1.61 24846 38442.61 21.99 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 451.27 1.51 25346 33863.92 1.51 15844 23320.76 1.61 1194287 1911072.45 21.99 310 480.3 1.61 25156 38922.91 21.99 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 451.27 1.51 25656 34315.19 1.51 15845 23320.74 1.61 1210132 1934393.19 21.99 310 480.3 1.61 25466 39403.21 21.99 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 451.41 1.51 26032 34766.61 1.51 15905 23320.79 1.61 1226037 1957713.99 21.99 370 480.33 1.61 25836 39883.54 21.99 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 452.05 1.51 26386 35218.66 1.51 15861 23326.08 1.61 1241898 1981040.07 21.99 350 480.42 1.61 26186 40363.96 21.99 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 451.27 1.51 26696 35669.93 1.51 15835 23326.39 1.61 1257733 2004366.46 21.99 310 480.4 1.61 26496 40844.36 21.99 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 451.27 1.51 27006 36121.2 1.51 15846 23326.38 1.61 1273579 2027692.84 21.99 310 480.41 1.61 26806 41324.76 21.99 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 451.43 1.51 27382 36572.64 1.51 15903 23326.42 1.61 1289482 2051019.26 21.99 370 480.43 1.61 27176 41805.2 21.99 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 452.05 1.51 27736 37024.69 1.51 15867 23326.4 1.61 1305349 2074345.66 21.99 350 480.43 1.61 27526 42285.62 21.99 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 451.28 1.51 28046 37475.96 1.51 15826 23331.97 1.61 1321175 2097677.63 21.99 310 480.51 1.61 27836 42766.14 21.99 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 451.28 1.51 28356 37927.24 1.51 15830 23331.96 1.61 1337005 2121009.58 21.99 310 480.51 1.61 28146 43246.65 21.99 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 451.42 1.51 28732 38378.66 1.51 15890 23332.0 1.61 1352895 2144341.58 21.99 370 480.54 1.61 28516 43727.19 21.99 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 452.05 1.51 29086 38830.71 1.51 15856 23327.29 1.61 1368751 2167668.88 21.99 350 480.44 1.61 28866 44207.64 21.99 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 451.27 1.51 29396 39281.99 1.51 15822 23327.29 1.61 1384573 2190996.16 21.99 310 480.42 1.61 29176 44688.06 21.99 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 451.27 1.51 29706 39733.26 1.51 15826 23327.27 1.61 1400399 2214323.43 21.99 310 480.42 1.61 29486 45168.48 21.99 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 451.43 1.51 30082 40184.69 1.51 15886 23327.32 1.61 1416285 2237650.75 21.99 370 480.45 1.61 29856 45648.93 21.99 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 452.05 1.51 30436 40636.75 1.51 15852 23330.07 1.61 1432137 2260980.82 21.99 350 480.5 1.61 30206 46129.43 21.99 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 451.28 1.51 30746 41088.03 1.51 15816 23334.94 1.61 1447953 2284315.76 21.99 310 480.57 1.61 30516 46610.0 21.99 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 451.28 1.51 31056 41539.31 1.51 15816 23334.96 1.61 1463769 2307650.72 21.99 310 480.57 1.61 30826 47090.57 21.99 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 451.42 1.51 31432 41990.73 1.51 15873 23334.98 1.61 1479642 2330985.7 21.99 370 480.6 1.61 31196 47571.17 21.99 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 452.06 1.51 31786 42442.79 1.51 15846 23334.98 1.61 1495488 2354320.68 21.99 350 480.59 1.61 31546 48051.76 21.99 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 451.28 1.51 32096 42894.06 1.51 15819 23329.06 1.61 1511307 2377649.73 21.99 310 480.45 1.61 31856 48532.21 21.99 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 451.28 1.51 32406 43345.34 1.51 15816 23329.07 1.61 1527123 2400978.81 21.99 310 480.46 1.61 32166 49012.67 21.99 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 451.42 1.51 32782 43796.76 1.51 15876 23329.09 1.61 1542999 2424307.89 21.99 370 480.48 1.61 32536 49493.15 21.99 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 452.06 1.51 33136 44248.82 1.51 15840 23339.36 1.61 1558839 2447647.25 21.99 350 480.67 1.61 32886 49973.83 21.99 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 451.29 1.51 33446 44700.11 1.51 15856 23345.21 1.61 1574695 2470992.46 21.99 310 480.76 1.61 33196 50454.59 21.99 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 451.29 1.51 33756 45151.4 1.51 15895 23345.23 1.61 1590590 2494337.69 21.99 310 480.77 1.61 33506 50935.36 21.99 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 451.43 1.51 34132 45602.83 1.51 15955 23345.24 1.61 1606545 2517682.93 21.99 370 480.8 1.61 33876 51416.15 21.99 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 452.05 1.51 34486 46054.88 1.51 15907 23329.47 1.61 1622452 2541012.39 21.99 350 480.48 1.61 34226 51896.64 21.99 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 451.27 1.51 34796 46506.15 1.51 15938 23319.53 1.61 1638390 2564331.92 21.99 310 480.27 1.61 34536 52376.91 21.99 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 451.27 1.51 35106 46957.42 1.51 15938 23319.5 1.61 1654328 2587651.42 21.99 310 480.27 1.61 34846 52857.18 21.99 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 451.41 1.51 35482 47408.83 1.51 15996 23319.55 1.61 1670324 2610970.97 21.99 370 480.31 1.61 35216 53337.49 21.99 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 452.05 1.51 35836 47860.88 1.51 15974 23319.52 1.61 1686298 2634290.5 21.99 350 480.3 1.61 35566 53817.79 21.99 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 451.27 1.51 36146 48312.15 1.51 15933 23319.52 1.61 1702231 2657610.02 21.99 310 480.27 1.61 35876 54298.06 21.99 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 451.27 1.51 36456 48763.42 1.51 15931 23319.5 1.61 1718162 2680929.52 21.99 310 480.27 1.61 36186 54778.33 21.99 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 451.41 1.51 36832 49214.83 1.51 15988 23319.55 1.61 1734150 2704249.07 21.99 370 480.31 1.61 36556 55258.64 21.99 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 452.04 1.51 37186 49666.87 1.51 15965 23311.78 1.61 1750115 2727560.85 21.99 350 480.15 1.61 36906 55738.79 21.99 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 451.26 1.51 37496 50118.13 1.51 15926 23311.83 1.61 1766041 2750872.68 21.99 310 480.13 1.61 37216 56218.92 21.99 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 451.26 1.51 37806 50569.39 1.51 15926 23311.75 1.61 1781967 2774184.44 21.99 310 480.13 1.61 37526 56699.05 21.99 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 451.41 1.51 38182 51020.8 1.51 15986 23311.86 1.61 1797953 2797496.3 21.99 370 480.16 1.61 37896 57179.21 21.99 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 452.04 1.51 38536 51472.84 1.51 15956 23309.98 1.61 1813909 2820806.28 21.99 350 480.11 1.61 38246 57659.32 21.99 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 451.26 1.51 38846 51924.1 1.51 15923 23310.01 1.61 1829832 2844116.3 21.99 310 480.09 1.61 38556 58139.41 21.99 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 451.26 1.51 39156 52375.36 1.51 15924 23309.96 1.61 1845756 2867426.26 21.99 310 480.09 1.61 38866 58619.5 21.99 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 451.4 1.51 39532 52826.76 1.51 15983 23310.05 1.61 1861739 2890736.3 21.99 370 480.12 1.61 39236 59099.62 21.99 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 452.03 1.51 39886 53278.8 1.51 15960 23306.47 1.61 1877699 2914042.77 21.99 350 480.05 1.61 39586 59579.67 21.99 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 451.25 1.5 40196 53730.05 1.51 15922 23295.31 1.61 1893621 2937338.08 21.99 310 479.81 1.61 39896 60059.47 21.99 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 451.25 1.5 40506 54181.3 1.51 15919 23295.31 1.61 1909540 2960633.39 21.99 310 479.81 1.61 40206 60539.28 21.99 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 451.39 1.5 40882 54632.69 1.51 15979 23295.34 1.61 1925519 2983928.73 21.99 370 479.84 1.61 40576 61019.12 21.99 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 452.03 1.5 41236 55084.72 1.51 15957 23295.33 1.61 1941476 3007224.07 21.99 350 479.83 1.61 40926 61498.95 21.99 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 451.25 1.5 41546 55535.97 1.51 15918 23295.31 1.61 1957394 3030519.38 21.99 310 479.81 1.61 41236 61978.75 21.99 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 451.25 1.5 41856 55987.22 1.51 15907 23295.31 1.61 1973301 3053814.69 21.99 310 479.81 1.61 41546 62458.56 21.99 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 451.39 1.5 42232 56438.61 1.51 15967 23295.34 1.61 1989268 3077110.03 21.99 370 479.84 1.61 41916 62938.4 21.99 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
