# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 31.59 0.15 16206 1527.72 0.36 14791 1591.1 0.18 712510 226424.53 19.31 310 49.5 0.18 16086 5267.94 19.31 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 31.74 0.15 16582 1559.46 0.36 14851 1591.18 0.18 727361 228015.71 19.31 370 49.56 0.18 16456 5317.5 19.31 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 32.37 0.36 16936 1591.83 0.36 14803 1590.18 0.18 742164 229605.89 19.31 350 49.54 0.18 16806 5367.04 19.31 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 31.59 0.15 17246 1623.42 0.36 14773 1590.85 0.18 756937 231196.74 19.31 310 49.51 0.18 17116 5416.55 19.31 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 31.59 0.15 17556 1655.02 0.36 14781 1591.17 0.18 771718 232787.92 19.31 310 49.51 0.18 17426 5466.06 19.31 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 31.74 0.15 17932 1686.75 0.36 14840 1591.08 0.18 786558 234378.99 19.31 370 49.57 0.18 17796 5515.63 19.31 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 32.37 0.36 18286 1719.13 0.36 14798 1590.58 0.18 801356 235969.57 19.31 350 49.55 0.18 18146 5565.19 19.31 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 31.6 0.15 18596 1750.72 0.36 14777 1592.63 0.18 816133 237562.2 19.31 310 49.54 0.18 18456 5614.72 19.31 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 31.6 0.15 18906 1782.32 0.36 14794 1593.43 0.18 830927 239155.63 19.31 310 49.54 0.18 18766 5664.26 19.31 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 31.74 0.15 19282 1814.06 0.36 14853 1593.49 0.18 845780 240749.13 19.31 370 49.6 0.18 19136 5713.86 19.31 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 32.37 0.36 19636 1846.43 0.36 14810 1592.2 0.18 860590 242341.32 19.31 350 49.58 0.18 19486 5763.44 19.31 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 31.6 0.15 19946 1878.03 0.36 14761 1591.67 0.18 875351 243932.99 19.31 310 49.54 0.18 19796 5812.97 19.31 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 31.6 0.15 20256 1909.62 0.36 14763 1591.83 0.18 890114 245524.82 19.31 310 49.54 0.18 20106 5862.51 19.31 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 31.74 0.15 20632 1941.36 0.36 14818 1591.89 0.18 904932 247116.72 19.31 370 49.6 0.18 20476 5912.11 19.31 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 32.37 0.36 20986 1973.73 0.36 14789 1591.72 0.18 919721 248708.44 19.31 350 49.58 0.18 20826 5961.69 19.31 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 31.6 0.15 21296 2005.33 0.36 14765 1591.67 0.18 934486 250300.1 19.31 310 49.54 0.18 21136 6011.22 19.31 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 31.6 0.15 21606 2036.93 0.36 14778 1592.63 0.18 949264 251892.74 19.31 310 49.54 0.18 21446 6060.76 19.31 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 31.74 0.15 21982 2068.67 0.36 14837 1592.53 0.18 964101 253485.27 19.31 370 49.6 0.18 21816 6110.36 19.31 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 32.37 0.36 22336 2101.04 0.36 14791 1591.47 0.18 978892 255076.74 19.31 350 49.56 0.18 22166 6159.92 19.31 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 31.59 0.15 22646 2132.63 0.36 14759 1591.25 0.18 993651 256667.99 19.31 310 49.52 0.18 22476 6209.44 19.31 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 31.59 0.15 22956 2164.22 0.36 14774 1591.74 0.18 1008425 258259.73 19.31 310 49.52 0.18 22786 6258.96 19.31 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 31.74 0.15 23332 2195.96 0.36 14830 1591.63 0.18 1023255 259851.36 19.31 370 49.58 0.18 23156 6308.54 19.31 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 32.37 0.36 23686 2228.33 0.36 14789 1587.06 0.18 1038044 261438.43 19.31 350 49.48 0.18 23506 6358.02 19.31 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 31.59 0.15 23996 2259.92 0.36 14749 1585.79 0.18 1052793 263024.22 19.31 310 49.41 0.18 23816 6407.42 19.31 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 31.59 0.15 24306 2291.51 0.36 14753 1585.99 0.18 1067546 264610.21 19.31 310 49.41 0.18 24126 6456.83 19.31 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 31.73 0.15 24682 2323.23 0.36 14812 1585.85 0.18 1082358 266196.06 19.31 370 49.47 0.18 24496 6506.3 19.31 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 32.37 0.36 25036 2355.6 0.36 14775 1586.05 0.18 1097133 267782.1 19.31 350 49.47 0.18 24846 6555.77 19.31 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 31.59 0.15 25346 2387.19 0.36 14734 1584.23 0.17 1111867 269366.34 19.31 310 49.4 0.17 25156 6605.16 19.31 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 31.59 0.15 25656 2418.77 0.36 14741 1584.39 0.17 1126608 270950.72 19.31 310 49.4 0.17 25466 6654.56 19.31 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 31.73 0.15 26032 2450.5 0.36 14800 1584.46 0.17 1141408 272535.18 19.31 370 49.46 0.17 25836 6704.02 19.31 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 32.37 0.36 26386 2482.87 0.36 14761 1584.57 0.18 1156169 274119.75 19.31 350 49.46 0.18 26186 6753.48 19.31 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 31.59 0.15 26696 2514.46 0.36 14731 1583.58 0.18 1170900 275703.33 19.31 310 49.4 0.18 26496 6802.88 19.31 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 31.59 0.15 27006 2546.05 0.36 14741 1584.22 0.18 1185641 277287.55 19.31 310 49.4 0.18 26806 6852.29 19.31 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 31.73 0.15 27382 2577.77 0.36 14798 1584.12 0.18 1200439 278871.68 19.31 370 49.46 0.18 27176 6901.75 19.31 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 32.37 0.36 27736 2610.14 0.36 14761 1584.1 0.18 1215200 280455.78 19.31 350 49.45 0.18 27526 6951.2 19.31 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 31.59 0.15 28046 2641.73 0.36 14720 1585.66 0.18 1229920 282041.44 19.31 310 49.44 0.18 27836 7000.64 19.31 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 31.59 0.15 28356 2673.32 0.36 14719 1585.83 0.18 1244639 283627.27 19.31 310 49.45 0.18 28146 7050.09 19.31 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 31.73 0.15 28732 2705.06 0.36 14779 1585.89 0.18 1259418 285213.16 19.31 370 49.5 0.18 28516 7099.59 19.31 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 32.37 0.36 29086 2737.42 0.36 14749 1583.8 0.18 1274167 286796.95 19.31 350 49.45 0.18 28866 7149.04 19.31 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 31.59 0.15 29396 2769.01 0.36 14710 1583.23 0.18 1288877 288380.18 19.31 310 49.41 0.18 29176 7198.45 19.31 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 31.59 0.15 29706 2800.6 0.36 14717 1583.59 0.18 1303594 289963.77 19.31 310 49.41 0.18 29486 7247.85 19.31 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 31.73 0.15 30082 2832.33 0.36 14777 1583.61 0.18 1318371 291547.38 19.31 370 49.47 0.18 29856 7297.32 19.31 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 32.37 0.36 30436 2864.69 0.36 14748 1583.71 0.18 1333119 293131.09 19.31 350 49.46 0.18 30206 7346.78 19.31 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 31.59 0.15 30746 2896.29 0.36 14710 1585.38 0.18 1347829 294716.47 19.31 310 49.45 0.18 30516 7396.23 19.31 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 31.59 0.15 31056 2927.88 0.36 14713 1585.56 0.18 1362542 296302.03 19.31 310 49.45 0.18 30826 7445.68 19.31 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 31.73 0.15 31432 2959.61 0.36 14771 1585.6 0.18 1377313 297887.63 19.31 370 49.51 0.18 31196 7495.19 19.31 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 32.37 0.36 31786 2991.98 0.36 14741 1584.8 0.18 1392054 299472.43 19.31 350 49.49 0.18 31546 7544.69 19.31 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 31.59 0.15 32096 3023.57 0.36 14712 1583.86 0.18 1406766 301056.29 19.31 310 49.43 0.18 31856 7594.11 19.31 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 31.59 0.15 32406 3055.16 0.36 14707 1583.86 0.18 1421473 302640.15 19.31 310 49.43 0.18 32166 7643.54 19.31 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 31.73 0.15 32782 3086.89 0.36 14767 1583.92 0.18 1436240 304224.07 19.31 370 49.49 0.18 32536 7693.03 19.31 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 32.37 0.36 33136 3119.26 0.36 14735 1587.69 0.18 1450975 305811.76 19.31 350 49.55 0.18 32886 7742.58 19.31 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 31.6 0.15 33446 3150.86 0.36 14762 1591.99 0.18 1465737 307403.75 19.31 310 49.54 0.18 33196 7792.12 19.31 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 31.6 0.15 33756 3182.46 0.36 14792 1593.75 0.18 1480529 308997.5 19.31 310 49.54 0.18 33506 7841.66 19.31 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 31.74 0.15 34132 3214.19 0.36 14852 1593.81 0.18 1495381 310591.32 19.31 370 49.6 0.18 33876 7891.25 19.31 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 32.37 0.36 34486 3246.56 0.36 14803 1588.34 0.18 1510184 312179.66 19.31 350 49.5 0.18 34226 7940.75 19.31 112 0 198 11424 0 20196 17.1 23.8 17.73 0.21
92700.0 310 31.59 0.15 34796 3278.15 0.36 14829 1588.49 0.17 1525013 313768.14 19.31 310 49.39 0.17 34536 7990.14 19.31 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 31.59 0.15 35106 3309.73 0.36 14832 1588.81 0.17 1539845 315356.96 19.31 310 49.39 0.17 34846 8039.53 19.31 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 31.73 0.15 35482 3341.46 0.36 14891 1588.71 0.17 1554736 316945.67 19.31 370 49.45 0.17 35216 8088.98 19.31 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 32.36 0.36 35836 3373.83 0.36 14869 1588.7 0.17 1569605 318534.37 19.31 350 49.43 0.17 35566 8138.41 19.31 112 0 198 11872 0 20988 17.1 24.0 20.49 5.22
96300.0 310 31.59 0.15 36146 3405.41 0.36 14827 1588.64 0.17 1584432 320123.01 19.31 310 49.39 0.17 35876 8187.79 19.31 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 31.59 0.15 36456 3437.0 0.36 14823 1588.49 0.17 1599255 321711.51 19.31 310 49.39 0.17 36186 8237.18 19.31 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 31.73 0.15 36832 3468.73 0.36 14880 1588.23 0.17 1614135 323299.74 19.31 370 49.45 0.17 36556 8286.63 19.31 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 32.36 0.36 37186 3501.09 0.36 14856 1584.61 0.17 1628991 324884.35 19.31 350 49.36 0.17 36906 8335.99 19.31 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 31.58 0.15 37496 3532.67 0.36 14817 1585.03 0.17 1643808 326469.37 19.31 310 49.32 0.17 37216 8385.31 19.31 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 31.58 0.15 37806 3564.25 0.36 14820 1585.04 0.17 1658628 328054.42 19.31 310 49.32 0.17 37526 8434.63 19.31 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 31.73 0.15 38182 3595.98 0.36 14880 1585.09 0.17 1673508 329639.51 19.31 370 49.38 0.17 37896 8484.01 19.31 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 32.36 0.36 38536 3628.34 0.36 14850 1584.32 0.17 1688358 331223.83 19.31 350 49.35 0.17 38246 8533.36 19.31 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 31.58 0.15 38846 3659.92 0.36 14812 1583.78 0.17 1703170 332807.6 19.31 310 49.31 0.17 38556 8582.67 19.31 112 0 198 12880 0 22770 17.8 24.0 21.51 3.68
104400.0 310 31.58 0.15 39156 3691.5 0.36 14815 1583.95 0.17 1717985 334391.56 19.31 310 49.31 0.17 38866 8631.98 19.31 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 31.72 0.15 39532 3723.22 0.36 14872 1583.84 0.17 1732857 335975.4 19.31 370 49.37 0.17 39236 8681.35 19.31 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 32.36 0.36 39886 3755.58 0.36 14852 1581.81 0.17 1747709 337557.21 19.31 350 49.31 0.17 39586 8730.66 19.31 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 31.58 0.15 40196 3787.16 0.36 14811 1577.8 0.17 1762520 339135.01 19.31 310 49.18 0.17 39896 8779.85 19.31 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 31.58 0.15 40506 3818.73 0.36 14811 1577.97 0.17 1777331 340712.98 19.31 310 49.19 0.17 40206 8829.03 19.31 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 31.72 0.15 40882 3850.45 0.36 14867 1577.71 0.17 1792198 342290.69 19.31 370 49.25 0.17 40576 8878.28 19.31 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 32.35 0.36 41236 3882.8 0.36 14844 1577.53 0.17 1807042 343868.22 19.31 350 49.23 0.17 40926 8927.51 19.31 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 31.58 0.15 41546 3914.38 0.36 14800 1577.0 0.17 1821842 345445.22 19.31 310 49.18 0.17 41236 8976.69 19.31 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 31.58 0.15 41856 3945.95 0.36 14799 1576.85 0.17 1836641 347022.06 19.31 310 49.19 0.17 41546 9025.88 19.31 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 31.72 0.15 42232 3977.67 0.36 14857 1576.59 0.17 1851498 348598.65 19.31 370 49.25 0.17 41916 9075.12 19.31 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
