# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 33.08 0.16 4432 431.2 0.36 15321 1770.95 0.2 199584 183834.01 19.82 370 53.45 0.2 4396 3733.18 19.82 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 33.72 0.36 4786 464.92 0.36 15284 1773.04 0.2 214868 185607.05 19.82 350 53.52 0.2 4746 3786.7 19.82 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 32.94 0.16 5096 497.86 0.36 15205 1770.58 0.2 230073 187377.63 19.82 310 53.49 0.2 5056 3840.19 19.82 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 32.94 0.16 5406 530.8 0.36 15207 1770.78 0.2 245280 189148.42 19.82 310 53.5 0.2 5366 3893.69 19.82 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 33.08 0.16 5782 563.88 0.36 15266 1770.61 0.2 260546 190919.03 19.82 370 53.52 0.2 5736 3947.2 19.82 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 33.71 0.36 6136 597.59 0.36 15237 1767.3 0.2 275783 192686.33 19.82 350 53.46 0.2 6086 4000.66 19.82 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 32.93 0.16 6446 630.52 0.36 15205 1765.49 0.2 290988 194451.82 19.82 310 53.4 0.2 6396 4054.06 19.82 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 32.93 0.16 6756 663.45 0.36 15209 1765.68 0.2 306197 196217.5 19.82 310 53.4 0.2 6706 4107.46 19.82 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 33.07 0.16 7132 696.53 0.36 15268 1765.68 0.2 321465 197983.18 19.82 370 53.42 0.2 7076 4160.88 19.82 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 33.71 0.36 7486 730.24 0.36 15236 1766.77 0.2 336701 199749.95 19.82 350 53.46 0.2 7426 4214.33 19.82 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 32.94 0.16 7796 763.18 0.36 15198 1767.03 0.2 351899 201516.98 19.82 310 53.43 0.2 7736 4267.76 19.82 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 32.94 0.16 8106 796.12 0.36 15202 1767.23 0.2 367101 203284.21 19.82 310 53.43 0.2 8046 4321.2 19.82 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 33.08 0.16 8482 829.19 0.36 15260 1767.21 0.2 382361 205051.42 19.82 370 53.45 0.2 8416 4374.65 19.82 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 33.72 0.36 8836 862.91 0.36 15232 1769.27 0.2 397593 206820.69 19.82 350 53.51 0.2 8766 4428.15 19.82 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 32.94 0.16 9146 895.85 0.36 15196 1771.45 0.2 412789 208592.14 19.82 310 53.52 0.2 9076 4481.67 19.82 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 32.94 0.16 9456 928.79 0.36 15206 1772.45 0.2 427995 210364.59 19.82 310 53.52 0.2 9386 4535.2 19.82 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 33.08 0.16 9832 961.88 0.36 15264 1772.44 0.2 443259 212137.03 19.82 370 53.54 0.2 9756 4588.74 19.82 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 33.72 0.36 10186 995.59 0.36 15231 1771.67 0.2 458490 213908.71 19.82 350 53.55 0.2 10106 4642.29 19.82 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 32.94 0.16 10496 1028.53 0.36 15193 1769.13 0.2 473683 215677.83 19.82 310 53.48 0.2 10416 4695.77 19.82 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 32.94 0.16 10806 1061.47 0.36 15201 1769.78 0.2 488884 217447.61 19.82 310 53.48 0.2 10726 4749.25 19.82 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 33.08 0.16 11182 1094.55 0.36 15260 1769.63 0.2 504144 219217.24 19.82 370 53.5 0.2 11096 4802.75 19.82 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 33.72 0.36 11536 1128.27 0.36 15224 1769.0 0.2 519368 220986.24 19.82 350 53.5 0.2 11446 4856.26 19.82 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 32.94 0.16 11846 1161.21 0.36 15194 1771.45 0.2 534562 222757.69 19.82 310 53.52 0.2 11756 4909.78 19.82 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 32.94 0.16 12156 1194.15 0.36 15203 1771.81 0.2 549765 224529.51 19.82 310 53.52 0.2 12066 4963.3 19.82 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 33.08 0.16 12532 1227.23 0.36 15262 1771.8 0.2 565027 226301.31 19.82 370 53.54 0.2 12436 5016.84 19.82 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 33.72 0.36 12886 1260.95 0.36 15222 1770.71 0.2 580249 228072.02 19.82 350 53.55 0.2 12786 5070.39 19.82 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 32.94 0.16 13196 1293.89 0.36 15185 1771.29 0.2 595434 229843.31 19.82 310 53.52 0.2 13096 5123.91 19.82 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 32.94 0.16 13506 1326.83 0.36 15195 1771.65 0.2 610629 231614.96 19.82 310 53.52 0.2 13406 5177.43 19.82 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 33.08 0.16 13882 1359.92 0.36 15255 1771.64 0.2 625884 233386.6 19.82 370 53.54 0.2 13776 5230.98 19.82 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 33.71 0.36 14236 1393.63 0.36 15220 1767.57 0.2 641104 235154.17 19.82 350 53.48 0.2 14126 5284.46 19.82 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 32.94 0.16 14546 1426.57 0.36 15188 1768.33 0.2 656292 236922.51 19.82 310 53.46 0.2 14436 5337.92 19.82 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 32.94 0.16 14856 1459.5 0.36 15198 1768.99 0.2 671490 238691.49 19.82 310 53.46 0.2 14746 5391.38 19.82 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 33.08 0.16 15232 1492.58 0.36 15256 1768.84 0.2 686746 240460.33 19.82 370 53.48 0.2 15116 5444.86 19.82 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 33.72 0.36 15586 1526.3 0.36 15217 1770.87 0.2 701963 242231.2 19.82 350 53.55 0.2 15466 5498.4 19.82 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 32.94 0.16 15896 1559.24 0.36 15189 1769.21 0.2 717152 244000.41 19.82 310 53.48 0.2 15776 5551.88 19.82 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 32.94 0.16 16206 1592.18 0.36 15198 1769.89 0.2 732350 245770.3 19.82 310 53.49 0.2 16086 5605.37 19.82 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 33.08 0.16 16582 1625.26 0.36 15258 1769.87 0.2 747608 247540.17 19.82 370 53.5 0.2 16456 5658.87 19.82 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 33.72 0.36 16936 1658.98 0.36 15215 1768.95 0.2 762823 249309.12 19.82 350 53.51 0.2 16806 5712.38 19.82 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 32.94 0.16 17246 1691.92 0.36 15179 1768.77 0.2 778002 251077.89 19.82 310 53.48 0.2 17116 5765.86 19.82 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 32.94 0.16 17556 1724.85 0.36 15191 1769.43 0.2 793193 252847.32 19.82 310 53.49 0.2 17426 5819.34 19.82 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 33.08 0.16 17932 1757.94 0.36 15249 1769.44 0.2 808442 254616.75 19.82 370 53.51 0.2 17796 5872.85 19.82 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 33.72 0.36 18286 1791.65 0.36 15210 1768.81 0.2 823652 256385.56 19.82 350 53.51 0.2 18146 5926.36 19.82 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 32.94 0.16 18596 1824.59 0.36 15188 1771.45 0.2 838840 258157.01 19.82 310 53.52 0.2 18456 5979.88 19.82 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 32.94 0.16 18906 1857.53 0.36 15202 1772.29 0.2 854042 259929.3 19.82 310 53.52 0.2 18766 6033.4 19.82 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 33.08 0.16 19282 1890.62 0.36 15261 1772.12 0.2 869303 261701.42 19.82 370 53.54 0.2 19136 6086.94 19.82 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 33.72 0.36 19636 1924.33 0.36 15213 1770.87 0.2 884516 263472.3 19.82 350 53.55 0.2 19486 6140.49 19.82 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 32.94 0.16 19946 1957.28 0.36 15172 1770.17 0.2 899688 265242.47 19.82 310 53.52 0.2 19796 6194.01 19.82 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 32.94 0.16 20256 1990.22 0.36 15179 1770.37 0.2 914867 267012.84 19.82 310 53.52 0.2 20106 6247.54 19.82 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 33.08 0.16 20632 2023.3 0.36 15237 1770.36 0.2 930104 268783.2 19.82 370 53.54 0.2 20476 6301.08 19.82 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 33.72 0.36 20986 2057.02 0.36 15203 1770.07 0.2 945307 270553.27 19.82 350 53.55 0.2 20826 6354.62 19.82 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 32.94 0.16 21296 2089.96 0.36 15186 1771.13 0.2 960493 272324.41 19.82 310 53.52 0.2 21136 6408.14 19.82 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 32.94 0.16 21606 2122.9 0.36 15194 1771.65 0.2 975687 274096.06 19.82 310 53.52 0.2 21446 6461.67 19.82 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 33.08 0.16 21982 2155.98 0.36 15254 1771.64 0.2 990941 275867.7 19.82 370 53.54 0.2 21816 6515.21 19.82 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 33.72 0.36 22336 2189.7 0.36 15198 1769.04 0.2 1006139 277636.74 19.82 350 53.52 0.2 22166 6568.73 19.82 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 32.94 0.16 22646 2222.64 0.36 15171 1769.3 0.2 1021310 279406.04 19.82 310 53.49 0.2 22476 6622.22 19.82 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 32.94 0.16 22956 2255.58 0.36 15185 1770.14 0.2 1036495 281176.19 19.82 310 53.5 0.2 22786 6675.72 19.82 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 33.08 0.16 23332 2288.66 0.36 15244 1769.97 0.2 1051739 282946.16 19.82 370 53.52 0.2 23156 6729.23 19.82 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 33.71 0.36 23686 2322.37 0.36 15203 1764.29 0.2 1066942 284710.45 19.82 350 53.42 0.2 23506 6782.66 19.82 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 32.93 0.16 23996 2355.29 0.36 15167 1762.3 0.2 1082109 286472.75 19.82 310 53.36 0.2 23816 6836.01 19.82 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 32.93 0.16 24306 2388.22 0.36 15173 1762.17 0.2 1097282 288234.92 19.82 310 53.36 0.2 24126 6889.38 19.82 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 33.07 0.16 24682 2421.29 0.36 15233 1762.16 0.2 1112515 289997.08 19.82 370 53.37 0.2 24496 6942.75 19.82 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 33.7 0.36 25036 2454.99 0.36 15193 1761.47 0.2 1127708 291758.55 19.82 350 53.39 0.2 24846 6996.14 19.82 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 32.93 0.16 25346 2487.92 0.36 15158 1760.52 0.19 1142866 293519.08 19.82 310 53.32 0.19 25156 7049.46 19.82 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 32.92 0.16 25656 2520.84 0.36 15159 1760.06 0.19 1158025 295279.13 19.82 310 53.33 0.19 25466 7102.79 19.82 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 33.07 0.16 26032 2553.91 0.36 15219 1760.07 0.19 1173244 297039.2 19.82 370 53.34 0.19 25836 7156.13 19.82 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 33.7 0.36 26386 2587.61 0.36 15185 1761.07 0.2 1188429 298800.27 19.82 350 53.38 0.2 26186 7209.51 19.82 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 32.93 0.16 26696 2620.54 0.36 15157 1762.04 0.2 1203586 300562.31 19.82 310 53.36 0.2 26496 7262.87 19.82 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 32.93 0.16 27006 2653.47 0.36 15162 1761.74 0.2 1218748 302324.04 19.82 310 53.36 0.2 26806 7316.23 19.82 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 33.07 0.16 27382 2686.54 0.36 15220 1761.73 0.2 1233968 304085.78 19.82 370 53.37 0.2 27176 7369.61 19.82 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 33.7 0.36 27736 2720.24 0.36 15188 1761.28 0.2 1249156 305847.05 19.82 350 53.38 0.2 27526 7422.99 19.82 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 32.93 0.16 28046 2753.17 0.36 15149 1763.54 0.2 1264305 307610.59 19.82 310 53.39 0.2 27836 7476.38 19.82 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 32.93 0.16 28356 2786.1 0.36 15148 1763.72 0.2 1279453 309374.31 19.82 310 53.4 0.2 28146 7529.78 19.82 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 33.07 0.16 28732 2819.17 0.36 15208 1763.72 0.2 1294661 311138.04 19.82 370 53.41 0.2 28516 7583.19 19.82 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 33.7 0.36 29086 2852.87 0.36 15176 1760.91 0.2 1309837 312898.95 19.82 350 53.38 0.2 28866 7636.57 19.82 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 32.93 0.16 29396 2885.8 0.36 15137 1760.22 0.2 1324974 314659.17 19.82 310 53.36 0.2 29176 7689.93 19.82 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 32.93 0.16 29706 2918.73 0.36 15144 1760.73 0.2 1340118 316419.9 19.82 310 53.36 0.2 29486 7743.29 19.82 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 33.07 0.16 30082 2951.8 0.36 15204 1760.72 0.2 1355322 318180.62 19.82 370 53.37 0.2 29856 7796.67 19.82 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 33.71 0.36 30436 2985.5 0.36 15173 1761.35 0.2 1370495 319941.97 19.82 350 53.4 0.2 30206 7850.07 19.82 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 32.94 0.16 30746 3018.44 0.36 15139 1762.96 0.2 1385634 321704.92 19.82 310 53.39 0.2 30516 7903.46 19.82 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 32.94 0.16 31056 3051.38 0.36 15140 1763.16 0.2 1400774 323468.08 19.82 310 53.4 0.2 30826 7956.86 19.82 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 33.08 0.16 31432 3084.46 0.36 15195 1762.98 0.2 1415969 325231.07 19.82 370 53.42 0.2 31196 8010.28 19.82 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 33.71 0.36 31786 3118.17 0.36 15164 1762.22 0.2 1431133 326993.29 19.82 350 53.42 0.2 31546 8063.7 19.82 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 32.93 0.16 32096 3151.1 0.36 15136 1761.59 0.2 1446269 328754.88 19.82 310 53.38 0.2 31856 8117.08 19.82 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 32.93 0.16 32406 3184.03 0.36 15135 1761.12 0.2 1461404 330515.99 19.82 310 53.38 0.2 32166 8170.47 19.82 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 33.07 0.16 32782 3217.1 0.36 15195 1761.13 0.2 1476599 332277.12 19.82 370 53.4 0.2 32536 8223.87 19.82 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 33.72 0.36 33136 3250.82 0.36 15160 1765.76 0.2 1491759 334042.89 19.82 350 53.51 0.2 32886 8277.38 19.82 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 32.94 0.16 33446 3283.76 0.36 15177 1770.65 0.2 1506936 335813.54 19.82 310 53.52 0.2 33196 8330.9 19.82 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 32.94 0.16 33756 3316.7 0.36 15210 1772.29 0.2 1522146 337585.83 19.82 310 53.52 0.2 33506 8384.42 19.82 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 33.08 0.16 34132 3349.79 0.36 15270 1772.28 0.2 1537416 339358.11 19.82 370 53.54 0.2 33876 8437.96 19.82 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 33.71 0.36 34486 3383.49 0.36 15226 1764.33 0.2 1552642 341122.44 19.82 350 53.41 0.2 34226 8491.37 19.82 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 32.92 0.16 34796 3416.42 0.36 15244 1763.5 0.19 1567886 342885.93 19.82 310 53.31 0.19 34536 8544.68 19.82 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 32.92 0.16 35106 3449.34 0.36 15245 1763.67 0.19 1583131 344649.6 19.82 310 53.32 0.19 34846 8598.0 19.82 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 33.07 0.16 35482 3482.41 0.36 15301 1763.52 0.19 1598432 346413.12 19.82 370 53.33 0.19 35216 8651.33 19.82 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 33.7 0.36 35836 3516.11 0.36 15272 1763.21 0.19 1613704 348176.33 19.82 350 53.34 0.19 35566 8704.67 19.82 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 32.92 0.16 36146 3549.04 0.36 15244 1763.65 0.19 1628948 349939.98 19.82 310 53.31 0.19 35876 8757.98 19.82 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 32.92 0.16 36456 3581.96 0.36 15242 1763.35 0.19 1644190 351703.33 19.82 310 53.32 0.19 36186 8811.3 19.82 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 33.07 0.16 36832 3615.03 0.36 15300 1763.36 0.19 1659490 353466.69 19.82 370 53.33 0.19 36556 8864.63 19.82 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 33.7 0.36 37186 3648.72 0.36 15279 1760.18 0.19 1674769 355226.87 19.82 350 53.28 0.19 36906 8917.91 19.82 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 32.92 0.16 37496 3681.65 0.36 15240 1760.47 0.19 1690009 356987.34 19.82 310 53.25 0.19 37216 8971.16 19.82 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 32.92 0.16 37806 3714.57 0.36 15236 1760.48 0.19 1705245 358747.82 19.82 310 53.25 0.19 37526 9024.41 19.82 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 33.06 0.16 38182 3747.63 0.36 15295 1760.49 0.19 1720540 360508.31 19.82 370 53.27 0.19 37896 9077.68 19.82 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 33.7 0.36 38536 3781.33 0.36 15267 1759.77 0.19 1735807 362268.08 19.82 350 53.27 0.19 38246 9130.95 19.82 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 32.92 0.16 38846 3814.25 0.36 15233 1759.73 0.19 1751040 364027.81 19.82 310 53.24 0.19 38556 9184.19 19.82 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 32.92 0.16 39156 3847.17 0.36 15233 1759.75 0.19 1766273 365787.55 19.82 310 53.24 0.19 38866 9237.43 19.82 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 33.06 0.16 39532 3880.23 0.36 15292 1759.75 0.19 1781565 367547.31 19.82 370 53.26 0.19 39236 9290.69 19.82 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 33.69 0.36 39886 3913.92 0.36 15271 1754.68 0.19 1796836 369301.98 19.82 350 53.16 0.19 39586 9343.86 19.82 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 32.91 0.16 40196 3946.84 0.36 15231 1753.18 0.19 1812067 371055.16 19.82 310 53.11 0.19 39896 9396.96 19.82 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 32.91 0.16 40506 3979.75 0.36 15230 1753.04 0.19 1827297 372808.21 19.82 310 53.11 0.19 40206 9450.07 19.82 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 33.06 0.16 40882 4012.81 0.36 15288 1753.04 0.19 1842585 374561.25 19.82 370 53.13 0.19 40576 9503.2 19.82 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 33.69 0.36 41236 4046.5 0.36 15268 1753.07 0.19 1857853 376314.32 19.82 350 53.13 0.19 40926 9556.34 19.82 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 32.91 0.16 41546 4079.41 0.36 15226 1753.02 0.19 1873079 378067.33 19.82 310 53.11 0.19 41236 9609.44 19.82 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 32.91 0.16 41856 4112.33 0.36 15225 1753.04 0.19 1888304 379820.38 19.82 310 53.11 0.19 41546 9662.56 19.82 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 33.06 0.16 42232 4145.38 0.36 15285 1753.04 0.19 1903589 381573.42 19.82 370 53.13 0.19 41916 9715.69 19.82 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
