# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 31.92 0.11 7796 740.19 0.36 15200 2210.98 0.2 351899 214016.66 19.76 310 46.2 0.2 7736 4153.16 19.76 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.12 0.36 15202 2211.08 0.2 367101 216227.75 19.76 310 46.2 0.2 8046 4199.37 19.76 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.18 0.36 15260 2211.39 0.2 382361 218439.13 19.76 370 46.5 0.2 8416 4245.87 19.76 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.88 0.36 15230 2215.78 0.2 397591 220654.91 19.76 350 46.7 0.2 8766 4292.57 19.76 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.81 0.36 15199 2220.1 0.2 412790 222875.01 19.76 310 46.38 0.2 9076 4338.95 19.76 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.74 0.36 15206 2220.4 0.2 427996 225095.41 19.76 310 46.39 0.2 9386 4385.33 19.76 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.81 0.36 15264 2220.71 0.2 443260 227316.12 19.76 370 46.69 0.2 9756 4432.02 19.76 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.52 0.36 15228 2220.0 0.2 458488 229536.11 19.76 350 46.79 0.2 10106 4478.81 19.76 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.45 0.36 15194 2215.57 0.2 473682 231751.68 19.76 310 46.3 0.2 10416 4525.11 19.76 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.93 0.11 10806 1029.37 0.36 15201 2215.86 0.2 488883 233967.54 19.76 310 46.3 0.2 10726 4571.4 19.76 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.44 0.36 15260 2216.07 0.2 504143 236183.61 19.76 370 46.6 0.2 11096 4618.0 19.76 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.14 0.36 15223 2215.66 0.2 519366 238399.27 19.76 350 46.7 0.2 11446 4664.7 19.76 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1126.07 0.36 15195 2219.7 0.2 534561 240618.97 19.76 310 46.38 0.2 11756 4711.09 19.76 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 31.93 0.11 12156 1158.0 0.36 15203 2220.0 0.2 549764 242838.97 19.76 310 46.39 0.2 12066 4757.47 19.76 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1190.07 0.36 15262 2220.31 0.2 565026 245059.27 19.76 370 46.69 0.2 12436 4804.16 19.76 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.78 0.36 15221 2219.8 0.2 580247 247279.07 19.76 350 46.79 0.2 12786 4850.95 19.76 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.71 0.36 15186 2219.71 0.2 595433 249498.78 19.76 310 46.38 0.2 13096 4897.33 19.76 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.93 0.11 13506 1286.64 0.36 15195 2219.89 0.2 610628 251718.67 19.76 310 46.39 0.2 13406 4943.72 19.76 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 32.07 0.11 13882 1318.71 0.36 15255 2220.21 0.2 625883 253938.88 19.76 370 46.69 0.2 13776 4990.4 19.76 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 32.7 0.36 14236 1351.41 0.36 15219 2212.44 0.2 641102 256151.32 19.76 350 46.64 0.2 14126 5037.04 19.76 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 31.92 0.11 14546 1383.33 0.36 15191 2212.64 0.2 656293 258363.96 19.76 310 46.23 0.2 14436 5083.27 19.76 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 31.92 0.11 14856 1415.26 0.36 15198 2212.94 0.2 671491 260576.9 19.76 310 46.23 0.2 14746 5129.5 19.76 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.32 0.36 15256 2213.15 0.2 686747 262790.04 19.76 370 46.53 0.2 15116 5176.04 19.76 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.03 0.36 15214 2219.69 0.2 701961 265009.74 19.76 350 46.79 0.2 15466 5222.83 19.76 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.95 0.36 15191 2215.39 0.2 717152 267225.13 19.76 310 46.3 0.2 15776 5269.12 19.76 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 31.93 0.11 16206 1543.88 0.36 15198 2215.78 0.2 732350 269440.9 19.76 310 46.3 0.2 16086 5315.42 19.76 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 32.07 0.11 16582 1575.95 0.36 15258 2216.09 0.2 747608 271656.99 19.76 370 46.6 0.2 16456 5362.02 19.76 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 32.7 0.36 16936 1608.65 0.36 15213 2215.58 0.2 762821 273872.57 19.76 350 46.7 0.2 16806 5408.71 19.76 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 31.93 0.11 17246 1640.58 0.36 15185 2214.58 0.2 778006 276087.15 19.76 310 46.28 0.2 17116 5454.99 19.76 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.93 0.11 17556 1672.5 0.36 15192 2214.67 0.2 793198 278301.83 19.76 310 46.28 0.2 17426 5501.27 19.76 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 32.07 0.11 17932 1704.57 0.36 15250 2214.98 0.2 808448 280516.81 19.76 370 46.58 0.2 17796 5547.85 19.76 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 32.7 0.36 18286 1737.27 0.36 15205 2214.37 0.2 823653 282731.18 19.76 350 46.68 0.2 18146 5594.53 19.76 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 31.93 0.11 18596 1769.2 0.36 15190 2219.8 0.2 838843 284950.98 19.76 310 46.38 0.2 18456 5640.91 19.76 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 31.93 0.11 18906 1801.13 0.36 15203 2220.4 0.2 854046 287171.38 19.76 310 46.39 0.2 18766 5687.3 19.76 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 32.07 0.11 19282 1833.2 0.36 15261 2220.51 0.2 869307 289391.89 19.76 370 46.69 0.2 19136 5733.98 19.76 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 32.71 0.36 19636 1865.91 0.36 15211 2219.8 0.2 884518 291611.68 19.76 350 46.79 0.2 19486 5780.77 19.76 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 31.93 0.11 19946 1897.84 0.36 15175 2218.91 0.2 899693 293830.59 19.76 310 46.38 0.2 19796 5827.16 19.76 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 31.93 0.11 20256 1929.77 0.36 15179 2219.09 0.2 914872 296049.68 19.76 310 46.39 0.2 20106 5873.54 19.76 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 32.07 0.11 20632 1961.84 0.36 15237 2219.41 0.2 930109 298269.09 19.76 370 46.69 0.2 20476 5920.23 19.76 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 32.71 0.36 20986 1994.55 0.36 15199 2219.3 0.2 945308 300488.39 19.76 350 46.79 0.2 20826 5967.02 19.76 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 31.93 0.11 21296 2026.47 0.36 15185 2219.41 0.2 960493 302707.79 19.76 310 46.38 0.2 21136 6013.4 19.76 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 31.93 0.11 21606 2058.4 0.36 15194 2219.89 0.2 975687 304927.69 19.76 310 46.39 0.2 21446 6059.78 19.76 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 32.07 0.11 21982 2090.48 0.36 15254 2220.21 0.2 990941 307147.89 19.76 370 46.69 0.2 21816 6106.47 19.76 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.7 0.36 22336 2123.18 0.36 15198 2216.2 0.2 1006139 309364.09 19.76 350 46.72 0.2 22166 6153.19 19.76 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 31.93 0.11 22646 2155.11 0.36 15173 2215.91 0.2 1021312 311580.0 19.76 310 46.31 0.2 22476 6199.5 19.76 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 31.93 0.11 22956 2187.03 0.36 15185 2216.39 0.2 1036497 313796.39 19.76 310 46.31 0.2 22786 6245.81 19.76 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 32.07 0.11 23332 2219.1 0.36 15244 2216.61 0.2 1051741 316013.0 19.76 370 46.61 0.2 23156 6292.43 19.76 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 32.7 0.36 23686 2251.8 0.36 15201 2205.43 0.2 1066942 318218.43 19.76 350 46.49 0.2 23506 6338.92 19.76 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 31.92 0.11 23996 2283.71 0.36 15169 2201.52 0.2 1082111 320419.95 19.76 310 46.02 0.2 23816 6384.94 19.76 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 31.92 0.11 24306 2315.63 0.36 15173 2201.55 0.2 1097284 322621.5 19.76 310 46.02 0.2 24126 6430.97 19.76 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 32.06 0.11 24682 2347.68 0.36 15233 2201.92 0.2 1112517 324823.42 19.76 370 46.32 0.2 24496 6477.29 19.76 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 32.69 0.36 25036 2380.38 0.36 15189 2201.01 0.2 1127706 327024.43 19.76 350 46.42 0.2 24846 6523.7 19.76 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 31.91 0.11 25346 2412.29 0.36 15155 2196.34 0.2 1142861 329220.78 19.76 310 45.92 0.2 25156 6569.62 19.76 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 31.91 0.11 25656 2444.2 0.36 15159 2196.36 0.2 1158020 331417.14 19.76 310 45.92 0.2 25466 6615.54 19.76 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 32.05 0.11 26032 2476.25 0.36 15219 2196.74 0.2 1173239 333613.88 19.76 370 46.22 0.2 25836 6661.76 19.76 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 32.69 0.36 26386 2508.95 0.36 15184 2200.71 0.2 1188423 335814.59 19.76 350 46.41 0.2 26186 6708.18 19.76 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 31.92 0.11 26696 2540.86 0.36 15154 2201.57 0.2 1203577 338016.16 19.76 310 46.03 0.2 26496 6754.2 19.76 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 31.92 0.11 27006 2572.78 0.36 15163 2201.6 0.2 1218740 340217.77 19.76 310 46.03 0.2 26806 6800.23 19.76 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 32.06 0.11 27382 2604.83 0.36 15221 2201.98 0.2 1233961 342419.74 19.76 370 46.33 0.2 27176 6846.56 19.76 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 32.69 0.36 27736 2637.53 0.36 15187 2201.6 0.2 1249148 344621.34 19.76 350 46.43 0.2 27526 6892.99 19.76 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 31.92 0.11 28046 2669.45 0.36 15149 2206.01 0.2 1264297 346827.36 19.76 310 46.12 0.2 27836 6939.11 19.76 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 31.92 0.11 28356 2701.37 0.36 15148 2205.94 0.2 1279445 349033.29 19.76 310 46.12 0.2 28146 6985.23 19.76 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 32.06 0.11 28732 2733.43 0.36 15208 2206.32 0.2 1294653 351239.61 19.76 370 46.42 0.2 28516 7031.65 19.76 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 32.69 0.36 29086 2766.12 0.36 15176 2201.15 0.2 1309829 353440.76 19.76 350 46.42 0.2 28866 7078.07 19.76 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 31.92 0.11 29396 2798.04 0.36 15138 2200.52 0.2 1324967 355641.28 19.76 310 46.02 0.2 29176 7124.09 19.76 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 31.92 0.11 29706 2829.95 0.36 15145 2200.75 0.2 1340112 357842.03 19.76 310 46.02 0.2 29486 7170.11 19.76 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 32.06 0.11 30082 2862.01 0.36 15205 2201.12 0.2 1355317 360043.15 19.76 370 46.32 0.2 29856 7216.44 19.76 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 32.69 0.36 30436 2894.7 0.36 15173 2201.74 0.2 1370490 362244.89 19.76 350 46.44 0.2 30206 7262.88 19.76 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 31.92 0.11 30746 2926.62 0.36 15139 2205.49 0.2 1385629 364450.38 19.76 310 46.12 0.2 30516 7308.99 19.76 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 31.92 0.11 31056 2958.54 0.36 15140 2205.56 0.2 1400769 366655.95 19.76 310 46.12 0.2 30826 7355.11 19.76 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 32.06 0.11 31432 2990.61 0.36 15195 2205.79 0.2 1415964 368861.74 19.76 370 46.42 0.2 31196 7401.53 19.76 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 32.7 0.36 31786 3023.31 0.36 15164 2205.37 0.2 1431128 371067.11 19.76 350 46.52 0.2 31546 7448.05 19.76 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 31.92 0.11 32096 3055.22 0.36 15137 2200.28 0.2 1446265 373267.38 19.76 310 46.01 0.2 31856 7494.07 19.76 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 31.92 0.11 32406 3087.14 0.36 15135 2199.84 0.2 1461400 375467.22 19.76 310 46.01 0.2 32166 7540.08 19.76 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 32.06 0.11 32782 3119.2 0.36 15195 2200.18 0.2 1476595 377667.4 19.76 370 46.31 0.2 32536 7586.39 19.76 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 32.7 0.36 33136 3151.91 0.36 15160 2212.67 0.2 1491755 379880.07 19.76 350 46.68 0.2 32886 7633.07 19.76 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 31.93 0.11 33446 3183.83 0.36 15169 2218.8 0.2 1506924 382098.87 19.76 310 46.38 0.2 33196 7679.45 19.76 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 31.93 0.11 33756 3215.76 0.36 15209 2220.2 0.2 1522133 384319.06 19.76 310 46.39 0.2 33506 7725.84 19.76 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 32.07 0.11 34132 3247.84 0.36 15269 2220.51 0.2 1537402 386539.57 19.76 370 46.69 0.2 33876 7772.53 19.76 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 32.69 0.36 34486 3280.53 0.36 15228 2204.75 0.2 1552630 388744.32 19.76 350 46.47 0.2 34226 7819.0 19.76 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 31.91 0.11 34796 3312.44 0.36 15245 2198.09 0.2 1567875 390942.42 19.76 310 45.89 0.2 34536 7864.89 19.76 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 31.91 0.11 35106 3344.35 0.36 15245 2197.81 0.2 1583120 393140.22 19.76 310 45.9 0.2 34846 7910.79 19.76 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 32.05 0.11 35482 3376.41 0.36 15301 2198.09 0.2 1598421 395338.31 19.76 370 46.2 0.2 35216 7956.98 19.76 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 32.69 0.36 35836 3409.09 0.36 15274 2198.01 0.2 1613695 397536.32 19.76 350 46.3 0.2 35566 8003.28 19.76 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 31.91 0.11 36146 3441.01 0.36 15245 2197.99 0.2 1628940 399734.31 19.76 310 45.89 0.2 35876 8049.17 19.76 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 31.91 0.11 36456 3472.92 0.36 15242 2197.61 0.2 1644182 401931.92 19.76 310 45.9 0.2 36186 8095.07 19.76 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 32.05 0.11 36832 3504.97 0.36 15300 2197.99 0.2 1659482 404129.91 19.76 370 46.2 0.2 36556 8141.27 19.76 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 32.68 0.36 37186 3537.65 0.36 15279 2190.72 0.2 1674761 406320.63 19.76 350 46.15 0.2 36906 8187.41 19.76 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 31.9 0.11 37496 3569.56 0.36 15242 2190.57 0.2 1690003 408511.2 19.76 310 45.74 0.2 37216 8233.15 19.76 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 31.9 0.11 37806 3601.46 0.36 15236 2190.52 0.2 1705239 410701.72 19.76 310 45.74 0.2 37526 8278.9 19.76 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 32.05 0.11 38182 3633.51 0.36 15295 2190.87 0.2 1720534 412892.6 19.76 370 46.04 0.2 37896 8324.94 19.76 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 32.68 0.36 38536 3666.19 0.36 15267 2188.17 0.2 1735801 415080.76 19.76 350 46.09 0.2 38246 8371.03 19.76 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 31.9 0.11 38846 3698.09 0.36 15230 2187.8 0.2 1751031 417268.57 19.76 310 45.68 0.2 38556 8416.72 19.76 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 31.9 0.11 39156 3730.0 0.36 15233 2187.76 0.2 1766264 419456.33 19.76 310 45.69 0.2 38866 8462.4 19.76 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 32.05 0.11 39532 3762.05 0.36 15292 2188.1 0.2 1781556 421644.43 19.76 370 45.99 0.2 39236 8508.39 19.76 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 32.68 0.36 39886 3794.72 0.36 15271 2184.4 0.2 1796827 423828.83 19.76 350 46.02 0.2 39586 8554.41 19.76 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 31.89 0.11 40196 3826.62 0.36 15231 2174.97 0.19 1812058 426003.8 19.76 310 45.43 0.19 39896 8599.83 19.76 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 31.89 0.11 40506 3858.51 0.36 15230 2174.83 0.19 1827288 428178.63 19.76 310 45.43 0.19 40206 8645.26 19.76 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 32.04 0.11 40882 3890.55 0.36 15289 2175.16 0.19 1842577 430353.79 19.76 370 45.73 0.19 40576 8690.99 19.76 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 32.67 0.36 41236 3923.22 0.36 15268 2175.23 0.19 1857845 432529.02 19.76 350 45.83 0.19 40926 8736.82 19.76 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 31.89 0.11 41546 3955.11 0.36 15226 2174.86 0.19 1873071 434703.88 19.76 310 45.43 0.19 41236 8782.25 19.76 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 31.89 0.11 41856 3987.0 0.36 15225 2174.83 0.19 1888296 436878.71 19.76 310 45.43 0.19 41546 8827.68 19.76 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 32.04 0.11 42232 4019.04 0.36 15285 2175.16 0.19 1903581 439053.88 19.76 370 45.73 0.19 41916 8873.4 19.76 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
