# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 124.91 1.0 9832 3627.8 1.0 15782 6369.23 1.05 457908 386244.07 21.28 370 320.28 1.04 9756 12934.05 21.28 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 125.55 1.0 10186 3753.35 1.0 15750 6360.91 1.05 473658 392604.97 21.28 350 318.28 1.04 10106 13252.33 21.28 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 124.77 1.0 10496 3878.11 1.0 15718 6353.98 1.05 489376 398958.95 21.28 310 314.22 1.04 10416 13566.55 21.28 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 124.77 1.0 10806 4002.88 1.0 15727 6358.17 1.05 505103 405317.13 21.28 310 314.22 1.04 10726 13880.77 21.28 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 124.91 1.0 11182 4127.79 1.0 15786 6363.13 1.05 520889 411680.26 21.28 370 320.22 1.04 11096 14200.99 21.28 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 125.54 1.0 11536 4253.34 1.0 15749 6356.92 1.05 536638 418037.18 21.28 350 318.22 1.04 11446 14519.21 21.28 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 124.77 1.0 11846 4378.11 1.0 15717 6360.07 1.05 552355 424397.25 21.28 310 314.28 1.04 11756 14833.49 21.28 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 124.77 1.0 12156 4502.88 1.0 15722 6362.15 1.05 568077 430759.41 21.28 310 314.28 1.04 12066 15147.77 21.28 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 124.91 1.0 12532 4627.79 1.0 15782 6368.18 1.05 583859 437127.59 21.28 370 320.28 1.04 12436 15468.05 21.28 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 125.55 1.0 12886 4753.34 1.0 15740 6357.76 1.05 599599 443485.34 21.28 350 318.28 1.04 12786 15786.33 21.28 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 124.77 1.0 13196 4878.11 1.0 15712 6359.03 1.05 615311 449844.37 21.28 310 314.28 1.04 13096 16100.6 21.28 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 124.77 1.0 13506 5002.88 1.0 15722 6363.2 1.05 631033 456207.57 21.28 310 314.28 1.04 13406 16414.88 21.28 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 124.91 1.0 13882 5127.79 1.0 15782 6369.23 1.05 646815 462576.8 21.28 370 320.28 1.04 13776 16735.16 21.28 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 125.54 1.0 14236 5253.34 1.0 15737 6351.44 1.05 662552 468928.24 21.28 350 318.2 1.04 14126 17053.36 21.28 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 124.77 1.0 14546 5378.1 1.0 15710 6351.63 1.05 678262 475279.87 21.28 310 314.19 1.04 14436 17367.55 21.28 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 124.77 1.0 14856 5502.87 1.0 15722 6358.98 1.05 693984 481638.85 21.28 310 314.2 1.04 14746 17681.75 21.28 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 124.91 1.0 15232 5627.78 1.0 15779 6363.93 1.05 709763 488002.78 21.28 370 320.19 1.04 15116 18001.94 21.28 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 125.55 1.0 15586 5753.32 1.0 15737 6357.75 1.05 725500 494360.53 21.28 350 318.28 1.04 15466 18320.22 21.28 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 124.77 1.0 15896 5878.09 1.0 15703 6350.26 1.05 741203 500710.79 21.28 310 314.23 1.04 15776 18634.45 21.28 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 124.77 1.0 16206 6002.86 1.0 15714 6356.55 1.05 756917 507067.34 21.28 310 314.23 1.04 16086 18948.68 21.28 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 124.91 1.0 16582 6127.77 1.0 15773 6362.56 1.05 772690 513429.9 21.28 370 320.23 1.04 16456 19268.91 21.28 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 125.54 1.0 16936 6253.32 1.0 15734 6354.25 1.05 788424 519784.15 21.28 350 318.23 1.04 16806 19587.14 21.28 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 124.77 1.0 17246 6378.08 1.0 15708 6351.24 1.05 804132 526135.39 21.28 310 314.23 1.04 17116 19901.37 21.28 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 124.77 1.0 17556 6502.85 1.0 15713 6354.39 1.05 819845 532489.78 21.28 310 314.23 1.04 17426 20215.6 21.28 112 0 198 5824 0 10296 17.2 18.5 17.78 0.06
47700.0 376 124.91 1.0 17932 6627.76 1.0 15772 6360.39 1.05 835617 538850.17 21.28 370 320.23 1.04 17796 20535.83 21.28 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 125.54 1.0 18286 6753.31 1.0 15725 6349.99 1.05 851342 545200.16 21.28 350 318.23 1.04 18146 20854.06 21.28 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 124.77 1.0 18596 6878.08 1.0 15705 6354.82 1.05 867047 551554.98 21.28 310 314.28 1.04 18456 21168.33 21.28 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 124.77 1.0 18906 7002.85 1.0 15719 6361.1 1.05 882766 557916.08 21.28 310 314.28 1.04 18766 21482.61 21.28 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 124.91 1.0 19282 7127.76 1.0 15779 6367.13 1.05 898545 564283.21 21.28 370 320.28 1.04 19136 21802.89 21.28 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 125.55 1.0 19636 7253.31 1.0 15733 6355.66 1.05 914278 570638.87 21.28 350 318.28 1.04 19486 22121.17 21.28 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 124.77 1.0 19946 7378.08 1.0 15692 6348.53 1.05 929970 576987.39 21.28 310 314.28 1.04 19796 22435.45 21.28 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 124.77 1.0 20256 7502.85 1.0 15703 6355.85 1.05 945673 583343.25 21.28 310 314.28 1.04 20106 22749.73 21.28 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 124.91 1.0 20632 7627.77 1.0 15761 6360.83 1.05 961434 589704.07 21.28 370 320.28 1.04 20476 23070.01 21.28 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 125.55 1.0 20986 7753.31 1.0 15728 6355.66 1.05 977162 596059.73 21.28 350 318.28 1.04 20826 23388.29 21.28 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 124.77 1.0 21296 7878.08 1.0 15699 6351.68 1.05 992861 602411.4 21.28 310 314.28 1.04 21136 23702.56 21.28 112 0 198 7056 0 12474 17.1 18.6 17.68 0.09
57600.0 310 124.77 1.0 21606 8002.86 1.0 15713 6355.85 1.05 1008574 608767.26 21.28 310 314.28 1.04 21446 24016.84 21.28 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 124.91 1.0 21982 8127.77 1.0 15773 6361.88 1.05 1024347 615129.14 21.28 370 320.28 1.04 21816 24337.12 21.28 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 125.55 1.0 22336 8253.32 1.0 15727 6349.9 1.05 1040074 621479.04 21.28 350 318.25 1.04 22166 24655.37 21.28 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 124.77 1.0 22646 8378.08 1.0 15695 6349.07 1.05 1055769 627828.1 21.28 310 314.25 1.04 22476 24969.62 21.28 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 124.77 1.0 22956 8502.85 1.0 15703 6354.3 1.05 1071472 634182.4 21.28 310 314.25 1.04 22786 25283.86 21.28 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 124.91 1.0 23332 8627.76 1.0 15760 6359.27 1.05 1087232 640541.67 21.28 370 320.25 1.04 23156 25604.11 21.28 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 125.54 1.0 23686 8753.31 1.0 15717 6345.58 1.05 1102949 646887.25 21.28 350 318.16 1.04 23506 25922.28 21.28 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 124.76 1.0 23996 8878.07 1.0 15685 6333.57 1.05 1118634 653220.82 21.28 310 314.11 1.04 23816 26236.38 21.28 112 0 198 7952 0 14058 17.0 18.6 17.62 0.11
64800.0 310 124.76 1.0 24306 9002.83 1.0 15693 6337.79 1.05 1134327 659558.61 21.28 310 314.11 1.04 24126 26550.49 21.28 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 124.75 1.0 24682 9127.58 1.0 15753 6343.6 1.05 1150080 665902.21 21.28 370 320.1 1.04 24496 26870.59 21.28 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 125.54 1.0 25036 9253.12 1.0 15716 6339.83 1.05 1165796 672242.04 21.28 350 318.09 1.04 24846 27188.69 21.28 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 124.76 1.0 25346 9377.87 1.0 15672 6331.21 1.05 1181468 678573.25 21.28 310 314.04 1.04 25156 27502.73 21.28 112 0 198 8400 0 14850 17.0 18.6 17.6 0.12
68400.0 310 124.76 1.0 25656 9502.63 1.0 15677 6331.24 1.05 1197145 684904.49 21.28 310 314.04 1.04 25466 27816.77 21.28 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 124.9 1.0 26032 9627.53 1.0 15736 6337.21 1.05 1212881 691241.7 21.28 370 320.04 1.04 25836 28136.81 21.28 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 125.54 1.0 26386 9753.07 1.0 15705 6333.21 1.05 1228586 697574.91 21.28 350 318.09 1.04 26186 28454.9 21.28 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 124.76 1.0 26696 9877.83 1.0 15664 6329.47 1.05 1244250 703904.38 21.28 310 314.09 1.04 26496 28768.99 21.28 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 124.76 1.0 27006 10002.59 1.0 15675 6335.79 1.05 1259925 710240.17 21.28 310 314.09 1.04 26806 29083.08 21.28 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 124.75 1.0 27382 10127.34 1.0 15732 6340.57 1.05 1275657 716580.74 21.28 370 320.09 1.04 27176 29403.16 21.28 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 125.54 1.0 27736 10252.88 1.0 15706 6336.64 1.05 1291363 722917.38 21.28 350 318.09 1.04 27526 29721.26 21.28 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 124.76 1.0 28046 10377.64 1.0 15665 6332.97 1.05 1307028 729250.35 21.28 310 314.14 1.04 27836 30035.39 21.28 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 124.76 1.0 28356 10502.4 1.0 15661 6330.9 1.05 1322689 735581.25 21.28 310 314.14 1.04 28146 30349.53 21.28 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 124.91 1.0 28732 10627.31 1.0 15721 6336.88 1.05 1338410 741918.13 21.28 370 320.14 1.04 28516 30669.67 21.28 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 125.54 1.0 29086 10752.85 1.0 15689 6329.19 1.05 1354099 748247.33 21.28 350 318.11 1.04 28866 30987.78 21.28 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 124.76 1.0 29396 10877.61 1.0 15653 6323.06 1.05 1369752 754570.39 21.28 310 314.11 1.04 29176 31301.89 21.28 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 124.76 1.0 29706 11002.37 1.0 15655 6324.14 1.05 1385407 760894.53 21.28 310 314.11 1.04 29486 31616.0 21.28 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 124.75 1.0 30082 11127.12 1.0 15715 6329.95 1.05 1401122 767224.48 21.28 370 320.1 1.04 29856 31936.1 21.28 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 125.54 1.0 30436 11252.66 1.0 15682 6326.99 1.05 1416804 773551.46 21.28 350 318.15 1.04 30206 32254.25 21.28 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 124.77 1.0 30746 11377.43 1.0 15650 6327.95 1.05 1432454 779879.42 21.28 310 314.2 1.04 30516 32568.45 21.28 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 124.77 1.0 31056 11502.2 1.0 15651 6330.04 1.05 1448105 786209.46 21.28 310 314.2 1.04 30826 32882.66 21.28 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 124.91 1.0 31432 11627.11 1.0 15708 6336.06 1.05 1463813 792545.52 21.28 370 320.2 1.04 31196 33202.86 21.28 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 125.54 1.0 31786 11752.65 1.0 15678 6330.89 1.05 1479491 798876.41 21.28 350 318.21 1.04 31546 33521.07 21.28 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 124.76 1.0 32096 11877.41 1.0 15648 6327.39 1.05 1495139 805203.81 21.28 310 314.15 1.04 31856 33835.22 21.28 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 124.76 1.0 32406 12002.18 1.0 15651 6328.43 1.05 1510790 811532.23 21.28 310 314.15 1.04 32166 34149.37 21.28 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 124.91 1.0 32782 12127.08 1.0 15711 6334.44 1.05 1526501 817866.68 21.28 370 320.15 1.04 32536 34469.52 21.28 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 125.54 1.0 33136 12252.63 1.0 15674 6328.98 1.05 1542175 824195.66 21.28 350 318.23 1.04 32886 34787.75 21.28 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 124.77 1.0 33446 12377.4 1.0 15685 6350.62 1.05 1557860 830546.28 21.28 310 314.28 1.04 33196 35102.03 21.28 112 0 198 11088 0 19602 17.0 18.6 17.61 0.09
90000.0 310 124.77 1.0 33756 12502.17 1.0 15728 6366.35 1.05 1573588 836912.64 21.28 310 314.28 1.04 33506 35416.3 21.28 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 124.91 1.0 34132 12627.08 1.0 15787 6372.38 1.05 1589375 843285.02 21.28 370 320.28 1.04 33876 35736.58 21.28 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 125.54 1.0 34486 12752.62 1.0 15740 6353.82 1.05 1605115 849638.83 21.28 350 318.14 1.04 34226 36054.72 21.28 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 124.76 1.0 34796 12877.38 1.0 15763 6363.13 1.05 1620878 856001.97 21.28 310 314.03 1.04 34536 36368.75 21.28 112 0 198 11536 0 20394 17.1 23.8 19.46 2.16
93600.0 310 124.76 1.0 35106 13002.14 1.0 15757 6360.02 1.05 1636635 862361.99 21.28 310 314.03 1.04 34846 36682.78 21.28 112 0 198 11648 0 20592 17.1 23.8 20.69 4.99
94500.0 376 124.9 1.0 35482 13127.04 1.0 15811 6363.88 1.05 1652446 868725.86 21.28 370 320.03 1.04 35216 37002.81 21.28 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 125.53 1.0 35836 13252.57 1.0 15789 6361.92 1.05 1668235 875087.78 21.28 350 318.03 1.04 35566 37320.85 21.28 112 0 198 11872 0 20988 17.1 23.8 20.72 5.03
96300.0 310 124.76 1.0 36146 13377.33 1.0 15761 6364.18 1.05 1683996 881451.96 21.28 310 314.03 1.04 35876 37634.87 21.28 112 0 198 11984 0 21186 17.1 24.0 21.04 4.97
97200.0 310 124.76 1.0 36456 13502.09 1.0 15760 6364.22 1.05 1699756 887816.18 21.28 310 314.03 1.04 36186 37948.91 21.28 112 0 198 12096 0 21384 17.1 24.0 21.22 4.93
98100.0 376 124.9 1.0 36832 13626.99 1.0 15819 6370.18 1.05 1715575 894186.36 21.28 370 320.03 1.04 36556 38268.94 21.28 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 125.53 1.0 37186 13752.52 1.0 15796 6363.43 1.05 1731371 900549.79 21.28 350 317.98 1.04 36906 38586.92 21.28 112 0 198 12320 0 21780 17.4 24.0 21.22 4.92
99900.0 310 124.75 1.0 37496 13877.27 1.0 15757 6360.44 1.05 1747128 906910.23 21.28 310 313.98 1.04 37216 38900.89 21.28 112 0 198 12432 0 21978 17.4 24.0 21.42 4.36
100800.0 310 124.75 1.0 37806 14002.03 1.0 15752 6356.28 1.05 1762880 913266.52 21.28 310 313.98 1.04 37526 39214.87 21.28 112 0 198 12544 0 22176 17.5 24.0 21.56 4.08
101700.0 376 124.9 1.0 38182 14126.92 1.0 15812 6362.24 1.05 1778692 919628.76 21.28 370 319.98 1.04 37896 39534.85 21.28 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 125.53 1.0 38536 14252.45 1.0 15790 6358.47 1.05 1794482 925987.23 21.28 350 317.97 1.04 38246 39852.81 21.28 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 124.75 1.0 38846 14377.21 1.0 15751 6355.48 1.05 1810233 932342.71 21.28 310 313.96 1.04 38556 40166.78 21.28 112 0 198 12880 0 22770 17.8 24.0 21.69 3.52
104400.0 310 124.75 1.0 39156 14501.96 1.0 15753 6355.51 1.05 1825986 938698.22 21.28 310 313.96 1.04 38866 40480.74 21.28 112 0 198 12992 0 22968 18.0 24.0 21.85 3.2
105300.0 376 124.9 1.0 39532 14626.85 1.0 15810 6360.43 1.05 1841796 945058.65 21.28 370 319.96 1.04 39236 40800.7 21.28 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 125.53 1.0 39886 14752.38 1.0 15788 6357.48 1.05 1857584 951416.14 21.28 350 317.95 1.04 39586 41118.65 21.28 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 124.75 1.0 40196 14877.13 1.0 15748 6348.07 1.05 1873332 957764.21 21.28 310 313.83 1.04 39896 41432.48 21.28 112 0 198 13328 0 23562 18.5 24.0 21.85 2.99
108000.0 310 124.75 1.0 40506 15001.87 1.0 15746 6348.07 1.05 1889078 964112.28 21.28 310 313.84 1.04 40206 41746.32 21.28 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 124.89 1.0 40882 15126.76 1.0 15805 6353.02 1.05 1904883 970465.29 21.28 370 319.83 1.04 40576 42066.15 21.28 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 125.52 1.0 41236 15252.28 1.0 15782 6351.02 1.05 1920665 976816.31 21.28 350 317.84 1.04 40926 42383.99 21.28 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 124.75 1.0 41546 15377.03 1.0 15744 6345.96 1.05 1936409 983162.28 21.28 310 313.83 1.04 41236 42697.82 21.28 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 124.75 1.0 41856 15501.77 1.0 15737 6340.72 1.05 1952146 989503.0 21.28 310 313.84 1.04 41546 43011.66 21.28 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 124.89 1.0 42232 15626.66 1.0 15795 6346.72 1.05 1967941 995849.71 21.28 370 319.83 1.04 41916 43331.5 21.28 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
