# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.42 0.8 3436 808.66 0.8 16218 10734.55 21.2 159639 220094.85 21.22 352 273.28 21.2 3406 5745.96 21.22 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 80.57 0.8 3746 889.23 0.8 15861 4326.07 0.84 175500 224420.92 21.22 310 252.12 0.84 3716 5998.07 21.22 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 80.57 0.8 4056 969.8 0.8 15868 4332.45 0.84 191368 228753.37 21.22 310 252.11 0.84 4026 6250.19 21.22 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 80.71 0.8 4432 1050.51 0.8 15928 4332.94 0.84 207296 233086.31 21.22 370 252.21 0.84 4396 6502.39 21.22 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 81.35 0.8 4786 1131.86 0.8 15887 4322.86 0.84 223183 237409.17 21.22 350 252.18 0.84 4746 6754.57 21.22 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 80.57 0.8 5096 1212.43 0.8 15826 4308.47 0.84 239009 241717.63 21.22 310 252.16 0.84 5056 7006.73 21.22 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 80.57 0.8 5406 1293.0 0.8 15826 4309.24 0.84 254835 246026.87 21.22 310 252.16 0.84 5366 7258.89 21.22 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 80.71 0.8 5782 1373.72 0.8 15884 4308.13 0.84 270719 250335.01 21.22 370 252.25 0.84 5736 7511.15 21.22 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 81.35 0.8 6136 1455.07 0.8 15858 4304.46 0.84 286577 254639.47 21.22 350 252.16 0.84 6086 7763.31 21.22 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 80.57 0.8 6446 1535.64 0.8 15819 4299.42 0.84 302396 258938.89 21.22 310 252.06 0.84 6396 8015.37 21.22 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 80.57 0.8 6756 1616.21 0.8 15823 4302.56 0.84 318219 263241.45 21.22 310 252.06 0.84 6706 8267.43 21.22 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 80.71 0.8 7132 1696.92 0.8 15882 4302.28 0.84 334101 267543.73 21.22 370 252.15 0.84 7076 8519.59 21.22 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 81.35 0.8 7486 1778.26 0.8 15858 4300.06 0.84 349959 271843.79 21.22 350 252.09 0.84 7426 8771.67 21.22 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 80.57 0.8 7796 1858.83 0.8 15821 4304.86 0.84 365780 276148.64 21.22 310 252.12 0.84 7736 9023.8 21.22 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 80.57 0.8 8106 1939.41 0.8 15823 4306.43 0.84 381603 280455.08 21.22 310 252.12 0.84 8046 9275.92 21.22 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 80.71 0.8 8482 2020.12 0.8 15882 4306.13 0.84 397485 284761.2 21.22 370 252.21 0.84 8416 9528.13 21.22 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 81.35 0.8 8836 2101.47 0.8 15851 4300.47 0.84 413336 289061.68 21.22 350 252.18 0.84 8766 9780.31 21.22 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 80.57 0.8 9146 2182.04 0.8 15809 4301.57 0.84 429145 293363.25 21.22 310 252.2 0.84 9076 10032.51 21.22 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 80.57 0.8 9456 2262.61 0.8 15815 4306.34 0.84 444960 297669.59 21.22 310 252.2 0.84 9386 10284.71 21.22 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 80.71 0.8 9832 2343.33 0.8 15874 4306.04 0.84 460834 301975.63 21.22 370 252.29 0.84 9756 10537.0 21.22 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 81.35 0.8 10186 2424.68 0.8 15847 4302.36 0.84 476681 306277.99 21.22 350 252.21 0.84 10106 10789.22 21.22 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 80.57 0.8 10496 2505.25 0.8 15817 4301.18 0.84 492498 310579.18 21.22 310 252.15 0.84 10416 11041.36 21.22 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 80.57 0.8 10806 2585.82 0.8 15821 4303.55 0.84 508319 314882.72 21.22 310 252.14 0.84 10726 11293.51 21.22 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 80.71 0.8 11182 2666.53 0.8 15876 4301.65 0.84 524195 319184.37 21.22 370 252.24 0.84 11096 11545.74 21.22 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 81.35 0.8 11536 2747.88 0.8 15839 4293.97 0.84 540034 323478.34 21.22 350 252.16 0.84 11446 11797.9 21.22 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 80.57 0.8 11846 2828.45 0.8 15806 4299.97 0.84 555840 327778.31 21.22 310 252.2 0.84 11756 12050.1 21.22 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 80.57 0.8 12156 2909.03 0.8 15813 4304.74 0.84 571653 332083.05 21.22 310 252.2 0.84 12066 12302.3 21.22 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 80.71 0.8 12532 2989.74 0.8 15871 4304.44 0.84 587524 336387.49 21.22 370 252.29 0.84 12436 12554.6 21.22 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 81.35 0.8 12886 3071.09 0.8 15837 4295.96 0.84 603361 340683.46 21.22 350 252.21 0.84 12786 12806.81 21.22 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 80.57 0.8 13196 3151.66 0.8 15806 4299.17 0.84 619167 344982.63 21.22 310 252.2 0.84 13096 13059.01 21.22 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 80.57 0.8 13506 3232.23 0.8 15816 4306.34 0.84 634983 349288.97 21.22 310 252.2 0.84 13406 13311.21 21.22 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 80.71 0.8 13882 3312.95 0.8 15876 4306.84 0.84 650859 353595.81 21.22 370 252.29 0.84 13776 13563.5 21.22 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 81.35 0.8 14236 3394.3 0.8 15835 4291.36 0.84 666694 357887.18 21.22 350 252.12 0.84 14126 13815.62 21.22 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 80.57 0.8 14546 3474.87 0.8 15805 4295.37 0.84 682499 362182.55 21.22 310 252.11 0.84 14436 14067.74 21.22 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 80.57 0.8 14856 3555.44 0.8 15817 4302.55 0.84 698316 366485.1 21.22 310 252.11 0.84 14746 14319.84 21.22 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 80.71 0.8 15232 3636.15 0.8 15874 4300.64 0.84 714190 370785.73 21.22 370 252.2 0.84 15116 14572.04 21.22 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 81.35 0.8 15586 3717.5 0.8 15834 4293.56 0.84 730024 375079.3 21.22 350 252.21 0.84 15466 14824.26 21.22 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 80.57 0.8 15896 3798.07 0.8 15806 4298.1 0.84 745830 379377.39 21.22 310 252.17 0.84 15776 15076.42 21.22 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 80.57 0.8 16206 3878.64 0.8 15813 4302.06 0.84 761643 383679.45 21.22 310 252.16 0.84 16086 15328.58 21.22 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 80.71 0.8 16582 3959.36 0.8 15872 4301.76 0.84 777515 387981.21 21.22 370 252.26 0.84 16456 15580.84 21.22 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 81.35 0.8 16936 4040.71 0.8 15830 4288.48 0.84 793345 392269.68 21.22 350 252.18 0.84 16806 15833.01 21.22 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 80.57 0.8 17246 4121.28 0.8 15801 4295.58 0.84 809146 396565.26 21.22 310 252.15 0.84 17116 16085.16 21.22 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 80.57 0.8 17556 4201.85 0.8 15811 4301.96 0.84 824957 400867.22 21.22 310 252.14 0.84 17426 16337.3 21.22 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 80.71 0.8 17932 4282.56 0.8 15868 4300.84 0.84 840825 405168.07 21.22 370 252.24 0.84 17796 16589.54 21.22 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 81.35 0.8 18286 4363.91 0.8 15825 4286.78 0.84 856650 409454.84 21.22 350 252.16 0.84 18146 16841.7 21.22 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 80.57 0.8 18596 4444.48 0.8 15800 4296.77 0.84 872450 413751.61 21.22 310 252.2 0.84 18456 17093.9 21.22 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 80.57 0.8 18906 4525.06 0.8 15811 4303.14 0.84 888261 418054.76 21.22 310 252.2 0.84 18766 17346.1 21.22 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 80.71 0.8 19282 4605.77 0.8 15871 4303.64 0.84 904132 422358.4 21.22 370 252.29 0.84 19136 17598.39 21.22 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 81.35 0.8 19636 4687.12 0.8 15830 4291.96 0.84 919962 426650.36 21.22 350 252.21 0.84 19486 17850.61 21.22 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 80.57 0.8 19946 4767.69 0.8 15790 4289.57 0.84 935752 430939.93 21.22 310 252.2 0.84 19796 18102.81 21.22 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 80.57 0.8 20256 4848.26 0.8 15794 4292.74 0.84 951546 435232.68 21.22 310 252.2 0.84 20106 18355.01 21.22 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 80.71 0.8 20632 4928.98 0.8 15851 4291.64 0.84 967397 439524.32 21.22 370 252.29 0.84 20476 18607.3 21.22 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 81.35 0.8 20986 5010.33 0.8 15820 4287.16 0.84 983217 443811.48 21.22 350 252.21 0.84 20826 18859.51 21.22 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 80.57 0.8 21296 5090.9 0.8 15802 4301.57 0.84 999019 448113.05 21.22 310 252.2 0.84 21136 19111.71 21.22 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 80.57 0.8 21606 5171.47 0.8 15808 4303.94 0.84 1014827 452417.0 21.22 310 252.2 0.84 21446 19363.91 21.22 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 80.71 0.8 21982 5252.19 0.8 15867 4303.64 0.84 1030694 456720.64 21.22 370 252.29 0.84 21816 19616.21 21.22 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 81.35 0.8 22336 5333.54 0.8 15812 4282.86 0.84 1046506 461003.5 21.22 350 252.18 0.84 22166 19868.38 21.22 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 80.57 0.8 22646 5414.11 0.8 15787 4290.07 0.84 1062293 465293.56 21.22 310 252.16 0.84 22476 20120.55 21.22 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 80.57 0.8 22956 5494.68 0.8 15798 4298.04 0.84 1078091 469591.6 21.22 310 252.16 0.84 22786 20372.71 21.22 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 80.71 0.8 23332 5575.39 0.8 15856 4297.73 0.84 1093947 473889.34 21.22 370 252.25 0.84 23156 20624.96 21.22 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 81.35 0.8 23686 5656.74 0.8 15816 4282.85 0.84 1109763 478172.19 21.22 350 252.08 0.84 23506 20877.04 21.22 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 80.57 0.8 23996 5737.31 0.8 15773 4277.88 0.84 1125536 482450.07 21.22 310 252.02 0.84 23816 21129.06 21.22 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 80.57 0.8 24306 5817.88 0.8 15777 4278.65 0.84 1141313 486728.72 21.22 310 252.01 0.84 24126 21381.07 21.22 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 80.71 0.8 24682 5898.58 0.8 15835 4277.08 0.84 1157148 491005.8 21.22 370 252.03 0.84 24496 21633.1 21.22 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 81.35 0.8 25036 5979.93 0.8 15805 4270.43 0.84 1172953 495276.23 21.22 350 252.03 0.84 24846 21885.12 21.22 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 80.57 0.8 25346 6060.5 0.8 15771 4270.85 0.84 1188724 499547.08 21.22 310 251.96 0.84 25156 22137.08 21.22 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 80.57 0.8 25656 6141.07 0.8 15771 4270.83 0.84 1204495 503817.92 21.22 310 251.95 0.84 25466 22389.04 21.22 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 80.71 0.8 26032 6221.78 0.8 15830 4270.51 0.84 1220325 508088.43 21.22 370 252.04 0.84 25836 22641.08 21.22 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 81.35 0.8 26386 6303.12 0.8 15790 4261.11 0.84 1236115 512349.54 21.22 350 252.01 0.84 26186 22893.09 21.22 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 80.57 0.8 26696 6383.69 0.8 15764 4268.43 0.84 1251879 516617.96 21.22 310 252.02 0.84 26496 23145.11 21.22 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 80.57 0.8 27006 6464.26 0.8 15773 4272.39 0.84 1267652 520890.35 21.22 310 252.02 0.84 26806 23397.13 21.22 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 80.71 0.8 27382 6544.97 0.8 15832 4271.63 0.84 1283484 525161.99 21.22 370 252.03 0.84 27176 23649.16 21.22 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 81.35 0.8 27736 6626.31 0.8 15798 4265.21 0.84 1299282 529427.19 21.22 350 252.03 0.84 27526 23901.19 21.22 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 80.57 0.8 28046 6706.88 0.8 15758 4267.9 0.84 1315040 533695.1 21.22 310 252.06 0.84 27836 24153.25 21.22 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 80.57 0.8 28356 6787.45 0.8 15755 4265.47 0.84 1330795 537960.57 21.22 310 252.05 0.84 28146 24405.3 21.22 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 80.71 0.8 28732 6868.16 0.8 15815 4265.97 0.84 1346610 542226.54 21.22 370 252.14 0.84 28516 24657.45 21.22 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 81.35 0.8 29086 6949.51 0.8 15783 4257.07 0.84 1362393 546483.61 21.22 350 252.03 0.84 28866 24909.48 21.22 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 80.57 0.8 29396 7030.08 0.8 15745 4258.68 0.84 1378138 550742.29 21.22 310 252.02 0.84 29176 25161.5 21.22 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 80.57 0.8 29706 7110.65 0.8 15751 4261.85 0.84 1393889 555004.14 21.22 310 252.01 0.84 29486 25413.51 21.22 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 80.71 0.8 30082 7191.36 0.8 15811 4261.88 0.84 1409700 559266.03 21.22 370 252.03 0.84 29856 25665.54 21.22 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 81.35 0.8 30436 7272.7 0.8 15778 4255.18 0.84 1425478 563521.21 21.22 350 252.06 0.84 30206 25917.59 21.22 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 80.57 0.8 30746 7353.27 0.8 15747 4264.18 0.84 1441225 567785.39 21.22 310 252.1 0.84 30516 26169.69 21.22 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 80.57 0.8 31056 7433.84 0.8 15749 4264.94 0.84 1456974 572050.33 21.22 310 252.09 0.84 30826 26421.78 21.22 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 80.71 0.8 31432 7514.55 0.8 15807 4264.65 0.84 1472781 576314.97 21.22 370 252.18 0.84 31196 26673.96 21.22 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 81.35 0.8 31786 7595.9 0.8 15775 4256.16 0.84 1488556 580571.13 21.22 350 252.11 0.84 31546 26926.07 21.22 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 80.57 0.8 32096 7676.47 0.8 15743 4256.53 0.84 1504299 584827.65 21.22 310 252.04 0.84 31856 27178.11 21.22 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 80.57 0.8 32406 7757.04 0.8 15745 4259.69 0.84 1520044 589087.35 21.22 310 252.03 0.84 32166 27430.14 21.22 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 80.71 0.8 32782 7837.75 0.8 15804 4260.19 0.84 1535848 593347.54 21.22 370 252.13 0.84 32536 27682.27 21.22 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 81.35 0.8 33136 7919.1 0.8 15776 4261.97 0.84 1551624 597609.51 21.22 350 252.16 0.84 32886 27934.43 21.22 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 80.57 0.8 33446 7999.67 0.8 15783 4289.57 0.84 1567407 601899.08 21.22 310 252.2 0.84 33196 28186.63 21.22 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 80.57 0.8 33756 8080.24 0.8 15815 4309.54 0.84 1583222 606208.62 21.22 310 252.2 0.84 33506 28438.83 21.22 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 80.71 0.8 34132 8160.96 0.8 15874 4309.24 0.84 1599096 610517.86 21.22 370 252.29 0.84 33876 28691.12 21.22 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 81.35 0.8 34486 8242.31 0.8 15828 4288.61 0.84 1614924 614806.47 21.22 350 252.07 0.84 34226 28943.19 21.22 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 80.57 0.8 34796 8322.87 0.8 15854 4316.64 0.84 1630778 619123.11 21.22 310 251.95 0.84 34536 29195.13 21.22 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 80.57 0.8 35106 8403.44 0.8 15857 4317.42 0.84 1646635 623440.54 21.22 310 251.94 0.84 34846 29447.08 21.22 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 80.71 0.8 35482 8484.15 0.8 15914 4317.9 0.84 1662549 627758.43 21.22 370 252.03 0.84 35216 29699.11 21.22 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 81.34 0.8 35836 8565.49 0.8 15894 4317.44 0.84 1678443 632075.88 21.22 350 251.96 0.84 35566 29951.06 21.22 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 80.57 0.8 36146 8646.06 0.8 15853 4314.24 0.84 1694296 636390.11 21.22 310 251.95 0.84 35876 30203.01 21.22 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 80.57 0.8 36456 8726.63 0.8 15851 4312.62 0.84 1710147 640702.74 21.22 310 251.94 0.84 36186 30454.95 21.22 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 80.71 0.8 36832 8807.34 0.8 15908 4311.5 0.84 1726055 645014.23 21.22 370 252.03 0.84 36556 30706.98 21.22 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 81.34 0.8 37186 8888.68 0.8 15888 4308.17 0.84 1741943 649322.4 21.22 350 251.89 0.84 36906 30958.87 21.22 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 80.57 0.8 37496 8969.25 0.8 15850 4309.74 0.84 1757793 653632.15 21.22 310 251.87 0.84 37216 31210.74 21.22 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 80.57 0.8 37806 9049.81 0.8 15849 4309.75 0.84 1773642 657941.89 21.22 310 251.87 0.84 37526 31462.61 21.22 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 80.71 0.8 38182 9130.52 0.8 15909 4310.2 0.84 1789551 662252.1 21.22 370 251.96 0.84 37896 31714.57 21.22 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 81.34 0.8 38536 9211.86 0.8 15880 4303.0 0.84 1805431 666555.1 21.22 350 251.86 0.84 38246 31966.43 21.22 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 80.56 0.8 38846 9292.42 0.8 15846 4306.19 0.84 1821277 670861.29 21.22 310 251.85 0.84 38556 32218.28 21.22 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 80.56 0.8 39156 9372.99 0.8 15847 4305.38 0.84 1837124 675166.67 21.22 310 251.85 0.84 38866 32470.13 21.22 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 80.71 0.8 39532 9453.7 0.8 15904 4304.25 0.84 1853028 679470.92 21.22 370 251.93 0.84 39236 32722.06 21.22 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 81.34 0.8 39886 9535.04 0.8 15882 4300.18 0.84 1868910 683771.1 21.22 350 251.82 0.84 39586 32973.88 21.22 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 80.56 0.8 40196 9615.6 0.8 15842 4296.81 0.84 1884752 688067.91 21.22 310 251.73 0.84 39896 33225.61 21.22 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 80.56 0.8 40506 9696.16 0.8 15839 4295.18 0.84 1900591 692363.09 21.22 310 251.72 0.84 40206 33477.33 21.22 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 80.7 0.8 40882 9776.87 0.8 15893 4293.26 0.84 1916484 696656.35 21.22 370 251.81 0.84 40576 33729.14 21.22 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 81.34 0.8 41236 9858.2 0.8 15872 4291.99 0.84 1932356 700948.34 21.22 350 251.74 0.84 40926 33980.88 21.22 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 80.56 0.8 41546 9938.77 0.8 15837 4294.4 0.84 1948193 705242.74 21.22 310 251.73 0.84 41236 34232.61 21.22 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 80.56 0.8 41856 10019.33 0.8 15829 4290.38 0.84 1964022 709533.12 21.22 310 251.72 0.84 41546 34484.33 21.22 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 80.7 0.8 42232 10100.03 0.8 15886 4288.46 0.84 1979908 713821.58 21.22 370 251.81 0.84 41916 34736.14 21.22 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
