# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 31.41 0.11 9832 913.39 0.36 15298 2203.64 0.2 444211 224963.71 19.77 370 46.78 0.2 9756 4396.4 19.77 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 32.05 0.36 10186 945.44 0.36 15264 2203.61 0.2 459475 227167.32 19.77 350 46.78 0.2 10106 4443.18 19.77 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 31.27 0.11 10496 976.71 0.36 15229 2198.85 0.2 474704 229366.17 19.77 310 46.67 0.2 10416 4489.85 19.77 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 31.27 0.11 10806 1007.97 0.36 15237 2198.81 0.2 489941 231564.97 19.77 310 46.66 0.2 10726 4536.51 19.77 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 31.41 0.11 11182 1039.38 0.36 15294 2198.86 0.2 505235 233763.83 19.77 370 46.68 0.2 11096 4583.19 19.77 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 32.04 0.36 11536 1071.42 0.36 15260 2198.83 0.2 520495 235962.66 19.77 350 46.68 0.2 11446 4629.87 19.77 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 31.27 0.11 11846 1102.69 0.36 15229 2203.62 0.2 535724 238166.28 19.77 310 46.77 0.2 11756 4676.63 19.77 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 31.27 0.11 12156 1133.96 0.36 15236 2203.59 0.2 550960 240369.87 19.77 310 46.76 0.2 12066 4723.39 19.77 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 31.41 0.11 12532 1165.38 0.36 15296 2203.64 0.2 566256 242573.51 19.77 370 46.78 0.2 12436 4770.18 19.77 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 32.05 0.36 12886 1197.42 0.36 15256 2203.61 0.2 581512 244777.12 19.77 350 46.78 0.2 12786 4816.96 19.77 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.27 0.11 13196 1228.69 0.36 15227 2203.63 0.2 596739 246980.75 19.77 310 46.77 0.2 13096 4863.72 19.77 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 31.27 0.11 13506 1259.96 0.36 15233 2203.59 0.2 611972 249184.34 19.77 310 46.76 0.2 13406 4910.48 19.77 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 31.41 0.11 13882 1291.38 0.36 15293 2203.64 0.2 627265 251387.98 19.77 370 46.78 0.2 13776 4957.26 19.77 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.04 0.36 14236 1323.42 0.36 15246 2194.63 0.2 642511 253582.61 19.77 350 46.59 0.2 14126 5003.86 19.77 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.26 0.11 14546 1354.68 0.36 15226 2194.65 0.2 657737 255777.27 19.77 310 46.58 0.2 14436 5050.44 19.77 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 31.26 0.11 14856 1385.94 0.36 15235 2194.61 0.2 672972 257971.87 19.77 310 46.57 0.2 14746 5097.01 19.77 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 31.41 0.11 15232 1417.35 0.36 15291 2194.67 0.2 688263 260166.54 19.77 370 46.6 0.2 15116 5143.6 19.77 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.05 0.36 15586 1449.39 0.36 15248 2203.61 0.2 703511 262370.15 19.77 350 46.78 0.2 15466 5190.38 19.77 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.27 0.11 15896 1480.66 0.36 15217 2198.5 0.2 718728 264568.65 19.77 310 46.66 0.2 15776 5237.04 19.77 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.27 0.11 16206 1511.92 0.36 15226 2198.47 0.2 733954 266767.12 19.77 310 46.65 0.2 16086 5283.7 19.77 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 31.41 0.11 16582 1543.33 0.36 15286 2198.52 0.2 749240 268965.63 19.77 370 46.68 0.2 16456 5330.37 19.77 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 32.04 0.36 16936 1575.38 0.36 15244 2198.49 0.2 764484 271164.12 19.77 350 46.67 0.2 16806 5377.05 19.77 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 31.27 0.11 17246 1606.64 0.36 15217 2198.1 0.2 779701 273362.22 19.77 310 46.65 0.2 17116 5423.7 19.77 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.27 0.11 17556 1637.91 0.36 15225 2198.06 0.2 794926 275560.27 19.77 310 46.64 0.2 17426 5470.34 19.77 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 31.41 0.11 17932 1669.32 0.36 15285 2198.11 0.2 810211 277758.39 19.77 370 46.67 0.2 17796 5517.01 19.77 7 3 300 371 159 15900 17.2 18.5 17.79 0.06
48600.0 354 32.04 0.36 18286 1701.36 0.36 15236 2198.08 0.2 825447 279956.46 19.77 350 46.67 0.2 18146 5563.68 19.77 7 3 300 378 162 16200 17.2 18.5 17.79 0.06
49500.0 310 31.27 0.11 18596 1732.63 0.36 15218 2203.62 0.2 840665 282160.09 19.77 310 46.77 0.2 18456 5610.44 19.77 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 31.27 0.11 18906 1763.9 0.36 15233 2203.59 0.2 855898 284363.68 19.77 310 46.76 0.2 18766 5657.2 19.77 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 31.41 0.11 19282 1795.31 0.36 15292 2203.64 0.2 871190 286567.32 19.77 370 46.78 0.2 19136 5703.98 19.77 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.05 0.36 19636 1827.36 0.36 15248 2203.61 0.2 886438 288770.93 19.77 350 46.78 0.2 19486 5750.76 19.77 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.27 0.11 19946 1858.63 0.36 15202 2203.62 0.2 901640 290974.55 19.77 310 46.77 0.2 19796 5797.53 19.77 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 31.27 0.11 20256 1889.9 0.36 15214 2203.59 0.2 916854 293178.14 19.77 310 46.76 0.2 20106 5844.28 19.77 7 3 300 420 180 18000 17.1 18.6 17.72 0.08
54900.0 376 31.41 0.11 20632 1921.31 0.36 15269 2203.64 0.2 932123 295381.79 19.77 370 46.78 0.2 20476 5891.07 19.77 7 3 300 427 183 18300 17.1 18.6 17.72 0.08
55800.0 354 32.05 0.36 20986 1953.36 0.36 15239 2203.61 0.2 947362 297585.4 19.77 350 46.78 0.2 20826 5937.85 19.77 7 3 300 434 186 18600 17.1 18.6 17.72 0.08
56700.0 310 31.27 0.11 21296 1984.63 0.36 15208 2203.63 0.2 962570 299789.02 19.77 310 46.77 0.2 21136 5984.61 19.77 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 31.27 0.11 21606 2015.9 0.36 15213 2203.59 0.2 977783 301992.61 19.77 310 46.76 0.2 21446 6031.37 19.77 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 31.41 0.11 21982 2047.31 0.36 15273 2203.64 0.2 993056 304196.25 19.77 370 46.78 0.2 21816 6078.15 19.77 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 32.04 0.36 22336 2079.35 0.36 15227 2199.6 0.2 1008283 306395.85 19.77 350 46.7 0.2 22166 6124.85 19.77 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 31.27 0.11 22646 2110.62 0.36 15207 2199.62 0.2 1023490 308595.46 19.77 310 46.68 0.2 22476 6171.53 19.77 7 3 300 469 201 20100 17.0 18.6 17.66 0.1
61200.0 310 31.27 0.11 22956 2141.88 0.36 15216 2199.58 0.2 1038706 310795.04 19.77 310 46.68 0.2 22786 6218.21 19.77 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 31.41 0.11 23332 2173.29 0.36 15274 2199.63 0.2 1053980 312994.67 19.77 370 46.7 0.2 23156 6264.91 19.77 7 3 300 483 207 20700 17.0 18.6 17.65 0.1
63000.0 354 32.04 0.36 23686 2205.33 0.36 15226 2189.71 0.2 1069206 315184.38 19.77 350 46.49 0.2 23506 6311.4 19.77 7 3 300 490 210 21000 17.0 18.6 17.65 0.1
63900.0 310 31.26 0.11 23996 2236.59 0.36 15197 2185.6 0.2 1084403 317369.97 19.77 310 46.39 0.2 23816 6357.8 19.77 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 31.26 0.11 24306 2267.84 0.36 15204 2185.62 0.2 1099607 319555.6 19.77 310 46.39 0.2 24126 6404.18 19.77 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 31.4 0.11 24682 2299.24 0.36 15264 2185.61 0.2 1114871 321741.2 19.77 370 46.41 0.2 24496 6450.6 19.77 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 32.03 0.36 25036 2331.27 0.36 15224 2184.76 0.2 1130095 323925.97 19.77 350 46.39 0.2 24846 6496.99 19.77 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 31.25 0.11 25346 2362.52 0.36 15182 2176.91 0.2 1145277 326102.88 19.77 310 46.22 0.2 25156 6543.2 19.77 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 31.25 0.11 25656 2393.77 0.36 15184 2176.9 0.2 1160461 328279.78 19.77 310 46.21 0.2 25466 6589.41 19.77 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 31.4 0.11 26032 2425.17 0.36 15244 2176.93 0.2 1175705 330456.7 19.77 370 46.23 0.2 25836 6635.64 19.77 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 32.03 0.36 26386 2457.2 0.36 15210 2183.99 0.2 1190915 332640.69 19.77 350 46.38 0.2 26186 6682.02 19.77 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 31.26 0.11 26696 2488.45 0.36 15183 2184.32 0.2 1206098 334825.02 19.77 310 46.37 0.2 26496 6728.39 19.77 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 31.26 0.11 27006 2519.71 0.36 15193 2184.35 0.2 1221291 337009.37 19.77 310 46.36 0.2 26806 6774.75 19.77 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 31.4 0.11 27382 2551.1 0.36 15250 2184.34 0.2 1236541 339193.71 19.77 370 46.39 0.2 27176 6821.14 19.77 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 32.03 0.36 27736 2583.14 0.36 15215 2184.37 0.2 1251756 341378.08 19.77 350 46.38 0.2 27526 6867.52 19.77 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 31.26 0.11 28046 2614.4 0.36 15173 2189.47 0.2 1266929 343567.55 19.77 310 46.47 0.2 27836 6913.99 19.77 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 31.26 0.11 28356 2645.65 0.36 15171 2189.5 0.2 1282100 345757.05 19.77 310 46.47 0.2 28146 6960.46 19.77 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 31.4 0.11 28732 2677.06 0.36 15231 2189.49 0.2 1297331 347946.54 19.77 370 46.49 0.2 28516 7006.95 19.77 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 32.03 0.36 29086 2709.09 0.36 15203 2185.64 0.2 1312534 350132.18 19.77 350 46.41 0.2 28866 7053.36 19.77 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 31.26 0.11 29396 2740.35 0.36 15166 2185.59 0.2 1327700 352317.77 19.77 310 46.39 0.2 29176 7099.76 19.77 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 31.26 0.11 29706 2771.6 0.36 15175 2185.62 0.2 1342875 354503.39 19.77 310 46.39 0.2 29486 7146.15 19.77 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 31.4 0.11 30082 2803.0 0.36 15235 2185.61 0.2 1358110 356689.0 19.77 370 46.41 0.2 29856 7192.56 19.77 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 32.03 0.36 30436 2835.03 0.36 15204 2188.09 0.2 1373314 358877.09 19.77 350 46.46 0.2 30206 7239.02 19.77 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 31.26 0.11 30746 2866.29 0.36 15167 2192.45 0.2 1388481 361069.54 19.77 310 46.54 0.2 30516 7285.55 19.77 7 3 300 637 273 27300 17.0 18.6 17.58 0.12
82800.0 310 31.26 0.11 31056 2897.55 0.36 15167 2192.5 0.2 1403648 363262.05 19.77 310 46.53 0.2 30826 7332.09 19.77 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 31.4 0.11 31432 2928.96 0.36 15224 2192.47 0.2 1418872 365454.51 19.77 370 46.55 0.2 31196 7378.64 19.77 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 32.04 0.36 31786 2961.0 0.36 15192 2192.53 0.2 1434064 367647.04 19.77 350 46.55 0.2 31546 7425.19 19.77 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 31.26 0.11 32096 2992.25 0.36 15163 2186.92 0.2 1449227 369833.96 19.77 310 46.42 0.2 31856 7471.61 19.77 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 31.26 0.11 32406 3023.51 0.36 15166 2186.98 0.2 1464393 372020.94 19.77 310 46.42 0.2 32166 7518.03 19.77 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 31.4 0.11 32782 3054.91 0.36 15226 2186.94 0.2 1479619 374207.88 19.77 370 46.44 0.2 32536 7564.47 19.77 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 32.04 0.36 33136 3086.95 0.36 15196 2198.07 0.2 1494815 376405.96 19.77 350 46.67 0.2 32886 7611.13 19.77 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 31.27 0.11 33446 3118.22 0.36 15211 2203.62 0.2 1510026 378609.58 19.77 310 46.77 0.2 33196 7657.9 19.77 7 3 300 693 297 29700 17.1 18.6 17.62 0.08
90000.0 310 31.27 0.11 33756 3149.49 0.36 15248 2203.59 0.2 1525274 380813.17 19.77 310 46.76 0.2 33506 7704.66 19.77 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 31.41 0.11 34132 3180.91 0.36 15308 2203.64 0.2 1540582 383016.81 19.77 370 46.78 0.2 33876 7751.44 19.77 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 32.03 0.36 34486 3212.94 0.36 15251 2187.9 0.2 1555833 385204.71 19.77 350 46.46 0.2 34226 7797.9 19.77 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.25 0.11 34796 3244.19 0.36 15278 2175.62 0.2 1571111 387380.33 19.77 310 46.19 0.2 34536 7844.09 19.77 7 3 300 721 309 30900 17.2 23.8 19.37 2.15
93600.0 310 31.25 0.11 35106 3275.44 0.36 15279 2175.61 0.2 1586390 389555.94 19.77 310 46.18 0.2 34846 7890.27 19.77 7 3 300 728 312 31200 17.1 23.8 20.52 4.78
94500.0 376 31.39 0.11 35482 3306.84 0.36 15337 2175.63 0.2 1601727 391731.57 19.77 370 46.21 0.2 35216 7936.47 19.77 7 3 300 735 315 31500 17.1 23.8 20.54 4.78
95400.0 354 32.03 0.36 35836 3338.86 0.36 15312 2175.63 0.2 1617039 393907.2 19.77 350 46.2 0.2 35566 7982.68 19.77 7 3 300 742 318 31800 17.1 23.8 20.54 4.78
96300.0 310 31.25 0.11 36146 3370.11 0.36 15277 2175.61 0.2 1632316 396082.81 19.77 310 46.19 0.2 35876 8028.87 19.77 7 3 300 749 321 32100 17.1 24.0 20.89 4.68
97200.0 310 31.25 0.11 36456 3401.36 0.36 15275 2175.61 0.2 1647591 398258.42 19.77 310 46.18 0.2 36186 8075.05 19.77 7 3 300 756 324 32400 17.4 24.0 21.07 4.73
98100.0 376 31.39 0.11 36832 3432.76 0.36 15334 2175.63 0.2 1662925 400434.05 19.77 370 46.21 0.2 36556 8121.26 19.77 7 3 300 763 327 32700 17.4 24.0 21.07 4.73
99000.0 354 32.02 0.36 37186 3464.78 0.36 15311 2168.38 0.2 1678236 402602.43 19.77 350 46.06 0.2 36906 8167.31 19.77 7 3 300 770 330 33000 17.4 24.0 21.07 4.73
99900.0 310 31.24 0.11 37496 3496.02 0.36 15277 2168.33 0.2 1693513 404770.76 19.77 310 46.04 0.2 37216 8213.35 19.77 7 3 300 777 333 33300 17.4 24.0 21.3 4.1
100800.0 310 31.24 0.11 37806 3527.27 0.36 15276 2168.36 0.2 1708789 406939.12 19.77 310 46.03 0.2 37526 8259.39 19.77 7 3 300 784 336 33600 17.8 24.0 21.44 3.92
101700.0 376 31.39 0.11 38182 3558.65 0.36 15336 2168.35 0.2 1724125 409107.47 19.77 370 46.06 0.2 37896 8305.44 19.77 7 3 300 791 339 33900 17.8 24.0 21.44 3.92
102600.0 354 32.02 0.36 38536 3590.67 0.36 15307 2166.17 0.2 1739432 411273.64 19.77 350 46.01 0.2 38246 8351.45 19.77 7 3 300 798 342 34200 17.8 24.0 21.43 3.92
103500.0 310 31.24 0.11 38846 3621.92 0.36 15270 2166.13 0.2 1754702 413439.77 19.77 310 45.99 0.2 38556 8397.44 19.77 7 3 300 805 345 34500 17.8 24.0 21.58 3.31
104400.0 310 31.24 0.11 39156 3653.16 0.36 15269 2166.14 0.2 1769971 415605.91 19.77 310 45.99 0.2 38866 8443.43 19.77 7 3 300 812 348 34800 18.5 24.0 21.74 3.12
105300.0 376 31.39 0.11 39532 3684.55 0.36 15323 2166.15 0.2 1785294 417772.06 19.77 370 46.01 0.2 39236 8489.44 19.77 7 3 300 819 351 35100 18.5 24.0 21.74 3.12
106200.0 354 32.02 0.36 39886 3716.56 0.36 15303 2162.97 0.2 1800597 419935.03 19.77 350 45.95 0.2 39586 8535.39 19.77 7 3 300 826 354 35400 18.5 24.0 21.74 3.12
107100.0 310 31.23 0.1 40196 3747.79 0.36 15265 2153.5 0.2 1815862 422088.53 19.77 310 45.74 0.2 39896 8581.13 19.77 7 3 300 833 357 35700 18.5 24.0 21.73 2.92
108000.0 310 31.23 0.1 40506 3779.03 0.36 15265 2153.46 0.2 1831127 424241.99 19.77 310 45.74 0.2 40206 8626.87 19.77 7 3 300 840 360 36000 18.9 24.0 21.74 2.89
108900.0 376 31.38 0.1 40882 3810.4 0.36 15320 2153.51 0.2 1846447 426395.5 19.77 370 45.76 0.2 40576 8672.63 19.77 7 3 300 847 363 36300 18.9 24.0 21.74 2.89
109800.0 354 32.01 0.36 41236 3842.41 0.36 15298 2153.48 0.2 1861745 428548.98 19.77 350 45.76 0.2 40926 8718.38 19.77 7 3 300 854 366 36600 18.9 24.0 21.74 2.89
110700.0 310 31.23 0.1 41546 3873.64 0.36 15255 2153.5 0.2 1877000 430702.48 19.77 310 45.74 0.2 41236 8764.13 19.77 7 3 300 861 369 36900 18.9 24.0 21.63 2.82
111600.0 310 31.23 0.1 41856 3904.88 0.36 15254 2153.46 0.2 1892254 432855.94 19.77 310 45.74 0.2 41546 8809.86 19.77 7 3 300 868 372 37200 18.9 24.0 21.57 2.7
112500.0 376 31.38 0.1 42232 3936.25 0.36 15312 2153.51 0.2 1907566 435009.45 19.77 370 45.76 0.2 41916 8855.62 19.77 7 3 300 875 375 37500 18.9 23.9 21.57 2.7
113400.0 354 32.01 0.36 42586 3968.26 0.36 15289 2153.48 0.2 1922855 437162.93 19.77 350 45.76 0.2 42266 8901.38 19.77 7 3 300 882 378 37800 18.9 23.9 21.57 2.7
