# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 241.61 0.81 10496 7497.76 0.81 14666 11798.14 0.89 457050 504169.14 19.76 310 262.4 0.89 10416 10799.98 19.76 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 241.61 0.81 10806 7739.38 0.81 14677 11798.09 0.89 471727 515967.23 19.76 310 262.4 0.89 10726 11062.37 19.76 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 241.76 0.81 11182 7981.13 0.81 14735 11798.24 0.89 486462 527765.47 19.76 370 262.5 0.89 11096 11324.88 19.76 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 242.39 0.81 11536 8223.52 0.81 14703 11798.39 0.89 501165 539563.86 19.76 350 262.7 0.89 11446 11587.58 19.76 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 241.62 0.81 11846 8465.14 0.81 14670 11803.18 0.89 515835 551367.05 19.76 310 262.51 0.89 11756 11850.09 19.76 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 241.62 0.81 12156 8706.76 0.81 14678 11803.14 0.89 530513 563170.19 19.76 310 262.51 0.89 12066 12112.6 19.76 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 241.76 0.81 12532 8948.52 0.81 14737 11803.29 0.89 545250 574973.48 19.76 370 262.61 0.89 12436 12375.21 19.76 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 242.39 0.81 12886 9190.91 0.81 14698 11803.44 0.89 559948 586776.91 19.76 350 262.81 0.89 12786 12638.02 19.76 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 241.62 0.81 13196 9432.53 0.81 14666 11803.19 0.89 574614 598580.1 19.76 310 262.51 0.89 13096 12900.54 19.76 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 241.62 0.81 13506 9674.15 0.81 14679 11803.14 0.89 589293 610383.24 19.76 310 262.51 0.89 13406 13163.05 19.76 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 241.76 0.81 13882 9915.91 0.81 14739 11803.29 0.89 604032 622186.53 19.76 370 262.61 0.89 13776 13425.66 19.76 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 242.39 0.81 14236 10158.3 0.81 14693 11793.49 0.89 618725 633980.02 19.76 350 262.59 0.89 14126 13688.25 19.76 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 241.61 0.81 14546 10399.91 0.81 14658 11793.23 0.89 633383 645773.25 19.76 310 262.29 0.89 14436 13950.55 19.76 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 241.61 0.81 14856 10641.52 0.81 14669 11793.19 0.89 648052 657566.44 19.76 310 262.29 0.89 14746 14212.84 19.76 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 241.75 0.81 15232 10883.27 0.81 14726 11793.33 0.89 662778 669359.77 19.76 370 262.4 0.89 15116 14475.23 19.76 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 242.39 0.81 15586 11125.67 0.81 14688 11803.44 0.89 677466 681163.21 19.76 350 262.81 0.89 15466 14738.05 19.76 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 241.61 0.81 15896 11367.28 0.81 14668 11798.69 0.89 692134 692961.9 19.76 310 262.41 0.89 15776 15000.46 19.76 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 241.61 0.81 16206 11608.9 0.81 14672 11798.65 0.89 706806 704760.55 19.76 310 262.41 0.89 16086 15262.87 19.76 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 241.76 0.81 16582 11850.65 0.81 14732 11798.79 0.89 721538 716559.34 19.76 370 262.52 0.89 16456 15525.38 19.76 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 242.39 0.81 16936 12093.05 0.81 14680 11798.95 0.89 736218 728358.29 19.76 350 262.71 0.89 16806 15788.1 19.76 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 241.61 0.81 17246 12334.66 0.81 14654 11798.49 0.89 750872 740156.78 19.76 310 262.41 0.89 17116 16050.51 19.76 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 241.61 0.81 17556 12576.27 0.81 14670 11798.43 0.89 765542 751955.21 19.76 310 262.41 0.89 17426 16312.91 19.76 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 241.76 0.81 17932 12818.03 0.81 14729 11798.59 0.89 780271 763753.8 19.76 370 262.51 0.89 17796 16575.42 19.76 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 242.39 0.81 18286 13060.42 0.81 14684 11798.74 0.89 794955 775552.53 19.76 350 262.71 0.89 18146 16838.13 19.76 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 241.62 0.81 18596 13302.04 0.81 14653 11803.18 0.89 809608 787355.72 19.76 310 262.51 0.89 18456 17100.64 19.76 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 241.62 0.81 18906 13543.66 0.81 14671 11803.14 0.89 824279 799158.85 19.76 310 262.51 0.89 18766 17363.15 19.76 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 241.76 0.81 19282 13785.42 0.81 14731 11803.29 0.89 839010 810962.14 19.76 370 262.61 0.89 19136 17625.77 19.76 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 242.39 0.81 19636 14027.81 0.81 14686 11803.44 0.89 853696 822765.58 19.76 350 262.81 0.89 19486 17888.58 19.76 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 241.62 0.81 19946 14269.43 0.81 14643 11803.19 0.89 868339 834568.77 19.76 310 262.51 0.89 19796 18151.09 19.76 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 241.62 0.81 20256 14511.05 0.81 14652 11803.14 0.89 882991 846371.91 19.76 310 262.51 0.89 20106 18413.6 19.76 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 241.76 0.81 20632 14752.81 0.81 14710 11803.29 0.89 897701 858175.2 19.76 370 262.61 0.89 20476 18676.21 19.76 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 242.39 0.81 20986 14995.21 0.81 14674 11803.44 0.89 912375 869978.63 19.76 350 262.81 0.89 20826 18939.03 19.76 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 241.62 0.81 21296 15236.82 0.81 14653 11803.19 0.89 927028 881781.82 19.76 310 262.51 0.89 21136 19201.54 19.76 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 241.62 0.81 21606 15478.44 0.81 14665 11803.14 0.89 941693 893584.96 19.76 310 262.51 0.89 21446 19464.05 19.76 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 241.76 0.81 21982 15720.2 0.81 14725 11803.29 0.89 956418 905388.25 19.76 370 262.61 0.89 21816 19726.66 19.76 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 242.39 0.81 22336 15962.59 0.81 14674 11798.49 0.89 971092 917186.74 19.76 350 262.7 0.89 22166 19989.36 19.76 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 241.61 0.81 22646 16204.21 0.81 14643 11798.24 0.89 985735 928984.98 19.76 310 262.4 0.89 22476 20251.77 19.76 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 241.61 0.81 22956 16445.82 0.81 14653 11798.19 0.89 1000388 940783.18 19.76 310 262.4 0.89 22786 20514.17 19.76 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 241.76 0.81 23332 16687.58 0.81 14712 11798.34 0.89 1015100 952581.52 19.76 370 262.51 0.89 23156 20776.67 19.76 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 242.39 0.81 23686 16929.96 0.81 14669 11792.87 0.89 1029769 964374.39 19.76 350 262.58 0.89 23506 21039.25 19.76 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 241.61 0.81 23996 17171.57 0.81 14633 11788.31 0.89 1044402 976162.7 19.76 310 262.19 0.89 23816 21301.44 19.76 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 241.61 0.81 24306 17413.17 0.81 14643 11788.26 0.89 1059045 987950.96 19.76 310 262.18 0.89 24126 21563.62 19.76 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 241.75 0.81 24682 17654.92 0.81 14703 11788.41 0.89 1073748 999739.38 19.76 370 262.29 0.89 24496 21825.91 19.76 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 242.38 0.81 25036 17897.3 0.81 14668 11786.75 0.89 1088416 1011526.13 19.76 350 262.45 0.89 24846 22088.36 19.76 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 241.6 0.81 25346 18138.9 0.81 14626 11782.48 0.89 1103042 1023308.61 19.76 310 262.06 0.89 25156 22350.41 19.76 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 241.6 0.81 25656 18380.5 0.81 14628 11782.43 0.89 1117670 1035091.04 19.76 310 262.06 0.89 25466 22612.47 19.76 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 241.74 0.81 26032 18622.25 0.81 14688 11782.58 0.89 1132358 1046873.62 19.76 370 262.16 0.89 25836 22874.63 19.76 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 242.38 0.81 26386 18864.63 0.81 14650 11786.51 0.89 1147008 1058660.13 19.76 350 262.44 0.89 26186 23137.07 19.76 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 241.61 0.81 26696 19106.24 0.81 14623 11786.46 0.89 1161631 1070446.59 19.76 310 262.15 0.89 26496 23399.22 19.76 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 241.61 0.81 27006 19347.84 0.81 14636 11786.42 0.89 1176267 1082233.01 19.76 310 262.14 0.89 26806 23661.36 19.76 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 241.74 0.81 27382 19589.59 0.81 14689 11786.56 0.89 1190956 1094019.57 19.76 370 262.25 0.89 27176 23923.61 19.76 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 242.38 0.81 27736 19831.97 0.81 14654 11786.72 0.89 1205610 1105806.3 19.76 350 262.44 0.89 27526 24186.05 19.76 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 241.61 0.81 28046 20073.58 0.81 14608 11790.96 0.89 1220218 1117597.26 19.76 310 262.24 0.89 27836 24448.3 19.76 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 241.61 0.81 28356 20315.19 0.81 14608 11790.92 0.89 1234826 1129388.17 19.76 310 262.24 0.89 28146 24710.54 19.76 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 241.75 0.81 28732 20556.94 0.81 14668 11791.07 0.89 1249494 1141179.24 19.76 370 262.35 0.89 28516 24972.89 19.76 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 242.38 0.81 29086 20799.32 0.81 14641 11788.56 0.89 1264135 1152967.8 19.76 350 262.49 0.89 28866 25235.37 19.76 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 241.61 0.81 29396 21040.93 0.81 14601 11788.31 0.89 1278736 1164756.11 19.76 310 262.19 0.89 29176 25497.56 19.76 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 241.61 0.81 29706 21282.53 0.81 14606 11788.26 0.89 1293342 1176544.37 19.76 310 262.18 0.89 29486 25759.74 19.76 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 241.75 0.81 30082 21524.28 0.81 14666 11788.41 0.89 1308008 1188332.79 19.76 370 262.29 0.89 29856 26022.03 19.76 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 242.39 0.81 30436 21766.66 0.81 14641 11792.71 0.89 1322649 1200125.5 19.76 350 262.58 0.89 30206 26284.61 19.76 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 241.61 0.81 30746 22008.27 0.81 14606 11797.13 0.89 1337255 1211922.62 19.76 310 262.38 0.89 30516 26546.98 19.76 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 241.61 0.81 31056 22249.89 0.81 14607 11797.07 0.89 1351862 1223719.69 19.76 310 262.38 0.89 30826 26809.36 19.76 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 241.76 0.81 31432 22491.64 0.81 14667 11797.23 0.89 1366529 1235516.92 19.76 370 262.48 0.89 31196 27071.84 19.76 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 242.39 0.81 31786 22734.03 0.81 14638 11797.37 0.89 1381167 1247314.3 19.76 350 262.68 0.89 31546 27334.52 19.76 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 241.61 0.81 32096 22975.64 0.81 14605 11792.43 0.89 1395772 1259106.73 19.76 310 262.28 0.89 31856 27596.8 19.76 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 241.61 0.81 32406 23217.25 0.81 14603 11792.37 0.89 1410375 1270899.09 19.76 310 262.27 0.89 32166 27859.07 19.76 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 241.75 0.81 32782 23459.0 0.81 14663 11792.53 0.89 1425038 1282691.62 19.76 370 262.38 0.89 32536 28121.45 19.76 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 242.39 0.81 33136 23701.39 0.81 14632 11798.73 0.89 1439670 1294490.35 19.76 350 262.71 0.89 32886 28384.16 19.76 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 241.62 0.81 33446 23943.01 0.81 14638 11803.18 0.89 1454308 1306293.54 19.76 310 262.51 0.89 33196 28646.67 19.76 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 241.62 0.81 33756 24184.63 0.81 14680 11803.14 0.89 1468988 1318096.68 19.76 310 262.51 0.89 33506 28909.18 19.76 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 241.76 0.81 34132 24426.39 0.81 14740 11803.29 0.89 1483728 1329899.97 19.76 370 262.61 0.89 33876 29171.8 19.76 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 242.38 0.81 34486 24668.77 0.81 14698 11790.39 0.89 1498426 1341690.36 19.76 350 262.53 0.89 34226 29434.32 19.76 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 241.6 0.81 34796 24910.37 0.81 14720 11781.43 0.89 1513146 1353471.79 19.76 310 262.04 0.89 34536 29696.36 19.76 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 241.6 0.81 35106 25151.98 0.81 14724 11781.38 0.89 1527870 1365253.16 19.76 310 262.03 0.89 34846 29958.39 19.76 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 241.74 0.81 35482 25393.72 0.81 14783 11781.52 0.89 1542653 1377034.69 19.76 370 262.14 0.89 35216 30220.53 19.76 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 242.38 0.81 35836 25636.1 0.81 14760 11781.68 0.89 1557413 1388816.37 19.76 350 262.34 0.89 35566 30482.86 19.76 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 241.6 0.81 36146 25877.7 0.81 14721 11781.42 0.89 1572134 1400597.79 19.76 310 262.03 0.89 35876 30744.9 19.76 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 241.6 0.81 36456 26119.3 0.81 14716 11781.38 0.89 1586850 1412379.17 19.76 310 262.03 0.89 36186 31006.93 19.76 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 241.74 0.81 36832 26361.04 0.81 14776 11781.52 0.89 1601626 1424160.69 19.76 370 262.14 0.89 36556 31269.07 19.76 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 242.37 0.81 37186 26603.41 0.81 14754 11767.9 0.89 1616380 1435928.6 19.76 350 262.04 0.89 36906 31531.11 19.76 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 241.59 0.81 37496 26845.01 0.81 14712 11767.63 0.89 1631092 1447696.23 19.76 310 261.74 0.89 37216 31792.85 19.76 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 241.59 0.81 37806 27086.6 0.81 14713 11767.6 0.89 1645805 1459463.83 19.76 310 261.74 0.89 37526 32054.58 19.76 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 241.74 0.81 38182 27328.34 0.81 14772 11767.74 0.89 1660577 1471231.57 19.76 370 261.84 0.89 37896 32316.42 19.76 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 242.37 0.81 38536 27570.71 0.81 14747 11767.58 0.89 1675324 1482999.15 19.76 350 262.03 0.89 38246 32578.46 19.76 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 241.59 0.81 38846 27812.31 0.81 14709 11767.32 0.89 1690033 1494766.46 19.76 310 261.73 0.89 38556 32840.19 19.76 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 241.59 0.81 39156 28053.9 0.81 14710 11767.28 0.89 1704743 1506533.74 19.76 310 261.73 0.89 38866 33101.92 19.76 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 241.74 0.81 39532 28295.64 0.81 14769 11767.42 0.89 1719512 1518301.16 19.76 370 261.83 0.89 39236 33363.75 19.76 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 242.37 0.81 39886 28538.01 0.81 14743 11765.71 0.89 1734255 1530066.87 19.76 350 261.99 0.89 39586 33625.74 19.76 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 241.59 0.8 40196 28779.59 0.81 14702 11758.37 0.89 1748957 1541825.24 19.76 310 261.54 0.89 39896 33887.28 19.76 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 241.59 0.8 40506 29021.18 0.81 14700 11758.33 0.89 1763657 1553583.56 19.76 310 261.54 0.89 40206 34148.83 19.76 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 241.73 0.8 40882 29262.91 0.81 14754 11758.46 0.89 1778411 1565342.03 19.76 370 261.64 0.89 40576 34410.47 19.76 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 242.36 0.8 41236 29505.27 0.81 14734 11758.63 0.89 1793145 1577100.66 19.76 350 261.84 0.89 40926 34672.31 19.76 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 241.59 0.8 41546 29746.85 0.81 14695 11758.36 0.89 1807840 1588859.02 19.76 310 261.54 0.89 41236 34933.85 19.76 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 241.59 0.8 41856 29988.44 0.81 14690 11758.33 0.89 1822530 1600617.35 19.76 310 261.54 0.89 41546 35195.39 19.76 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 241.73 0.8 42232 30230.17 0.81 14745 11758.46 0.89 1837275 1612375.81 19.76 370 261.64 0.89 41916 35457.03 19.76 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 242.36 0.8 42586 30472.53 0.81 14723 11758.63 0.89 1851998 1624134.44 19.76 350 261.84 0.89 42266 35718.88 19.76 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
