# seed = 2, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 28.06 0.36 3436 274.76 0.36 15621 7627.72 19.78 153743 177557.16 19.82 352 73.82 19.78 3406 3610.53 19.82 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 27.17 0.16 3746 301.92 0.36 15252 1509.42 0.2 168995 179066.58 19.82 310 53.65 0.19 3716 3664.18 19.82 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 27.17 0.16 4056 329.09 0.36 15264 1511.16 0.2 184259 180577.73 19.82 310 53.65 0.19 4026 3717.83 19.82 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 27.31 0.16 4432 356.4 0.36 15321 1511.13 0.2 199580 182088.86 19.82 370 53.95 0.19 4396 3771.77 19.82 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 27.95 0.36 4786 384.35 0.36 15285 1514.15 0.2 214865 183603.02 19.82 350 53.96 0.19 4746 3825.74 19.82 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 27.17 0.16 5096 411.52 0.36 15207 1509.02 0.2 230072 185112.04 19.82 310 53.76 0.19 5056 3879.5 19.82 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 27.17 0.16 5406 438.69 0.36 15207 1509.16 0.2 245279 186621.2 19.82 310 53.76 0.19 5366 3933.26 19.82 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 27.31 0.16 5782 466.0 0.36 15266 1509.33 0.2 260545 188130.52 19.82 370 54.06 0.19 5736 3987.32 19.82 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 27.95 0.36 6136 493.95 0.36 15235 1507.49 0.2 275780 189638.01 19.82 350 53.96 0.19 6086 4041.29 19.82 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 27.17 0.16 6446 521.12 0.36 15208 1501.24 0.2 290988 191139.25 19.82 310 53.61 0.19 6396 4094.9 19.82 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 27.17 0.16 6756 548.28 0.36 15209 1501.19 0.2 306197 192640.44 19.82 310 53.61 0.19 6706 4148.51 19.82 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 27.31 0.16 7132 575.59 0.36 15268 1501.53 0.2 321465 194141.97 19.82 370 53.91 0.19 7076 4202.42 19.82 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 27.94 0.36 7486 603.53 0.36 15234 1498.77 0.2 336699 195640.74 19.82 350 53.79 0.19 7426 4256.21 19.82 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 27.17 0.16 7796 630.7 0.36 15200 1503.87 0.2 351899 197144.61 19.82 310 53.68 0.19 7736 4309.89 19.82 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 27.17 0.16 8106 657.87 0.36 15202 1504.04 0.2 367101 198648.65 19.82 310 53.68 0.19 8046 4363.57 19.82 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 27.31 0.16 8482 685.18 0.36 15260 1504.18 0.2 382361 200152.82 19.82 370 53.98 0.19 8416 4417.56 19.82 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 27.95 0.36 8836 713.13 0.36 15230 1506.13 0.2 397591 201658.96 19.82 350 53.95 0.19 8766 4471.51 19.82 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 27.17 0.16 9146 740.3 0.36 15199 1511.11 0.2 412790 203170.07 19.82 310 53.82 0.19 9076 4525.33 19.82 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 27.17 0.16 9456 767.47 0.36 15206 1512.25 0.2 427996 204682.32 19.82 310 53.82 0.19 9386 4579.15 19.82 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 27.32 0.16 9832 794.79 0.36 15264 1512.41 0.2 443260 206194.73 19.82 370 54.12 0.19 9756 4633.27 19.82 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 27.95 0.36 10186 822.73 0.36 15228 1509.85 0.2 458488 207704.59 19.82 350 54.02 0.19 10106 4687.29 19.82 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 27.17 0.16 10496 849.9 0.36 15194 1507.28 0.2 473682 209211.87 19.82 310 53.76 0.19 10416 4741.06 19.82 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 27.17 0.16 10806 877.07 0.36 15201 1508.23 0.2 488883 210720.11 19.82 310 53.76 0.19 10726 4794.82 19.82 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 27.31 0.16 11182 904.39 0.36 15260 1508.38 0.2 504143 212228.49 19.82 370 54.06 0.19 11096 4848.88 19.82 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 27.95 0.36 11536 932.33 0.36 15223 1506.23 0.2 519366 213734.72 19.82 350 53.96 0.19 11446 4902.85 19.82 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 27.17 0.16 11846 959.51 0.36 15195 1510.31 0.2 534561 215245.03 19.82 310 53.82 0.19 11756 4956.67 19.82 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 27.17 0.16 12156 986.68 0.36 15203 1511.25 0.2 549764 216756.28 19.82 310 53.82 0.19 12066 5010.49 19.82 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 27.32 0.16 12532 1013.99 0.36 15262 1511.42 0.2 565026 218267.7 19.82 370 54.12 0.19 12436 5064.61 19.82 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 27.95 0.36 12886 1041.94 0.36 15221 1508.65 0.2 580247 219776.35 19.82 350 54.02 0.19 12786 5118.63 19.82 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 27.17 0.16 13196 1069.12 0.36 15186 1509.51 0.2 595433 221285.87 19.82 310 53.82 0.19 13096 5172.45 19.82 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 27.17 0.16 13506 1096.29 0.36 15195 1510.45 0.2 610628 222796.32 19.82 310 53.82 0.19 13406 5226.27 19.82 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 27.32 0.16 13882 1123.6 0.36 15255 1510.81 0.2 625883 224307.13 19.82 370 54.12 0.19 13776 5280.39 19.82 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 27.95 0.36 14236 1151.55 0.36 15219 1502.84 0.2 641102 225809.98 19.82 350 53.91 0.19 14126 5334.3 19.82 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 27.17 0.16 14546 1178.72 0.36 15191 1504.31 0.2 656293 227314.28 19.82 310 53.71 0.19 14436 5388.01 19.82 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 27.17 0.16 14856 1205.88 0.36 15198 1505.04 0.2 671491 228819.32 19.82 310 53.7 0.19 14746 5441.71 19.82 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 27.31 0.16 15232 1233.2 0.36 15256 1505.01 0.2 686747 230324.33 19.82 370 54.01 0.19 15116 5495.72 19.82 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 27.95 0.36 15586 1261.15 0.36 15214 1507.65 0.2 701961 231831.98 19.82 350 54.02 0.19 15466 5549.74 19.82 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 27.17 0.16 15896 1288.32 0.36 15191 1505.99 0.2 717152 233337.96 19.82 310 53.75 0.19 15776 5603.49 19.82 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 27.17 0.16 16206 1315.49 0.36 15198 1507.33 0.2 732350 234845.3 19.82 310 53.75 0.19 16086 5657.24 19.82 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 27.31 0.16 16582 1342.8 0.36 15258 1507.69 0.2 747608 236352.98 19.82 370 54.05 0.19 16456 5711.3 19.82 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 27.95 0.36 16936 1370.75 0.36 15213 1504.73 0.2 762821 237857.71 19.82 350 53.95 0.19 16806 5765.25 19.82 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 27.17 0.16 17246 1397.92 0.36 15185 1504.87 0.2 778006 239362.58 19.82 310 53.73 0.19 17116 5818.98 19.82 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 27.17 0.16 17556 1425.08 0.36 15192 1505.61 0.2 793198 240868.2 19.82 310 53.73 0.19 17426 5872.71 19.82 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 27.31 0.16 17932 1452.4 0.36 15250 1505.57 0.2 808448 242373.77 19.82 370 54.03 0.19 17796 5926.74 19.82 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 27.95 0.36 18286 1480.34 0.36 15205 1502.21 0.2 823653 243875.98 19.82 350 53.93 0.19 18146 5980.67 19.82 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 27.17 0.16 18596 1507.52 0.36 15190 1509.91 0.2 838843 245385.89 19.82 310 53.82 0.19 18456 6034.49 19.82 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 27.17 0.16 18906 1534.69 0.36 15203 1512.25 0.2 854046 246898.14 19.82 310 53.82 0.19 18766 6088.31 19.82 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 27.32 0.16 19282 1562.0 0.36 15261 1512.21 0.2 869307 248410.36 19.82 370 54.12 0.19 19136 6142.44 19.82 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 27.95 0.36 19636 1589.95 0.36 15211 1508.25 0.2 884518 249918.61 19.82 350 54.02 0.19 19486 6196.46 19.82 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 27.17 0.16 19946 1617.13 0.36 15175 1506.71 0.2 899693 251425.32 19.82 310 53.82 0.19 19796 6250.28 19.82 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 27.17 0.16 20256 1644.3 0.36 15179 1507.25 0.2 914872 252932.58 19.82 310 53.82 0.19 20106 6304.1 19.82 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 27.32 0.16 20632 1671.61 0.36 15237 1507.21 0.2 930109 254439.79 19.82 370 54.12 0.19 20476 6358.22 19.82 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 27.95 0.36 20986 1699.56 0.36 15199 1505.85 0.2 945308 255945.65 19.82 350 54.02 0.19 20826 6412.24 19.82 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 27.17 0.16 21296 1726.73 0.36 15185 1508.91 0.2 960493 257454.56 19.82 310 53.82 0.19 21136 6466.06 19.82 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 27.17 0.16 21606 1753.91 0.36 15194 1510.45 0.2 975687 258965.01 19.82 310 53.82 0.19 21446 6519.88 19.82 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 27.32 0.16 21982 1781.22 0.36 15254 1510.81 0.2 990941 260475.83 19.82 370 54.12 0.19 21816 6574.01 19.82 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 27.95 0.36 22336 1809.17 0.36 15198 1503.16 0.2 1006139 261978.98 19.82 350 53.96 0.19 22166 6627.97 19.82 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 27.17 0.16 22646 1836.34 0.36 15173 1504.62 0.2 1021312 263483.61 19.82 310 53.76 0.19 22476 6681.73 19.82 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 27.17 0.16 22956 1863.51 0.36 15185 1506.36 0.2 1036497 264989.96 19.82 310 53.76 0.19 22786 6735.49 19.82 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 27.31 0.16 23332 1890.82 0.36 15244 1506.53 0.2 1051741 266496.49 19.82 370 54.06 0.19 23156 6789.55 19.82 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 27.94 0.36 23686 1918.77 0.36 15201 1495.18 0.2 1066942 267991.67 19.82 350 53.79 0.19 23506 6843.35 19.82 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 27.16 0.16 23996 1945.93 0.36 15169 1493.7 0.2 1082111 269485.38 19.82 310 53.55 0.19 23816 6896.9 19.82 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 27.16 0.16 24306 1973.09 0.36 15173 1494.27 0.2 1097284 270979.65 19.82 310 53.55 0.19 24126 6950.45 19.82 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 27.3 0.16 24682 2000.4 0.36 15233 1494.6 0.2 1112517 272474.25 19.82 370 53.85 0.19 24496 7004.3 19.82 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 27.94 0.36 25036 2028.34 0.36 15189 1490.15 0.2 1127706 273964.4 19.82 350 53.73 0.19 24846 7058.03 19.82 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 27.16 0.16 25346 2055.5 0.36 15155 1486.05 0.2 1142861 275450.44 19.82 310 53.44 0.19 25156 7111.47 19.82 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 27.16 0.16 25656 2082.66 0.36 15159 1486.2 0.2 1158020 276936.64 19.82 310 53.44 0.19 25466 7164.92 19.82 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 27.3 0.16 26032 2109.96 0.36 15219 1486.55 0.2 1173239 278423.19 19.82 370 53.75 0.19 25836 7218.66 19.82 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 27.94 0.36 26386 2137.9 0.36 15184 1489.08 0.2 1188423 279912.27 19.82 350 53.73 0.19 26186 7272.4 19.82 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 27.16 0.16 26696 2165.07 0.36 15154 1491.94 0.2 1203577 281404.21 19.82 310 53.55 0.19 26496 7325.95 19.82 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 27.16 0.16 27006 2192.23 0.36 15163 1493.1 0.2 1218740 282897.31 19.82 310 53.55 0.19 26806 7379.51 19.82 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 27.3 0.16 27382 2219.53 0.36 15221 1493.44 0.2 1233961 284390.75 19.82 370 53.86 0.19 27176 7433.36 19.82 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 27.94 0.36 27736 2247.48 0.36 15187 1491.1 0.2 1249148 285881.85 19.82 350 53.76 0.19 27526 7487.12 19.82 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 27.17 0.16 28046 2274.64 0.36 15149 1494.91 0.2 1264297 287376.76 19.82 310 53.62 0.19 27836 7540.74 19.82 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 27.17 0.16 28356 2301.81 0.36 15148 1494.88 0.2 1279445 288871.64 19.82 310 53.62 0.19 28146 7594.36 19.82 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 27.31 0.16 28732 2329.12 0.36 15208 1495.22 0.2 1294653 290366.86 19.82 370 53.92 0.19 28516 7648.28 19.82 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 27.94 0.36 29086 2357.06 0.36 15176 1489.68 0.2 1309829 291856.54 19.82 350 53.75 0.19 28866 7702.03 19.82 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 27.16 0.16 29396 2384.22 0.36 15138 1489.3 0.2 1324967 293345.84 19.82 310 53.55 0.19 29176 7755.58 19.82 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 27.16 0.16 29706 2411.38 0.36 15145 1490.27 0.2 1340112 294836.11 19.82 310 53.55 0.19 29486 7809.13 19.82 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 27.3 0.16 30082 2438.69 0.36 15205 1490.6 0.2 1355317 296326.71 19.82 370 53.85 0.19 29856 7862.98 19.82 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 27.94 0.36 30436 2466.63 0.36 15173 1489.55 0.2 1370490 297816.26 19.82 350 53.75 0.19 30206 7916.73 19.82 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 27.17 0.16 30746 2493.8 0.36 15139 1492.81 0.2 1385629 299309.07 19.82 310 53.6 0.19 30516 7970.33 19.82 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 27.17 0.16 31056 2520.96 0.36 15140 1492.97 0.2 1400769 300802.03 19.82 310 53.6 0.19 30826 8023.94 19.82 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 27.31 0.16 31432 2548.27 0.36 15195 1493.11 0.2 1415964 302295.15 19.82 370 53.9 0.19 31196 8077.84 19.82 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 27.94 0.36 31786 2576.22 0.36 15164 1491.37 0.2 1431128 303786.51 19.82 350 53.8 0.19 31546 8131.64 19.82 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 27.16 0.16 32096 2603.38 0.36 15137 1488.26 0.2 1446265 305274.78 19.82 310 53.52 0.19 31856 8185.16 19.82 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 27.16 0.16 32406 2630.55 0.36 15135 1487.23 0.2 1461400 306762.0 19.82 310 53.51 0.19 32166 8238.67 19.82 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 27.31 0.16 32782 2657.86 0.36 15195 1487.56 0.2 1476595 308249.56 19.82 370 53.82 0.19 32536 8292.49 19.82 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 27.95 0.36 33136 2685.8 0.36 15160 1496.21 0.2 1491755 309745.77 19.82 350 53.93 0.19 32886 8346.42 19.82 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 27.17 0.16 33446 2712.97 0.36 15169 1506.71 0.2 1506924 311252.48 19.82 310 53.82 0.19 33196 8400.24 19.82 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 27.17 0.16 33756 2740.15 0.36 15209 1512.05 0.2 1522133 312764.53 19.82 310 53.82 0.19 33506 8454.06 19.82 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 27.32 0.16 34132 2767.46 0.36 15269 1512.42 0.2 1537402 314276.95 19.82 370 54.12 0.19 33876 8508.18 19.82 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 27.94 0.36 34486 2795.4 0.36 15227 1497.04 0.2 1552629 315773.98 19.82 350 53.76 0.19 34226 8561.94 19.82 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 27.16 0.16 34796 2822.56 0.36 15245 1498.31 0.2 1567874 317272.3 19.82 310 53.43 0.19 34536 8615.37 19.82 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 27.16 0.16 35106 2849.73 0.36 15245 1497.86 0.2 1583119 318770.16 19.82 310 53.43 0.19 34846 8668.8 19.82 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 27.3 0.16 35482 2877.03 0.36 15301 1497.61 0.2 1598420 320267.77 19.82 370 53.73 0.19 35216 8722.53 19.82 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 27.94 0.36 35836 2904.97 0.36 15274 1496.66 0.2 1613694 321764.43 19.82 350 53.63 0.19 35566 8776.16 19.82 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 27.16 0.16 36146 2932.13 0.36 15245 1497.91 0.2 1628939 323262.34 19.82 310 53.43 0.19 35876 8829.59 19.82 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 27.16 0.16 36456 2959.29 0.36 15242 1497.26 0.2 1644181 324759.6 19.82 310 53.43 0.19 36186 8883.02 19.82 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 27.3 0.16 36832 2986.59 0.36 15300 1497.41 0.2 1659481 326257.01 19.82 370 53.73 0.19 36556 8936.75 19.82 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 27.93 0.36 37186 3014.53 0.36 15279 1491.19 0.2 1674760 327748.2 19.82 350 53.51 0.19 36906 8990.26 19.82 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 27.16 0.16 37496 3041.68 0.36 15242 1491.63 0.2 1690002 329239.82 19.82 310 53.31 0.19 37216 9043.57 19.82 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 27.16 0.16 37806 3068.84 0.36 15236 1490.59 0.2 1705238 330730.41 19.82 310 53.31 0.19 37526 9096.88 19.82 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 27.3 0.16 38182 3096.14 0.36 15295 1490.93 0.2 1720533 332221.34 19.82 370 53.61 0.19 37896 9150.49 19.82 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 27.93 0.36 38536 3124.07 0.36 15267 1488.11 0.2 1735800 333709.45 19.82 350 53.47 0.19 38246 9203.96 19.82 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 27.16 0.16 38846 3151.23 0.36 15230 1488.55 0.2 1751030 335198.0 19.82 310 53.27 0.19 38556 9257.23 19.82 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 27.16 0.16 39156 3178.38 0.36 15233 1488.51 0.2 1766263 336686.51 19.82 310 53.27 0.19 38866 9310.5 19.82 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 27.3 0.16 39532 3205.68 0.36 15292 1488.65 0.2 1781555 338175.16 19.82 370 53.57 0.19 39236 9364.07 19.82 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 27.93 0.36 39886 3233.61 0.36 15271 1485.39 0.2 1796826 339660.56 19.82 350 53.41 0.19 39586 9417.48 19.82 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 27.15 0.16 40196 3260.76 0.36 15231 1478.43 0.2 1812057 341138.99 19.82 310 53.07 0.19 39896 9470.55 19.82 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 27.15 0.16 40506 3287.91 0.36 15230 1478.19 0.2 1827287 342617.18 19.82 310 53.07 0.19 40206 9523.61 19.82 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 27.29 0.16 40882 3315.21 0.36 15289 1478.53 0.2 1842576 344095.71 19.82 370 53.37 0.19 40576 9576.98 19.82 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 27.93 0.36 41236 3343.13 0.36 15268 1478.4 0.2 1857844 345574.1 19.82 350 53.27 0.19 40926 9630.25 19.82 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 27.15 0.16 41546 3370.28 0.36 15226 1478.02 0.2 1873070 347052.13 19.82 310 53.07 0.19 41236 9683.32 19.82 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 27.15 0.16 41856 3397.43 0.36 15225 1477.99 0.2 1888295 348530.12 19.82 310 53.07 0.19 41546 9736.39 19.82 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 27.29 0.16 42232 3424.72 0.36 15285 1478.33 0.2 1903580 350008.45 19.82 370 53.37 0.19 41916 9789.75 19.82 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
