# seed = 1, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.71 0.51 3436 1031.5 0.51 16855 12381.87 21.73 165943 251910.96 21.74 352 184.97 21.73 3406 5082.87 21.74 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 102.85 0.51 3746 1134.36 0.51 16498 5702.28 0.56 182441 257613.24 21.74 310 163.22 0.56 3716 5246.09 21.74 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 102.85 0.51 4056 1237.21 0.51 16502 5702.82 0.56 198943 263316.06 21.74 310 163.22 0.56 4026 5409.31 21.74 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 103.0 0.51 4432 1340.21 0.51 16561 5702.86 0.56 215504 269018.92 21.74 370 163.28 0.56 4396 5572.59 21.74 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 103.63 0.51 4786 1443.84 0.51 16522 5703.84 0.56 232026 274722.76 21.74 350 163.33 0.56 4746 5735.92 21.74 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 102.86 0.51 5096 1546.7 0.51 16437 5696.13 0.56 248463 280418.89 21.74 310 163.28 0.56 5056 5899.21 21.74 112 0 198 1680 0 2970 17.6 18.7 18.13 0.04
14400.0 310 102.86 0.51 5406 1649.56 0.51 16435 5696.16 0.56 264898 286115.04 21.74 310 163.29 0.56 5366 6062.49 21.74 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 103.0 0.51 5782 1752.56 0.51 16495 5696.19 0.56 281393 291811.24 21.74 370 163.34 0.56 5736 6225.84 21.74 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 103.63 0.51 6136 1856.19 0.51 16470 5691.77 0.56 297863 297503.01 21.74 350 163.25 0.56 6086 6389.09 21.74 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 102.85 0.51 6446 1959.04 0.51 16433 5690.51 0.56 314296 303193.52 21.74 310 163.16 0.56 6396 6552.25 21.74 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 102.85 0.51 6756 2061.89 0.51 16437 5692.01 0.56 330733 308885.52 21.74 310 163.16 0.56 6706 6715.41 21.74 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 102.99 0.51 7132 2164.88 0.51 16497 5692.11 0.56 347230 314577.63 21.74 370 163.22 0.56 7076 6878.63 21.74 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 103.63 0.51 7486 2268.52 0.51 16471 5694.02 0.56 363701 320271.65 21.74 350 163.26 0.56 7426 7041.89 21.74 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 102.85 0.51 7796 2371.37 0.51 16435 5693.47 0.56 380136 325965.13 21.74 310 163.21 0.56 7736 7205.1 21.74 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 102.85 0.51 8106 2474.22 0.51 16438 5693.48 0.56 396574 331658.61 21.74 310 163.22 0.56 8046 7368.32 21.74 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 103.0 0.51 8482 2577.22 0.51 16497 5693.03 0.56 413071 337351.64 21.74 370 163.27 0.56 8416 7531.6 21.74 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 103.63 0.51 8836 2680.85 0.51 16464 5693.58 0.56 429535 343045.22 21.74 350 163.31 0.56 8766 7694.91 21.74 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 102.86 0.51 9146 2783.71 0.51 16421 5696.75 0.56 445956 348741.97 21.74 310 163.31 0.56 9076 7858.22 21.74 112 0 198 3024 0 5346 17.5 18.6 18.05 0.03
25200.0 310 102.86 0.51 9456 2886.57 0.51 16428 5697.76 0.56 462384 354439.73 21.74 310 163.32 0.56 9386 8021.53 21.74 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 103.0 0.51 9832 2989.57 0.51 16487 5697.84 0.56 478871 360137.57 21.74 370 163.37 0.56 9756 8184.91 21.74 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 103.64 0.51 10186 3093.21 0.51 16459 5695.76 0.56 495330 365833.33 21.74 350 163.36 0.56 10106 8348.27 21.74 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 102.86 0.51 10496 3196.07 0.51 16429 5696.55 0.56 511759 371529.87 21.74 310 163.26 0.56 10416 8511.53 21.74 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 102.86 0.51 10806 3298.92 0.51 16436 5697.54 0.56 528195 377227.42 21.74 310 163.26 0.56 10726 8674.79 21.74 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 103.0 0.51 11182 3401.92 0.51 16495 5697.12 0.56 544690 382924.53 21.74 370 163.32 0.56 11096 8838.11 21.74 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 103.63 0.51 11536 3505.56 0.51 16458 5692.48 0.56 561148 388617.02 21.74 350 163.31 0.56 11446 9001.42 21.74 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 102.86 0.51 11846 3608.42 0.51 16425 5696.75 0.56 577573 394313.76 21.74 310 163.31 0.56 11756 9164.73 21.74 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 102.86 0.51 12156 3711.27 0.51 16431 5698.27 0.56 594004 400012.03 21.74 310 163.32 0.56 12066 9328.05 21.74 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 103.0 0.51 12532 3814.28 0.51 16491 5698.35 0.56 610495 405710.38 21.74 370 163.37 0.56 12436 9491.42 21.74 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 103.64 0.51 12886 3917.91 0.51 16456 5695.76 0.56 626951 411406.14 21.74 350 163.36 0.56 12786 9654.78 21.74 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 102.86 0.51 13196 4020.77 0.51 16419 5695.22 0.56 643370 417101.36 21.74 310 163.31 0.56 13096 9818.09 21.74 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 102.86 0.51 13506 4123.63 0.51 16433 5697.25 0.56 659803 422798.6 21.74 310 163.32 0.56 13406 9981.41 21.74 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 103.0 0.51 13882 4226.63 0.51 16493 5697.33 0.56 676296 428495.93 21.74 370 163.37 0.56 13776 10144.79 21.74 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 103.63 0.51 14236 4330.26 0.51 16456 5689.36 0.56 692752 434185.29 21.74 350 163.28 0.56 14126 10308.06 21.74 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 102.85 0.51 14546 4433.12 0.51 16409 5688.78 0.56 709161 439874.07 21.74 310 163.23 0.56 14436 10471.29 21.74 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 102.85 0.51 14856 4535.97 0.51 16425 5690.84 0.56 725586 445564.91 21.74 310 163.24 0.56 14746 10634.53 21.74 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 103.0 0.51 15232 4638.97 0.51 16483 5690.38 0.56 742069 451255.29 21.74 370 163.29 0.56 15116 10797.82 21.74 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 103.64 0.51 15586 4742.61 0.51 16456 5693.21 0.56 758525 456948.49 21.74 350 163.36 0.56 15466 10961.18 21.74 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.86 0.51 15896 4845.46 0.51 16421 5693.57 0.56 774946 462642.06 21.74 310 163.26 0.56 15776 11124.44 21.74 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 102.86 0.51 16206 4948.32 0.51 16431 5695.07 0.56 791377 468337.13 21.74 310 163.27 0.56 16086 11287.71 21.74 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 103.0 0.51 16582 5051.32 0.51 16491 5695.16 0.56 807868 474032.3 21.74 370 163.32 0.56 16456 11451.03 21.74 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 103.63 0.51 16936 5154.95 0.51 16450 5690.02 0.56 824318 479722.31 21.74 350 163.31 0.56 16806 11614.34 21.74 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 102.86 0.51 17246 5257.81 0.51 16414 5691.5 0.56 840732 485413.81 21.74 310 163.27 0.56 17116 11777.6 21.74 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 102.86 0.51 17556 5360.67 0.51 16425 5693.02 0.56 857157 491106.83 21.74 310 163.27 0.56 17426 11940.87 21.74 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 103.0 0.51 17932 5463.67 0.51 16485 5693.1 0.56 873642 496799.93 21.74 370 163.33 0.56 17796 12104.2 21.74 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 103.63 0.51 18286 5567.3 0.51 16444 5688.98 0.56 890086 502488.91 21.74 350 163.31 0.56 18146 12267.51 21.74 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 102.86 0.51 18596 5670.16 0.51 16415 5693.69 0.56 906501 508182.6 21.74 310 163.31 0.56 18456 12430.82 21.74 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 102.86 0.51 18906 5773.02 0.51 16435 5695.72 0.56 922936 513878.32 21.74 310 163.32 0.56 18766 12594.14 21.74 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 103.0 0.51 19282 5876.02 0.51 16495 5695.8 0.56 939431 519574.11 21.74 370 163.37 0.56 19136 12757.51 21.74 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 103.64 0.51 19636 5979.66 0.51 16452 5692.7 0.56 955883 525266.81 21.74 350 163.36 0.56 19486 12920.87 21.74 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 102.86 0.51 19946 6082.52 0.51 16398 5692.67 0.56 972281 530959.48 21.74 310 163.31 0.56 19796 13084.18 21.74 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 102.86 0.51 20256 6185.37 0.51 16404 5693.68 0.56 988685 536653.16 21.74 310 163.32 0.56 20106 13247.5 21.74 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 103.0 0.51 20632 6288.38 0.51 16464 5693.76 0.56 1005149 542346.92 21.74 370 163.37 0.56 20476 13410.87 21.74 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 103.64 0.51 20986 6392.01 0.51 16439 5692.19 0.56 1021588 548039.11 21.74 350 163.36 0.56 20826 13574.23 21.74 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 102.86 0.51 21296 6494.87 0.51 16414 5694.71 0.56 1038002 553733.82 21.74 310 163.31 0.56 21136 13737.55 21.74 112 0 198 7056 0 12474 17.1 18.6 17.71 0.08
57600.0 310 102.86 0.51 21606 6597.73 0.51 16425 5695.72 0.56 1054427 559429.53 21.74 310 163.32 0.56 21446 13900.86 21.74 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 103.0 0.51 21982 6700.73 0.51 16484 5695.29 0.56 1070911 565124.82 21.74 370 163.37 0.56 21816 14064.24 21.74 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 103.63 0.51 22336 6804.37 0.51 16432 5687.02 0.56 1087343 570811.84 21.74 350 163.33 0.56 22166 14227.57 21.74 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 102.86 0.51 22646 6907.22 0.51 16399 5689.5 0.56 1103742 576501.34 21.74 310 163.28 0.56 22476 14390.85 21.74 112 0 198 7504 0 13266 17.0 18.6 17.68 0.1
61200.0 310 102.86 0.51 22956 7010.08 0.51 16412 5692.08 0.56 1120154 582193.41 21.74 310 163.29 0.56 22786 14554.14 21.74 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 103.0 0.51 23332 7113.08 0.51 16469 5691.6 0.56 1136623 587885.02 21.74 370 163.34 0.56 23156 14717.48 21.74 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 103.63 0.51 23686 7216.71 0.51 16432 5681.21 0.56 1153055 593566.23 21.74 350 163.2 0.56 23506 14880.68 21.74 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 102.85 0.51 23996 7319.56 0.51 16393 5678.8 0.56 1169448 599245.03 21.74 310 163.11 0.56 23816 15043.8 21.74 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 102.85 0.51 24306 7422.41 0.51 16398 5680.32 0.56 1185846 604925.36 21.74 310 163.12 0.56 24126 15206.91 21.74 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 102.99 0.51 24682 7525.4 0.51 16458 5680.39 0.56 1202304 610605.75 21.74 370 163.18 0.56 24496 15370.09 21.74 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 103.63 0.51 25036 7629.02 0.51 16423 5677.31 0.56 1218727 616283.06 21.74 350 163.15 0.56 24846 15533.24 21.74 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 102.85 0.51 25346 7731.87 0.51 16390 5676.19 0.56 1235117 621959.25 21.74 310 163.04 0.56 25156 15696.28 21.74 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 102.85 0.51 25656 7834.72 0.51 16392 5676.68 0.56 1251509 627635.93 21.74 310 163.05 0.56 25466 15859.33 21.74 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 102.99 0.51 26032 7937.71 0.51 16451 5676.76 0.56 1267960 633312.69 21.74 370 163.11 0.56 25836 16022.44 21.74 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 103.63 0.51 26386 8041.33 0.51 16409 5675.23 0.56 1284369 638987.92 21.74 350 163.15 0.56 26186 16185.58 21.74 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 102.85 0.51 26696 8144.18 0.51 16380 5677.55 0.56 1300749 644665.48 21.74 310 163.11 0.56 26496 16348.69 21.74 112 0 198 8848 0 15642 17.0 18.7 17.63 0.12
72000.0 310 102.85 0.51 27006 8247.03 0.51 16389 5677.53 0.56 1317138 650343.01 21.74 310 163.11 0.56 26806 16511.8 21.74 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 102.99 0.51 27382 8350.02 0.51 16448 5677.62 0.56 1333586 656020.62 21.74 370 163.17 0.56 27176 16674.97 21.74 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 103.63 0.51 27736 8453.64 0.51 16416 5675.53 0.56 1350002 661696.15 21.74 350 163.15 0.56 27526 16838.12 21.74 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 102.85 0.51 28046 8556.49 0.51 16377 5679.38 0.56 1366379 667375.54 21.74 310 163.16 0.56 27836 17001.29 21.74 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 102.85 0.51 28356 8659.35 0.51 16375 5677.32 0.56 1382754 673052.85 21.74 310 163.16 0.56 28146 17164.45 21.74 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 102.99 0.51 28732 8762.34 0.51 16435 5677.41 0.56 1399189 678730.27 21.74 370 163.22 0.56 28516 17327.68 21.74 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 103.63 0.51 29086 8865.97 0.51 16405 5673.74 0.56 1415594 684404.0 21.74 350 163.16 0.56 28866 17490.83 21.74 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 102.85 0.51 29396 8968.82 0.51 16369 5676.76 0.56 1431963 690080.76 21.74 310 163.11 0.56 29176 17653.95 21.74 112 0 198 9744 0 17226 17.0 18.6 17.6 0.12
79200.0 310 102.85 0.51 29706 9071.66 0.51 16372 5677.26 0.56 1448335 695758.03 21.74 310 163.12 0.56 29486 17817.07 21.74 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 102.99 0.51 30082 9174.65 0.51 16432 5677.33 0.56 1464767 701435.36 21.74 370 163.18 0.56 29856 17980.24 21.74 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 103.63 0.51 30436 9278.28 0.51 16400 5674.66 0.56 1481167 707110.01 21.74 350 163.19 0.56 30206 18143.43 21.74 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 102.85 0.51 30746 9381.13 0.51 16361 5677.26 0.56 1497528 712787.27 21.74 310 163.19 0.56 30516 18306.62 21.74 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 102.85 0.51 31056 9483.99 0.51 16365 5677.28 0.56 1513893 718464.55 21.74 310 163.19 0.56 30826 18469.81 21.74 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 103.0 0.51 31432 9586.98 0.51 16423 5677.33 0.56 1530316 724141.88 21.74 370 163.25 0.56 31196 18633.06 21.74 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 103.63 0.51 31786 9690.61 0.51 16396 5676.3 0.56 1546712 729818.18 21.74 350 163.24 0.56 31546 18796.3 21.74 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 102.85 0.51 32096 9793.46 0.51 16362 5675.24 0.56 1563074 735493.42 21.74 310 163.13 0.56 31856 18959.43 21.74 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 102.85 0.51 32406 9896.32 0.51 16361 5675.25 0.56 1579435 741168.66 21.74 310 163.14 0.56 32166 19122.57 21.74 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 102.99 0.51 32782 9999.31 0.51 16421 5675.3 0.56 1595856 746843.96 21.74 370 163.2 0.56 32536 19285.76 21.74 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 103.63 0.51 33136 10102.94 0.51 16391 5680.31 0.56 1612247 752524.27 21.74 350 163.31 0.56 32886 19449.07 21.74 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 102.86 0.51 33446 10205.8 0.51 16399 5691.14 0.56 1628646 758215.41 21.74 310 163.31 0.56 33196 19612.39 21.74 112 0 198 11088 0 19602 17.0 18.5 17.6 0.08
90000.0 310 102.86 0.51 33756 10308.66 0.51 16450 5701.84 0.56 1645096 763917.25 21.74 310 163.32 0.56 33506 19775.7 21.74 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 103.0 0.51 34132 10411.66 0.51 16509 5701.41 0.56 1661605 769618.65 21.74 370 163.37 0.56 33876 19939.08 21.74 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 103.63 0.51 34486 10515.29 0.51 16465 5688.04 0.56 1678070 775306.69 21.74 350 163.19 0.56 34226 20102.26 21.74 112 0 198 11424 0 20196 17.1 19.5 17.7 0.06
92700.0 310 102.85 0.51 34796 10618.14 0.51 16472 5686.64 0.56 1694542 780993.33 21.74 310 163.03 0.56 34536 20265.29 21.74 112 0 198 11536 0 20394 17.1 23.8 19.19 2.04
93600.0 310 102.85 0.51 35106 10720.98 0.51 16477 5688.15 0.56 1711019 786681.48 21.74 310 163.03 0.56 34846 20428.33 21.74 112 0 198 11648 0 20592 17.1 23.8 20.45 4.63
94500.0 376 102.99 0.51 35482 10823.97 0.51 16534 5688.23 0.56 1727553 792369.71 21.74 370 163.09 0.56 35216 20591.42 21.74 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 103.62 0.51 35836 10927.59 0.51 16509 5688.19 0.56 1744062 798057.9 21.74 350 163.07 0.56 35566 20754.49 21.74 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 102.85 0.51 36146 11030.44 0.51 16474 5688.68 0.56 1760536 803746.58 21.74 310 163.03 0.56 35876 20917.52 21.74 112 0 198 11984 0 21186 17.1 24.0 20.9 4.52
97200.0 310 102.85 0.51 36456 11133.29 0.51 16474 5688.66 0.56 1777010 809435.24 21.74 310 163.03 0.56 36186 21080.55 21.74 112 0 198 12096 0 21384 17.4 24.0 21.02 4.64
98100.0 376 102.99 0.51 36832 11236.28 0.51 16527 5688.23 0.56 1793537 815123.47 21.74 370 163.09 0.56 36556 21243.65 21.74 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 103.62 0.51 37186 11339.89 0.51 16502 5683.14 0.56 1810039 820806.61 21.74 350 162.99 0.56 36906 21406.64 21.74 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 102.84 0.51 37496 11442.74 0.51 16470 5684.62 0.56 1826509 826491.23 21.74 310 162.94 0.56 37216 21569.58 21.74 112 0 198 12432 0 21978 17.5 24.0 21.33 3.94
100800.0 310 102.84 0.51 37806 11545.58 0.51 16466 5684.11 0.56 1842975 832175.34 21.74 310 162.95 0.56 37526 21732.53 21.74 112 0 198 12544 0 22176 17.7 24.0 21.4 3.88
101700.0 376 102.98 0.51 38182 11648.56 0.51 16526 5684.18 0.56 1859501 837859.52 21.74 370 163.01 0.56 37896 21895.54 21.74 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 103.62 0.51 38536 11752.18 0.51 16502 5674.4 0.56 1876003 843533.92 21.74 350 162.83 0.56 38246 22058.36 21.74 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 102.84 0.51 38846 11855.02 0.51 16466 5675.87 0.56 1892469 849209.79 21.74 310 162.78 0.56 38556 22221.15 21.74 112 0 198 12880 0 22770 18.0 24.0 21.63 3.14
104400.0 310 102.84 0.51 39156 11957.86 0.51 16465 5675.89 0.56 1908934 854885.69 21.74 310 162.79 0.56 38866 22383.93 21.74 112 0 198 12992 0 22968 18.2 24.0 21.7 3.08
105300.0 376 102.98 0.51 39532 12060.85 0.51 16524 5675.94 0.56 1925458 860561.62 21.74 370 162.84 0.56 39236 22546.78 21.74 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 103.61 0.51 39886 12164.46 0.51 16500 5669.67 0.56 1941958 866231.3 21.74 350 162.72 0.56 39586 22709.5 21.74 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 102.83 0.51 40196 12267.29 0.51 16463 5666.96 0.56 1958421 871898.25 21.74 310 162.63 0.56 39896 22872.13 21.74 112 0 198 13328 0 23562 18.8 24.0 21.7 2.83
108000.0 310 102.83 0.51 40506 12370.13 0.51 16462 5666.97 0.56 1974883 877565.22 21.74 310 162.63 0.56 40206 23034.76 21.74 112 0 198 13440 0 23760 18.8 24.0 21.7 2.81
108900.0 376 102.98 0.51 40882 12473.1 0.51 16518 5666.0 0.56 1991401 883231.23 21.74 370 162.69 0.56 40576 23197.45 21.74 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 103.61 0.51 41236 12576.72 0.51 16494 5666.0 0.56 2007895 888897.22 21.74 350 162.67 0.56 40926 23360.12 21.74 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 102.83 0.51 41546 12679.55 0.51 16454 5665.93 0.56 2024349 894563.16 21.74 310 162.63 0.56 41236 23522.75 21.74 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 102.83 0.51 41856 12782.38 0.51 16451 5665.44 0.56 2040800 900228.6 21.74 310 162.63 0.56 41546 23685.38 21.74 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 102.98 0.51 42232 12885.36 0.51 16510 5665.49 0.56 2057310 905894.09 21.74 370 162.69 0.56 41916 23848.07 21.74 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
