# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 43.3 0.2 6446 827.58 0.36 15819 2369.34 0.24 302399 224151.56 20.62 310 66.5 0.24 6396 4537.58 20.62 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 43.3 0.2 6756 870.88 0.36 15823 2369.78 0.24 318222 226521.34 20.62 310 66.5 0.24 6706 4604.08 20.62 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 43.44 0.2 7132 914.32 0.36 15883 2369.89 0.24 334105 228891.23 20.62 370 66.65 0.24 7076 4670.74 20.62 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 44.08 0.36 7486 958.4 0.36 15858 2370.58 0.24 349963 231261.8 20.62 350 66.62 0.24 7426 4737.36 20.62 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 43.3 0.2 7796 1001.7 0.36 15819 2372.19 0.24 365782 233633.99 20.62 310 66.56 0.24 7736 4803.92 20.62 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 43.3 0.2 8106 1045.0 0.36 15823 2372.42 0.24 381605 236006.41 20.62 310 66.56 0.24 8046 4870.48 20.62 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 43.45 0.2 8482 1088.45 0.36 15882 2372.34 0.24 397487 238378.75 20.62 370 66.71 0.24 8416 4937.19 20.62 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 44.08 0.36 8836 1132.53 0.36 15852 2373.34 0.24 413339 240752.09 20.62 350 66.7 0.24 8766 5003.89 20.62 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 43.31 0.2 9146 1175.84 0.36 15809 2374.09 0.24 429148 243126.18 20.62 310 66.61 0.24 9076 5070.5 20.62 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 43.31 0.2 9456 1219.15 0.36 15815 2374.73 0.24 444963 245500.91 20.62 310 66.61 0.24 9386 5137.11 20.62 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 43.45 0.2 9832 1262.6 0.36 15874 2374.85 0.24 460837 247875.76 20.62 370 66.76 0.24 9756 5203.87 20.62 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 44.08 0.36 10186 1306.68 0.36 15846 2374.63 0.24 476683 250250.39 20.62 350 66.71 0.24 10106 5270.59 20.62 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 43.3 0.2 10496 1349.98 0.36 15816 2372.79 0.24 492499 252623.18 20.62 310 66.57 0.24 10416 5337.16 20.62 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 43.3 0.2 10806 1393.29 0.36 15821 2373.03 0.24 508320 254996.21 20.62 310 66.57 0.24 10726 5403.73 20.62 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 43.45 0.2 11182 1436.74 0.36 15878 2372.74 0.24 524198 257368.95 20.62 370 66.72 0.24 11096 5470.45 20.62 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 44.08 0.36 11536 1480.82 0.36 15840 2371.73 0.24 540038 259740.68 20.62 350 66.67 0.24 11446 5537.12 20.62 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 43.31 0.2 11846 1524.12 0.36 15806 2374.09 0.24 555844 262114.78 20.62 310 66.61 0.24 11756 5603.73 20.62 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 43.31 0.2 12156 1567.43 0.36 15813 2374.73 0.24 571657 264489.5 20.62 310 66.61 0.24 12066 5670.34 20.62 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 43.45 0.2 12532 1610.88 0.36 15872 2374.85 0.24 587529 266864.35 20.62 370 66.76 0.24 12436 5737.11 20.62 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 44.08 0.36 12886 1654.97 0.36 15838 2374.03 0.24 603367 269238.38 20.62 350 66.71 0.24 12786 5803.82 20.62 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 43.31 0.2 13196 1698.27 0.36 15806 2373.9 0.24 619173 271612.28 20.62 310 66.61 0.24 13096 5870.43 20.62 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 43.31 0.2 13506 1741.58 0.36 15816 2374.93 0.24 634989 273987.2 20.62 310 66.61 0.24 13406 5937.04 20.62 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 43.45 0.2 13882 1785.03 0.36 15876 2375.05 0.24 650865 276362.25 20.62 370 66.76 0.24 13776 6003.8 20.62 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 44.08 0.36 14236 1829.11 0.36 15835 2370.47 0.24 666700 278732.72 20.62 350 66.64 0.24 14126 6070.44 20.62 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 43.3 0.2 14546 1872.41 0.36 15804 2370.3 0.24 682504 281103.02 20.62 310 66.54 0.24 14436 6136.98 20.62 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 43.3 0.2 14856 1915.71 0.36 15817 2371.16 0.24 698321 283474.19 20.62 310 66.54 0.24 14746 6203.52 20.62 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 43.45 0.2 15232 1959.16 0.36 15874 2371.05 0.24 714195 285845.24 20.62 370 66.69 0.24 15116 6270.21 20.62 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 44.08 0.36 15586 2003.24 0.36 15836 2373.82 0.24 730031 288219.06 20.62 350 66.71 0.24 15466 6336.92 20.62 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 43.3 0.2 15896 2046.55 0.36 15805 2373.58 0.24 745836 290592.64 20.62 310 66.59 0.24 15776 6403.51 20.62 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 43.3 0.2 16206 2089.85 0.36 15812 2374.04 0.24 761648 292966.68 20.62 310 66.59 0.24 16086 6470.11 20.62 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 43.45 0.2 16582 2133.3 0.36 15872 2374.13 0.24 777520 295340.81 20.62 370 66.75 0.24 16456 6536.85 20.62 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 44.08 0.36 16936 2177.38 0.36 15829 2372.54 0.24 793349 297713.35 20.62 350 66.7 0.24 16806 6603.55 20.62 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 43.3 0.2 17246 2220.68 0.36 15801 2370.77 0.24 809150 300084.12 20.62 310 66.55 0.24 17116 6670.1 20.62 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 43.3 0.2 17556 2263.99 0.36 15811 2371.19 0.24 824961 302455.31 20.62 310 66.55 0.24 17426 6736.64 20.62 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 43.45 0.2 17932 2307.44 0.36 15870 2371.13 0.24 840831 304826.44 20.62 370 66.7 0.24 17796 6803.34 20.62 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 44.08 0.36 18286 2351.52 0.36 15825 2369.49 0.24 856656 307195.92 20.62 350 66.65 0.24 18146 6869.99 20.62 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 43.31 0.2 18596 2394.82 0.36 15800 2373.49 0.24 872456 309569.42 20.62 310 66.61 0.24 18456 6936.6 20.62 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 43.31 0.2 18906 2438.13 0.36 15811 2373.93 0.24 888267 311943.34 20.62 310 66.61 0.24 18766 7003.21 20.62 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 43.45 0.2 19282 2481.58 0.36 15871 2374.05 0.24 904138 314317.39 20.62 370 66.76 0.24 19136 7069.97 20.62 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 44.08 0.36 19636 2525.67 0.36 15829 2373.23 0.24 919967 316690.62 20.62 350 66.71 0.24 19486 7136.69 20.62 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 43.31 0.2 19946 2568.97 0.36 15789 2373.3 0.24 935756 319063.92 20.62 310 66.61 0.24 19796 7203.3 20.62 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 43.31 0.2 20256 2612.28 0.36 15794 2373.53 0.24 951550 321437.44 20.62 310 66.61 0.24 20106 7269.91 20.62 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 43.45 0.2 20632 2655.73 0.36 15852 2373.45 0.24 967402 323810.89 20.62 370 66.76 0.24 20476 7336.67 20.62 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 44.08 0.36 20986 2699.81 0.36 15821 2372.83 0.24 983223 326183.72 20.62 350 66.71 0.24 20826 7403.38 20.62 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 43.31 0.2 21296 2743.12 0.36 15802 2374.1 0.24 999025 328557.82 20.62 310 66.61 0.24 21136 7470.0 20.62 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 43.31 0.2 21606 2786.43 0.36 15808 2374.13 0.24 1014833 330931.95 20.62 310 66.61 0.24 21446 7536.61 20.62 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 43.45 0.2 21982 2829.88 0.36 15868 2374.25 0.24 1030701 333306.19 20.62 370 66.76 0.24 21816 7603.37 20.62 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 44.08 0.36 22336 2873.96 0.36 15812 2370.43 0.24 1046513 335676.62 20.62 350 66.68 0.24 22166 7670.05 20.62 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 43.3 0.2 22646 2917.26 0.36 15787 2371.7 0.24 1062300 338048.32 20.62 310 66.58 0.24 22476 7736.62 20.62 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 43.3 0.2 22956 2960.57 0.36 15798 2372.53 0.24 1078098 340420.85 20.62 310 66.58 0.24 22786 7803.2 20.62 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 43.45 0.2 23332 3004.01 0.36 15857 2372.65 0.24 1093955 342793.5 20.62 370 66.73 0.24 23156 7869.93 20.62 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 44.08 0.36 23686 3048.09 0.36 15816 2366.92 0.24 1109771 345160.43 20.62 350 66.6 0.24 23506 7936.52 20.62 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 43.3 0.2 23996 3091.39 0.36 15774 2364.39 0.24 1125545 347524.81 20.62 310 66.45 0.24 23816 8002.98 20.62 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 43.3 0.2 24306 3134.69 0.36 15779 2364.4 0.24 1141324 349889.21 20.62 310 66.45 0.24 24126 8069.43 20.62 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 43.44 0.2 24682 3178.12 0.36 15838 2364.33 0.24 1157162 352253.54 20.62 370 66.6 0.24 24496 8136.03 20.62 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 44.07 0.36 25036 3222.2 0.36 15806 2362.99 0.24 1172968 354616.53 20.62 350 66.54 0.24 24846 8202.57 20.62 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 43.29 0.2 25346 3265.49 0.36 15771 2359.7 0.24 1188739 356976.23 20.62 310 66.38 0.24 25156 8268.95 20.62 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 43.29 0.2 25656 3308.78 0.36 15771 2359.95 0.24 1204510 359336.19 20.62 310 66.38 0.24 25466 8335.33 20.62 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 43.44 0.2 26032 3352.22 0.36 15830 2359.85 0.24 1220340 361696.04 20.62 370 66.53 0.24 25836 8401.86 20.62 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 44.07 0.36 26386 3396.3 0.36 15791 2361.14 0.24 1236131 364057.18 20.62 350 66.52 0.24 26186 8468.38 20.62 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 43.3 0.2 26696 3439.59 0.36 15765 2363.11 0.24 1251896 366420.29 20.62 310 66.45 0.24 26496 8534.83 20.62 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 43.3 0.2 27006 3482.89 0.36 15774 2363.75 0.24 1267670 368784.04 20.62 310 66.45 0.24 26806 8601.29 20.62 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 43.44 0.2 27382 3526.33 0.36 15832 2363.66 0.24 1283502 371147.7 20.62 370 66.6 0.24 27176 8667.89 20.62 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 44.07 0.36 27736 3570.4 0.36 15798 2362.85 0.24 1299300 373510.55 20.62 350 66.55 0.24 27526 8734.45 20.62 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 43.3 0.2 28046 3613.7 0.36 15758 2364.33 0.24 1315058 375874.88 20.62 310 66.48 0.24 27836 8800.93 20.62 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 43.3 0.2 28356 3657.0 0.36 15757 2364.38 0.24 1330815 378239.26 20.62 310 66.48 0.24 28146 8867.41 20.62 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 43.44 0.2 28732 3700.45 0.36 15817 2364.49 0.24 1346632 380603.75 20.62 370 66.64 0.24 28516 8934.05 20.62 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 44.07 0.36 29086 3744.52 0.36 15785 2362.3 0.24 1362417 382966.05 20.62 350 66.55 0.24 28866 9000.6 20.62 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 43.3 0.2 29396 3787.82 0.36 15746 2362.18 0.24 1378163 385328.23 20.62 310 66.45 0.24 29176 9067.05 20.62 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 43.3 0.2 29706 3831.11 0.36 15751 2362.2 0.24 1393914 387690.42 20.62 310 66.45 0.24 29486 9133.51 20.62 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 43.44 0.2 30082 3874.55 0.36 15811 2362.33 0.24 1409725 390052.76 20.62 370 66.6 0.24 29856 9200.11 20.62 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 44.08 0.36 30436 3918.63 0.36 15780 2361.76 0.24 1425505 392414.52 20.62 350 66.56 0.24 30206 9266.67 20.62 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 43.3 0.2 30746 3961.93 0.36 15745 2365.23 0.24 1441250 394779.75 20.62 310 66.52 0.24 30516 9333.19 20.62 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 43.3 0.2 31056 4005.23 0.36 15750 2365.48 0.24 1457000 397145.23 20.62 310 66.52 0.24 30826 9399.71 20.62 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 43.44 0.2 31432 4048.67 0.36 15807 2365.58 0.24 1472807 399510.81 20.62 370 66.67 0.24 31196 9466.38 20.62 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 44.08 0.36 31786 4092.75 0.36 15776 2364.58 0.24 1488583 401875.39 20.62 350 66.62 0.24 31546 9533.0 20.62 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 43.3 0.2 32096 4136.05 0.36 15743 2361.5 0.24 1504326 404236.89 20.62 310 66.44 0.24 31856 9599.44 20.62 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 43.3 0.2 32406 4179.35 0.36 15745 2361.55 0.24 1520071 406598.44 20.62 310 66.44 0.24 32166 9665.89 20.62 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 43.44 0.2 32782 4222.79 0.36 15805 2361.65 0.24 1535876 408960.08 20.62 370 66.6 0.24 32536 9732.48 20.62 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 44.08 0.36 33136 4266.87 0.36 15774 2365.88 0.24 1551650 411325.97 20.62 350 66.65 0.24 32886 9799.13 20.62 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 43.31 0.2 33446 4310.18 0.36 15781 2372.29 0.24 1567431 413698.26 20.62 310 66.61 0.24 33196 9865.74 20.62 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 43.31 0.2 33756 4353.49 0.36 15815 2374.93 0.24 1583246 416073.18 20.62 310 66.61 0.24 33506 9932.35 20.62 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 43.45 0.2 34132 4396.94 0.36 15874 2374.85 0.24 1599120 418448.03 20.62 370 66.76 0.24 33876 9999.12 20.62 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 44.08 0.36 34486 4441.01 0.36 15825 2366.24 0.24 1614945 420814.27 20.62 350 66.58 0.24 34226 10065.69 20.62 112 0 198 11424 0 20196 17.1 19.5 17.68 0.06
92700.0 310 43.29 0.2 34796 4484.31 0.36 15854 2365.13 0.24 1630799 423179.4 20.62 310 66.37 0.24 34536 10132.06 20.62 112 0 198 11536 0 20394 17.1 23.8 19.42 2.11
93600.0 310 43.29 0.2 35106 4527.6 0.36 15857 2365.18 0.24 1646656 425544.59 20.62 310 66.37 0.24 34846 10198.43 20.62 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 43.44 0.2 35482 4571.04 0.36 15914 2365.28 0.24 1662570 427909.86 20.62 370 66.52 0.24 35216 10264.94 20.62 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 44.07 0.36 35836 4615.11 0.36 15894 2365.29 0.24 1678464 430275.15 20.62 350 66.47 0.24 35566 10331.41 20.62 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 43.29 0.2 36146 4658.4 0.36 15853 2364.33 0.24 1694317 432639.48 20.62 310 66.37 0.24 35876 10397.78 20.62 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 43.29 0.2 36456 4701.69 0.36 15851 2364.18 0.24 1710168 435003.66 20.62 310 66.37 0.24 36186 10464.15 20.62 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 43.44 0.2 36832 4745.13 0.36 15908 2364.08 0.24 1726076 437367.74 20.62 370 66.52 0.24 36556 10530.66 20.62 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 44.07 0.36 37186 4789.2 0.36 15887 2360.76 0.24 1741963 439728.5 20.62 350 66.4 0.24 36906 10597.07 20.62 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 43.29 0.2 37496 4832.49 0.36 15850 2361.22 0.24 1757813 442089.72 20.62 310 66.3 0.24 37216 10663.37 20.62 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 43.29 0.2 37806 4875.77 0.36 15849 2361.26 0.24 1773662 444450.98 20.62 310 66.3 0.24 37526 10729.67 20.62 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 43.43 0.2 38182 4919.21 0.36 15909 2361.38 0.24 1789571 446812.35 20.62 370 66.45 0.24 37896 10796.12 20.62 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 44.06 0.36 38536 4963.27 0.36 15880 2359.28 0.24 1805451 449171.63 20.62 350 66.38 0.24 38246 10862.5 20.62 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 43.29 0.2 38846 5006.56 0.36 15846 2359.52 0.24 1821297 451531.16 20.62 310 66.28 0.24 38556 10928.78 20.62 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 43.29 0.2 39156 5049.85 0.36 15847 2359.38 0.24 1837144 453890.54 20.62 310 66.28 0.24 38866 10995.05 20.62 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 43.43 0.2 39532 5093.28 0.36 15904 2359.08 0.24 1853048 456249.61 20.62 370 66.43 0.24 39236 11061.48 20.62 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 44.06 0.36 39886 5137.34 0.36 15882 2357.52 0.24 1868930 458607.13 20.62 350 66.35 0.24 39586 11127.83 20.62 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 43.28 0.2 40196 5180.62 0.36 15842 2353.66 0.24 1884772 460960.79 20.62 310 66.17 0.24 39896 11194.0 20.62 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 43.28 0.2 40506 5223.9 0.36 15839 2353.68 0.24 1900611 463314.46 20.62 310 66.17 0.24 40206 11260.17 20.62 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 43.42 0.2 40882 5267.32 0.36 15893 2353.6 0.24 1916504 465668.07 20.62 370 66.32 0.24 40576 11326.49 20.62 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 44.06 0.36 41236 5311.38 0.36 15872 2353.38 0.24 1932376 468021.44 20.62 350 66.27 0.24 40926 11392.76 20.62 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 43.28 0.2 41546 5354.66 0.36 15837 2353.85 0.24 1948213 470375.29 20.62 310 66.17 0.24 41236 11458.93 20.62 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 43.28 0.2 41856 5397.94 0.36 15829 2353.28 0.24 1964042 472728.57 20.62 310 66.17 0.24 41546 11525.09 20.62 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 43.42 0.2 42232 5441.37 0.36 15886 2353.0 0.24 1979928 475081.57 20.62 370 66.32 0.24 41916 11591.42 20.62 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
