# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 17.34 0.15 6756 351.53 0.36 14682 958.88 0.18 295336 165447.27 19.11 310 50.14 0.18 6706 3842.11 19.11 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 17.48 0.15 7132 369.01 0.36 14741 959.13 0.18 310077 166406.4 19.11 370 50.22 0.18 7076 3892.33 19.11 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 18.11 0.36 7486 387.13 0.36 14707 958.29 0.18 324784 167364.69 19.11 350 50.18 0.18 7426 3942.5 19.11 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 17.34 0.15 7796 404.47 0.36 14676 960.76 0.18 339460 168325.46 19.11 310 50.2 0.18 7736 3992.7 19.11 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 17.34 0.15 8106 421.8 0.36 14677 961.27 0.18 354137 169286.72 19.11 310 50.2 0.18 8046 4042.91 19.11 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 17.48 0.15 8482 439.28 0.36 14737 961.68 0.18 368874 170248.41 19.11 370 50.28 0.18 8416 4093.18 19.11 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 18.12 0.36 8836 457.4 0.36 14703 961.15 0.18 383577 171209.55 19.11 350 50.24 0.18 8766 4143.42 19.11 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 17.34 0.15 9146 474.74 0.36 14668 963.71 0.18 398245 172173.26 19.11 310 50.28 0.18 9076 4193.7 19.11 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 17.34 0.15 9456 492.08 0.36 14681 965.48 0.18 412926 173138.75 19.11 310 50.28 0.18 9386 4243.98 19.11 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 17.48 0.15 9832 509.56 0.36 14741 965.91 0.18 427667 174104.66 19.11 370 50.36 0.18 9756 4294.34 19.11 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 18.12 0.36 10186 527.68 0.36 14708 964.21 0.18 442375 175068.87 19.11 350 50.29 0.18 10106 4344.63 19.11 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 17.34 0.15 10496 545.02 0.36 14668 961.14 0.18 457043 176030.01 19.11 310 50.22 0.18 10416 4394.85 19.11 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 17.34 0.15 10806 562.36 0.36 14677 962.27 0.18 471720 176992.28 19.11 310 50.22 0.18 10726 4445.07 19.11 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 17.48 0.15 11182 579.84 0.36 14734 962.38 0.18 486454 177954.65 19.11 370 50.3 0.18 11096 4495.37 19.11 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 18.12 0.36 11536 597.96 0.36 14700 960.52 0.18 501154 178915.17 19.11 350 50.23 0.18 11446 4545.61 19.11 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 17.34 0.15 11846 615.3 0.36 14667 963.55 0.18 515821 179878.72 19.11 310 50.28 0.18 11756 4595.88 19.11 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.34 0.15 12156 632.64 0.36 14675 964.52 0.18 530496 180843.24 19.11 310 50.28 0.18 12066 4646.17 19.11 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 17.48 0.15 12532 650.12 0.36 14735 964.95 0.18 545231 181808.19 19.11 370 50.36 0.18 12436 4696.52 19.11 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 18.12 0.36 12886 668.24 0.36 14697 962.61 0.18 559928 182770.81 19.11 350 50.29 0.18 12786 4746.81 19.11 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 17.34 0.15 13196 685.58 0.36 14664 963.23 0.18 574592 183734.04 19.11 310 50.28 0.18 13096 4797.09 19.11 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 17.34 0.15 13506 702.92 0.36 14678 964.68 0.18 589270 184698.72 19.11 310 50.28 0.18 13406 4847.37 19.11 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 17.48 0.15 13882 720.4 0.36 14737 964.95 0.18 604007 185663.67 19.11 370 50.36 0.18 13776 4897.73 19.11 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 18.12 0.36 14236 738.52 0.36 14690 957.03 0.18 618697 186620.7 19.11 350 50.19 0.18 14126 4947.91 19.11 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 17.34 0.15 14546 755.86 0.36 14655 958.12 0.18 633352 187578.82 19.11 310 50.18 0.18 14436 4998.09 19.11 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 17.34 0.15 14856 773.2 0.36 14667 959.26 0.18 648019 188538.08 19.11 310 50.18 0.18 14746 5048.27 19.11 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 17.48 0.15 15232 790.68 0.36 14726 959.52 0.18 662745 189497.6 19.11 370 50.25 0.18 15116 5098.52 19.11 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 18.12 0.36 15586 808.79 0.36 14687 961.17 0.18 677432 190458.77 19.11 350 50.29 0.18 15466 5148.81 19.11 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 17.34 0.15 15896 826.13 0.36 14667 961.6 0.18 692099 191420.37 19.11 310 50.23 0.18 15776 5199.04 19.11 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 17.34 0.15 16206 843.47 0.36 14672 962.26 0.18 706771 192382.62 19.11 310 50.23 0.18 16086 5249.27 19.11 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 17.48 0.15 16582 860.95 0.36 14732 962.68 0.18 721503 193345.31 19.11 370 50.3 0.18 16456 5299.58 19.11 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 18.12 0.36 16936 879.07 0.36 14680 958.43 0.18 736183 194303.73 19.11 350 50.24 0.18 16806 5349.82 19.11 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 17.34 0.15 17246 896.41 0.36 14654 960.05 0.18 750837 195263.79 19.11 310 50.23 0.18 17116 5400.05 19.11 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 17.34 0.15 17556 913.75 0.36 14669 961.98 0.18 765506 196225.76 19.11 310 50.24 0.18 17426 5450.29 19.11 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 17.48 0.15 17932 931.23 0.36 14727 962.1 0.18 780233 197187.86 19.11 370 50.31 0.18 17796 5500.6 19.11 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 18.12 0.36 18286 949.35 0.36 14683 958.79 0.18 794916 198146.65 19.11 350 50.25 0.18 18146 5550.84 19.11 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 17.34 0.15 18596 966.69 0.36 14653 961.95 0.18 809569 199108.6 19.11 310 50.28 0.18 18456 5601.12 19.11 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 17.34 0.15 18906 984.03 0.36 14671 964.2 0.18 824240 200072.8 19.11 310 50.28 0.18 18766 5651.4 19.11 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 17.48 0.15 19282 1001.51 0.36 14731 964.63 0.18 838971 201037.43 19.11 370 50.36 0.18 19136 5701.76 19.11 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 18.12 0.36 19636 1019.63 0.36 14686 961.17 0.18 853657 201998.6 19.11 350 50.29 0.18 19486 5752.05 19.11 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 17.34 0.15 19946 1036.97 0.36 14643 960.83 0.18 868300 202959.43 19.11 310 50.28 0.18 19796 5802.33 19.11 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 17.34 0.15 20256 1054.31 0.36 14651 961.96 0.18 882951 203921.4 19.11 310 50.28 0.18 20106 5852.61 19.11 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 17.48 0.15 20632 1071.79 0.36 14709 962.23 0.18 897660 204883.63 19.11 370 50.36 0.18 20476 5902.96 19.11 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 18.12 0.36 20986 1089.91 0.36 14674 960.05 0.18 912334 205843.68 19.11 350 50.29 0.18 20826 5953.25 19.11 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 17.34 0.15 21296 1107.25 0.36 14654 962.59 0.18 926988 206806.27 19.11 310 50.28 0.18 21136 6003.53 19.11 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 17.34 0.15 21606 1124.59 0.36 14666 963.88 0.18 941654 207770.15 19.11 310 50.28 0.18 21446 6053.81 19.11 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 17.48 0.15 21982 1142.07 0.36 14725 964.15 0.18 956379 208734.3 19.11 370 50.36 0.18 21816 6104.17 19.11 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 18.12 0.36 22336 1160.19 0.36 14674 957.81 0.18 971053 209692.11 19.11 350 50.24 0.18 22166 6154.41 19.11 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 17.34 0.15 22646 1177.53 0.36 14643 959.07 0.18 985696 210651.18 19.11 310 50.23 0.18 22476 6204.65 19.11 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 17.34 0.15 22956 1194.87 0.36 14653 960.04 0.18 1000349 211611.22 19.11 310 50.24 0.18 22786 6254.88 19.11 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 17.48 0.15 23332 1212.35 0.36 14710 959.99 0.18 1015059 212571.21 19.11 370 50.31 0.18 23156 6305.19 19.11 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 18.11 0.36 23686 1230.46 0.36 14668 954.0 0.18 1029727 213525.21 19.11 350 50.18 0.18 23506 6355.37 19.11 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 17.34 0.15 23996 1247.8 0.36 14633 952.55 0.18 1044360 214477.76 19.11 310 50.12 0.18 23816 6405.49 19.11 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 17.34 0.15 24306 1265.14 0.36 14642 953.53 0.18 1059002 215431.29 19.11 310 50.12 0.18 24126 6455.6 19.11 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 17.48 0.15 24682 1282.61 0.36 14702 953.51 0.18 1073704 216384.8 19.11 370 50.12 0.18 24496 6505.72 19.11 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 18.11 0.36 25036 1300.73 0.36 14666 950.85 0.18 1088370 217335.65 19.11 350 50.11 0.18 24846 6555.84 19.11 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 17.34 0.15 25346 1318.06 0.36 14623 948.62 0.18 1102993 218284.27 19.11 310 50.06 0.18 25156 6605.89 19.11 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 17.34 0.15 25656 1335.4 0.36 14625 948.94 0.18 1117618 219233.21 19.11 310 50.06 0.18 25466 6655.95 19.11 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 17.48 0.15 26032 1352.88 0.36 14685 949.37 0.18 1132303 220182.59 19.11 370 50.13 0.18 25836 6706.08 19.11 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 18.11 0.36 26386 1370.99 0.36 14649 948.73 0.18 1146952 221131.32 19.11 350 50.11 0.18 26186 6756.19 19.11 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 17.34 0.15 26696 1388.33 0.36 14622 950.01 0.18 1161574 222081.32 19.11 310 50.09 0.18 26496 6806.29 19.11 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 17.34 0.15 27006 1405.66 0.36 14636 951.63 0.18 1176210 223032.96 19.11 310 50.1 0.18 26806 6856.38 19.11 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 17.48 0.15 27382 1423.14 0.36 14689 950.97 0.18 1190899 223983.92 19.11 370 50.1 0.18 27176 6906.48 19.11 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 18.11 0.36 27736 1441.25 0.36 14654 949.24 0.18 1205553 224933.16 19.11 350 50.11 0.18 27526 6956.59 19.11 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 17.34 0.15 28046 1458.59 0.36 14607 950.77 0.18 1220160 225883.93 19.11 310 50.14 0.18 27836 7006.73 19.11 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 17.34 0.15 28356 1475.93 0.36 14608 950.95 0.18 1234768 226834.88 19.11 310 50.15 0.18 28146 7056.88 19.11 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 17.48 0.15 28732 1493.41 0.36 14668 951.37 0.18 1249436 227786.25 19.11 370 50.22 0.18 28516 7107.09 19.11 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 18.11 0.36 29086 1511.52 0.36 14641 948.74 0.18 1264077 228734.99 19.11 350 50.13 0.18 28866 7157.22 19.11 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 17.34 0.15 29396 1528.86 0.36 14601 948.54 0.18 1278678 229683.53 19.11 310 50.12 0.18 29176 7207.34 19.11 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 17.34 0.15 29706 1546.2 0.36 14606 949.37 0.18 1293284 230632.9 19.11 310 50.12 0.18 29486 7257.45 19.11 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 17.48 0.15 30082 1563.67 0.36 14666 949.35 0.18 1307950 231582.25 19.11 370 50.12 0.18 29856 7307.57 19.11 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 18.11 0.36 30436 1581.79 0.36 14640 951.12 0.18 1322590 232533.37 19.11 350 50.17 0.18 30206 7357.74 19.11 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 17.34 0.15 30746 1599.13 0.36 14605 953.64 0.18 1337195 233487.01 19.11 310 50.21 0.18 30516 7407.95 19.11 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 17.34 0.15 31056 1616.46 0.36 14606 953.97 0.18 1351801 234440.98 19.11 310 50.22 0.18 30826 7458.17 19.11 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 17.48 0.15 31432 1633.95 0.36 14665 954.24 0.18 1366466 235395.23 19.11 370 50.29 0.18 31196 7508.46 19.11 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 18.12 0.36 31786 1652.06 0.36 14637 953.02 0.18 1381103 236348.25 19.11 350 50.22 0.18 31546 7558.68 19.11 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 17.34 0.15 32096 1669.4 0.36 14604 952.06 0.18 1395707 237300.31 19.11 310 50.17 0.18 31856 7608.85 19.11 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 17.34 0.15 32406 1686.74 0.36 14602 952.07 0.18 1410309 238252.38 19.11 310 50.17 0.18 32166 7659.03 19.11 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 17.48 0.15 32782 1704.22 0.36 14662 952.5 0.18 1424971 239204.88 19.11 370 50.25 0.18 32536 7709.27 19.11 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 18.12 0.36 33136 1722.33 0.36 14633 953.67 0.18 1439604 240158.54 19.11 350 50.25 0.18 32886 7759.52 19.11 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 17.34 0.15 33446 1739.67 0.36 14639 960.35 0.18 1454243 241118.89 19.11 310 50.28 0.18 33196 7809.8 19.11 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 17.34 0.15 33756 1757.01 0.36 14679 965.32 0.18 1468922 242084.21 19.11 310 50.28 0.18 33506 7860.08 19.11 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 17.48 0.15 34132 1774.5 0.36 14738 965.59 0.18 1483660 243049.8 19.11 370 50.36 0.18 33876 7910.43 19.11 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 18.11 0.36 34486 1792.61 0.36 14704 958.34 0.18 1498364 244008.15 19.11 350 50.16 0.18 34226 7960.59 19.11 201 10 99 20502 1020 10098 17.1 21.0 17.74 0.16
92700.0 310 17.34 0.15 34796 1809.95 0.36 14718 959.2 0.18 1513082 244967.35 19.11 310 50.05 0.18 34536 8010.64 19.11 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.13
93600.0 310 17.34 0.15 35106 1827.28 0.36 14724 959.84 0.18 1527806 245927.19 19.11 310 50.05 0.18 34846 8060.69 19.11 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.8
94500.0 376 17.48 0.15 35482 1844.76 0.36 14782 960.11 0.18 1542588 246887.3 19.11 370 50.12 0.18 35216 8110.81 19.11 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 18.11 0.36 35836 1862.87 0.36 14758 959.21 0.18 1557346 247846.51 19.11 350 50.06 0.18 35566 8160.87 19.11 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.8
96300.0 310 17.34 0.15 36146 1880.21 0.36 14721 959.52 0.18 1572067 248806.03 19.11 310 50.05 0.18 35876 8210.91 19.11 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.7
97200.0 310 17.34 0.15 36456 1897.54 0.36 14716 958.88 0.18 1586783 249764.91 19.11 310 50.05 0.18 36186 8260.96 19.11 201 10 99 21708 1080 10692 17.4 24.0 21.01 4.76
98100.0 376 17.48 0.15 36832 1915.02 0.36 14776 959.31 0.18 1601559 250724.23 19.11 370 50.12 0.18 36556 8311.08 19.11 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 18.11 0.36 37186 1933.13 0.36 14755 955.56 0.18 1616314 251679.78 19.11 350 49.99 0.18 36906 8361.07 19.11 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.73
99900.0 310 17.33 0.15 37496 1950.46 0.36 14712 955.22 0.18 1631026 252635.0 19.11 310 49.97 0.18 37216 8411.04 19.11 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 17.33 0.15 37806 1967.8 0.36 14713 955.23 0.18 1645739 253590.23 19.11 310 49.98 0.18 37526 8461.02 19.11 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.93
101700.0 376 17.48 0.15 38182 1985.27 0.36 14772 955.49 0.18 1660511 254545.72 19.11 370 50.05 0.18 37896 8511.07 19.11 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 18.11 0.36 38536 2003.38 0.36 14747 954.47 0.18 1675258 255500.19 19.11 350 49.98 0.18 38246 8561.05 19.11 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.92
103500.0 310 17.33 0.15 38846 2020.71 0.36 14709 954.45 0.18 1689967 256454.65 19.11 310 49.97 0.18 38556 8611.03 19.11 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.32
104400.0 310 17.33 0.15 39156 2038.05 0.36 14710 954.62 0.18 1704677 257409.27 19.11 310 49.97 0.18 38866 8661.0 19.11 201 10 99 23316 1160 11484 18.5 24.0 21.69 3.13
105300.0 376 17.48 0.15 39532 2055.52 0.36 14769 955.05 0.18 1719446 258364.32 19.11 370 50.04 0.18 39236 8711.04 19.11 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 18.11 0.36 39886 2073.63 0.36 14743 952.84 0.18 1734189 259317.16 19.11 350 49.96 0.18 39586 8761.0 19.11 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.13
107100.0 310 17.33 0.15 40196 2090.96 0.36 14702 948.59 0.18 1748891 260265.75 19.11 310 49.86 0.18 39896 8810.86 19.11 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 17.33 0.15 40506 2108.29 0.36 14700 948.11 0.18 1763591 261213.85 19.11 310 49.86 0.18 40206 8860.72 19.11 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.92
108900.0 376 17.47 0.15 40882 2125.77 0.36 14754 947.9 0.18 1778345 262161.75 19.11 370 49.93 0.18 40576 8910.65 19.11 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 18.11 0.36 41236 2143.87 0.36 14733 947.31 0.18 1793078 263109.06 19.11 350 49.86 0.18 40926 8960.51 19.11 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.92
110700.0 310 17.33 0.15 41546 2161.2 0.36 14694 947.46 0.18 1807772 264056.52 19.11 310 49.86 0.18 41236 9010.37 19.11 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 17.33 0.15 41856 2178.53 0.36 14689 946.83 0.18 1822461 265003.35 19.11 310 49.86 0.18 41546 9060.23 19.11 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.72
112500.0 376 17.47 0.15 42232 2196.01 0.36 14745 946.78 0.18 1837206 265950.13 19.11 370 49.93 0.18 41916 9110.16 19.11 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 18.11 0.36 42586 2214.11 0.36 14723 946.19 0.18 1851929 266896.32 19.11 350 49.87 0.18 42266 9160.03 19.11 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.68
