# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 51.94 0.5 4056 626.28 0.5 15296 2746.86 0.54 184596 193795.01 20.17 310 158.59 0.54 4026 4937.95 20.17 201 10 99 2412 120 1188 17.6 18.7 18.14 0.04
11700.0 376 52.09 0.5 4432 678.36 0.5 15354 2746.34 0.54 199950 196541.36 20.17 370 158.7 0.54 4396 5096.65 20.17 201 10 99 2613 130 1287 17.6 18.7 18.14 0.04
12600.0 354 52.72 0.5 4786 731.09 0.5 15318 2744.12 0.54 215268 199285.48 20.17 350 158.65 0.54 4746 5255.3 20.17 201 10 99 2814 140 1386 17.6 18.7 18.14 0.04
13500.0 310 51.95 0.5 5096 783.03 0.5 15244 2733.92 0.54 230512 202019.4 20.17 310 158.65 0.54 5056 5413.95 20.17 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 51.95 0.5 5406 834.98 0.5 15242 2733.41 0.54 245754 204752.81 20.17 310 158.65 0.54 5366 5572.6 20.17 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 52.09 0.5 5782 887.07 0.5 15302 2733.89 0.54 261056 207486.7 20.17 370 158.76 0.54 5736 5731.36 20.17 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 52.72 0.5 6136 939.79 0.5 15275 2730.43 0.54 276331 210217.13 20.17 350 158.65 0.54 6086 5890.02 20.17 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 51.94 0.5 6446 991.74 0.5 15242 2727.43 0.54 291573 212944.56 20.17 310 158.55 0.54 6396 6048.57 20.17 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 51.94 0.5 6756 1043.68 0.5 15244 2728.44 0.54 306817 215673.0 20.17 310 158.55 0.54 6706 6207.12 20.17 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 52.09 0.5 7132 1095.77 0.5 15300 2726.89 0.54 322117 218399.89 20.17 370 158.65 0.54 7076 6365.77 20.17 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 52.72 0.5 7486 1148.49 0.5 15273 2725.01 0.54 337390 221124.89 20.17 350 158.56 0.54 7426 6524.33 20.17 201 10 99 4422 220 2178 17.6 18.6 18.09 0.03
20700.0 310 51.95 0.5 7796 1200.43 0.5 15241 2730.55 0.54 352631 223855.45 20.17 310 158.62 0.54 7736 6682.95 20.17 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 51.95 0.5 8106 1252.38 0.5 15240 2730.05 0.54 367871 226585.49 20.17 310 158.61 0.54 8046 6841.56 20.17 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 52.09 0.5 8482 1304.47 0.5 15298 2729.5 0.54 383169 229314.99 20.17 370 158.72 0.54 8416 7000.28 20.17 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 52.72 0.5 8836 1357.19 0.5 15266 2725.52 0.54 398435 232040.51 20.17 350 158.65 0.54 8766 7158.93 20.17 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 51.95 0.5 9146 1409.14 0.5 15233 2730.37 0.54 413668 234770.89 20.17 310 158.7 0.54 9076 7317.62 20.17 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 51.95 0.5 9456 1461.09 0.5 15239 2733.94 0.54 428907 237504.83 20.17 310 158.69 0.54 9386 7476.31 20.17 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 52.09 0.5 9832 1513.18 0.5 15297 2733.91 0.54 444204 240238.74 20.17 370 158.8 0.54 9756 7635.11 20.17 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 52.72 0.5 10186 1565.9 0.5 15266 2729.35 0.54 459470 242968.09 20.17 350 158.69 0.54 10106 7793.81 20.17 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 51.95 0.5 10496 1617.85 0.5 15229 2727.96 0.54 474699 245696.05 20.17 310 158.66 0.54 10416 7952.47 20.17 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 51.95 0.5 10806 1669.79 0.5 15237 2730.5 0.54 489936 248426.55 20.17 310 158.65 0.54 10726 8111.12 20.17 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 52.09 0.5 11182 1721.88 0.5 15292 2728.43 0.54 505228 251154.98 20.17 370 158.76 0.54 11096 8269.88 20.17 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 52.72 0.5 11536 1774.61 0.5 15260 2723.36 0.54 520488 253878.34 20.17 350 158.65 0.54 11446 8428.53 20.17 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 51.95 0.5 11846 1826.55 0.5 15229 2730.88 0.54 535717 256609.22 20.17 310 158.7 0.54 11756 8587.23 20.17 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 51.95 0.5 12156 1878.5 0.5 15236 2733.94 0.54 550953 259343.16 20.17 310 158.69 0.54 12066 8745.92 20.17 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 52.09 0.5 12532 1930.59 0.5 15296 2734.42 0.54 566249 262077.58 20.17 370 158.8 0.54 12436 8904.72 20.17 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 52.72 0.5 12886 1983.32 0.5 15257 2725.78 0.54 581506 264803.37 20.17 350 158.69 0.54 12786 9063.42 20.17 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 51.95 0.5 13196 2035.26 0.5 15226 2726.8 0.54 596732 267530.17 20.17 310 158.7 0.54 13096 9222.11 20.17 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 51.95 0.5 13506 2087.21 0.5 15232 2729.86 0.54 611964 270260.03 20.17 310 158.69 0.54 13406 9380.8 20.17 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 52.09 0.5 13882 2139.3 0.5 15291 2729.83 0.54 627255 272989.86 20.17 370 158.8 0.54 13776 9539.6 20.17 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.72 0.5 14236 2192.02 0.5 15247 2718.17 0.54 642502 275708.03 20.17 350 158.61 0.54 14126 9698.22 20.17 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.95 0.5 14546 2243.97 0.5 15226 2725.83 0.54 657728 278433.86 20.17 310 158.61 0.54 14436 9856.83 20.17 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 51.95 0.5 14856 2295.91 0.5 15234 2727.85 0.54 672962 281161.71 20.17 310 158.61 0.54 14746 10015.44 20.17 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 52.09 0.5 15232 2348.0 0.5 15288 2725.28 0.54 688250 283886.99 20.17 370 158.72 0.54 15116 10174.15 20.17 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.72 0.5 15586 2400.73 0.5 15247 2719.66 0.54 703497 286606.65 20.17 350 158.69 0.54 15466 10332.85 20.17 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.95 0.5 15896 2452.67 0.5 15215 2720.94 0.54 718712 289327.59 20.17 310 158.65 0.54 15776 10491.5 20.17 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 51.95 0.5 16206 2504.62 0.5 15225 2724.5 0.54 733937 292052.09 20.17 310 158.64 0.54 16086 10650.14 20.17 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 52.09 0.5 16582 2556.71 0.5 15284 2724.47 0.54 749221 294776.56 20.17 370 158.75 0.54 16456 10808.89 20.17 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 52.72 0.5 16936 2609.43 0.5 15244 2717.36 0.54 764465 297493.92 20.17 350 158.65 0.54 16806 10967.54 20.17 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 51.95 0.5 17246 2661.38 0.5 15217 2722.15 0.54 779682 300216.07 20.17 310 158.65 0.54 17116 11126.19 20.17 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 51.95 0.5 17556 2713.33 0.5 15225 2726.22 0.54 794907 302942.29 20.17 310 158.65 0.54 17426 11284.84 20.17 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 52.09 0.5 17932 2765.41 0.5 15284 2726.19 0.54 810191 305668.48 20.17 370 158.76 0.54 17796 11443.6 20.17 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 52.72 0.5 18286 2818.14 0.5 15237 2716.02 0.54 825428 308384.5 20.17 350 158.65 0.54 18146 11602.25 20.17 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 51.95 0.5 18596 2870.09 0.5 15218 2723.74 0.54 840646 311108.25 20.17 310 158.7 0.54 18456 11760.94 20.17 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 51.95 0.5 18906 2922.03 0.5 15233 2729.35 0.54 855879 313837.6 20.17 310 158.69 0.54 18766 11919.64 20.17 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 52.09 0.5 19282 2974.12 0.5 15291 2728.81 0.54 871170 316566.41 20.17 370 158.8 0.54 19136 12078.44 20.17 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.72 0.5 19636 3026.85 0.5 15248 2721.19 0.54 886418 319287.6 20.17 350 158.69 0.54 19486 12237.13 20.17 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 51.95 0.5 19946 3078.8 0.5 15205 2720.68 0.54 901623 322008.29 20.17 310 158.7 0.54 19796 12395.83 20.17 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 51.95 0.5 20256 3130.74 0.5 15214 2724.25 0.54 916837 324732.54 20.17 310 158.69 0.54 20106 12554.52 20.17 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 52.09 0.5 20632 3182.83 0.5 15269 2722.69 0.54 932106 327455.23 20.17 370 158.8 0.54 20476 12713.32 20.17 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 52.72 0.5 20986 3235.56 0.5 15236 2717.11 0.54 947342 330172.34 20.17 350 158.69 0.54 20826 12872.02 20.17 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 51.95 0.5 21296 3287.51 0.5 15208 2719.66 0.54 962550 332892.01 20.17 310 158.7 0.54 21136 13030.71 20.17 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 51.95 0.5 21606 3339.45 0.5 15213 2721.19 0.54 977763 335613.2 20.17 310 158.69 0.54 21446 13189.4 20.17 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 52.09 0.5 21982 3391.54 0.5 15273 2721.67 0.54 993036 338334.87 20.17 370 158.8 0.54 21816 13348.2 20.17 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 52.72 0.5 22336 3444.27 0.5 15229 2711.99 0.54 1008265 341046.86 20.17 350 158.65 0.54 22166 13506.86 20.17 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 51.95 0.5 22646 3496.21 0.5 15207 2720.66 0.54 1023472 343767.52 20.17 310 158.65 0.54 22476 13665.51 20.17 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 51.95 0.5 22956 3548.16 0.5 15216 2723.21 0.54 1038688 346490.73 20.17 310 158.65 0.54 22786 13824.16 20.17 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 52.09 0.5 23332 3600.25 0.5 15272 2722.16 0.54 1053960 349212.89 20.17 370 158.76 0.54 23156 13982.92 20.17 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 52.72 0.5 23686 3652.97 0.5 15226 2705.79 0.54 1069186 351918.68 20.17 350 158.57 0.54 23506 14141.48 20.17 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 51.94 0.5 23996 3704.91 0.5 15198 2708.84 0.54 1084384 354627.52 20.17 310 158.53 0.54 23816 14300.01 20.17 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 51.94 0.5 24306 3756.86 0.5 15202 2708.8 0.54 1099586 357336.32 20.17 310 158.52 0.54 24126 14458.53 20.17 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 52.08 0.5 24682 3808.94 0.5 15262 2708.84 0.54 1114848 360045.15 20.17 370 158.53 0.54 24496 14617.06 20.17 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 52.72 0.5 25036 3861.66 0.5 15221 2700.52 0.54 1130069 362745.67 20.17 350 158.51 0.54 24846 14775.57 20.17 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 51.94 0.5 25346 3913.6 0.5 15179 2700.47 0.53 1145248 365446.15 20.17 310 158.48 0.53 25156 14934.05 20.17 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 51.94 0.5 25656 3965.54 0.5 15181 2701.4 0.53 1160429 368147.55 20.17 310 158.47 0.53 25466 15092.52 20.17 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 52.08 0.5 26032 4017.62 0.5 15241 2701.96 0.53 1175670 370849.51 20.17 370 158.58 0.53 25836 15251.09 20.17 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 52.72 0.5 26386 4070.34 0.5 15209 2698.44 0.54 1190879 373547.95 20.17 350 158.51 0.54 26186 15409.61 20.17 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 51.94 0.5 26696 4122.29 0.5 15182 2702.7 0.54 1206061 376250.64 20.17 310 158.51 0.54 26496 15568.11 20.17 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 51.94 0.5 27006 4174.23 0.5 15192 2706.24 0.54 1221253 378956.88 20.17 310 158.5 0.54 26806 15726.61 20.17 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 52.08 0.5 27382 4226.31 0.5 15250 2706.27 0.54 1236503 381663.15 20.17 370 158.51 0.54 27176 15885.12 20.17 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 52.72 0.5 27736 4279.03 0.5 15215 2700.63 0.54 1251718 384363.78 20.17 350 158.5 0.54 27526 16043.62 20.17 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 51.94 0.5 28046 4330.97 0.5 15173 2702.21 0.54 1266891 387065.99 20.17 310 158.56 0.54 27836 16202.18 20.17 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 51.94 0.5 28356 4382.92 0.5 15171 2702.68 0.54 1282062 389768.67 20.17 310 158.55 0.54 28146 16360.74 20.17 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 52.09 0.5 28732 4435.0 0.5 15231 2703.19 0.54 1297293 392471.86 20.17 370 158.66 0.54 28516 16519.4 20.17 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 52.72 0.5 29086 4487.72 0.5 15203 2698.6 0.54 1312496 395170.46 20.17 350 158.52 0.54 28866 16677.92 20.17 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 51.94 0.5 29396 4539.67 0.5 15166 2698.63 0.54 1327662 397869.09 20.17 310 158.53 0.54 29176 16836.45 20.17 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 51.94 0.5 29706 4591.61 0.5 15175 2702.17 0.54 1342837 400571.26 20.17 310 158.52 0.54 29486 16994.97 20.17 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 52.08 0.5 30082 4643.69 0.5 15235 2702.2 0.54 1358072 403273.47 20.17 370 158.53 0.54 29856 17153.5 20.17 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 52.72 0.5 30436 4696.41 0.5 15204 2700.54 0.54 1373276 405974.0 20.17 350 158.55 0.54 30206 17312.05 20.17 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 51.94 0.5 30746 4748.36 0.5 15167 2703.47 0.54 1388443 408677.48 20.17 310 158.6 0.54 30516 17470.65 20.17 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 51.94 0.5 31056 4800.3 0.5 15166 2703.43 0.54 1403609 411380.9 20.17 310 158.59 0.54 30826 17629.24 20.17 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 52.09 0.5 31432 4852.39 0.5 15222 2702.42 0.54 1418831 414083.32 20.17 370 158.7 0.54 31196 17787.94 20.17 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 52.72 0.5 31786 4905.11 0.5 15190 2697.31 0.54 1434021 416780.63 20.17 350 158.59 0.54 31546 17946.53 20.17 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 51.94 0.5 32096 4957.05 0.5 15161 2699.36 0.54 1449182 419479.99 20.17 310 158.56 0.54 31856 18105.09 20.17 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 51.94 0.5 32406 5008.99 0.5 15165 2699.78 0.54 1464347 422179.77 20.17 310 158.55 0.54 32166 18263.64 20.17 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 52.09 0.5 32782 5061.08 0.5 15225 2700.34 0.54 1479572 424880.11 20.17 370 158.66 0.54 32536 18422.29 20.17 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 52.72 0.5 33136 5113.8 0.5 15196 2702.25 0.54 1494768 427582.35 20.17 350 158.65 0.54 32886 18580.94 20.17 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 51.95 0.5 33446 5165.75 0.5 15212 2724.25 0.54 1509980 430306.61 20.17 310 158.7 0.54 33196 18739.64 20.17 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 51.95 0.5 33756 5217.7 0.5 15248 2733.94 0.54 1525228 433040.55 20.17 310 158.69 0.54 33506 18898.33 20.17 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 52.09 0.5 34132 5269.79 0.5 15307 2733.91 0.54 1540535 435774.46 20.17 370 158.8 0.54 33876 19057.13 20.17 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 52.72 0.5 34486 5322.51 0.5 15254 2716.78 0.54 1555789 438491.24 20.17 350 158.54 0.54 34226 19215.67 20.17 201 10 99 20502 1020 10098 17.1 23.8 17.79 0.33
92700.0 310 51.94 0.5 34796 5374.45 0.5 15276 2733.52 0.53 1571065 441224.76 20.17 310 158.46 0.53 34536 19374.14 20.17 201 10 99 20703 1030 10197 17.1 23.8 19.39 2.24
93600.0 310 51.94 0.5 35106 5426.39 0.5 15279 2734.96 0.53 1586344 443959.72 20.17 310 158.45 0.53 34846 19532.59 20.17 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 52.08 0.5 35482 5478.48 0.5 15337 2735.01 0.53 1601681 446694.73 20.17 370 158.56 0.53 35216 19691.15 20.17 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 52.72 0.5 35836 5531.19 0.5 15312 2732.92 0.53 1616993 449427.64 20.17 350 158.46 0.53 35566 19849.61 20.17 201 10 99 21306 1060 10494 17.1 24.0 20.56 4.79
96300.0 310 51.94 0.5 36146 5583.13 0.5 15276 2734.54 0.53 1632269 452162.18 20.17 310 158.46 0.53 35876 20008.07 20.17 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.66
97200.0 310 51.94 0.5 36456 5635.07 0.5 15274 2733.43 0.53 1647543 454895.61 20.17 310 158.45 0.53 36186 20166.53 20.17 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 52.08 0.5 36832 5687.16 0.5 15333 2733.48 0.53 1662876 457629.09 20.17 370 158.56 0.53 36556 20325.09 20.17 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 52.71 0.5 37186 5739.87 0.5 15311 2728.67 0.53 1678187 460357.76 20.17 350 158.38 0.53 36906 20483.47 20.17 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.72
99900.0 310 51.94 0.5 37496 5791.81 0.5 15277 2731.82 0.53 1693464 463089.58 20.17 310 158.39 0.53 37216 20641.86 20.17 201 10 99 22311 1110 10989 17.5 24.0 21.31 4.06
100800.0 310 51.94 0.5 37806 5843.75 0.5 15276 2732.24 0.53 1708740 465821.82 20.17 310 158.38 0.53 37526 20800.24 20.17 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 52.08 0.5 38182 5895.83 0.5 15336 2732.8 0.53 1724076 468554.62 20.17 370 158.49 0.53 37896 20958.72 20.17 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 52.71 0.5 38536 5948.55 0.5 15307 2728.31 0.53 1739383 471282.93 20.17 350 158.36 0.53 38246 21117.08 20.17 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.92
103500.0 310 51.94 0.5 38846 6000.48 0.5 15270 2728.9 0.53 1754653 474011.83 20.17 310 158.37 0.53 38556 21275.45 20.17 201 10 99 23115 1150 11385 18.0 24.0 21.6 3.27
104400.0 310 51.94 0.5 39156 6052.42 0.5 15269 2728.81 0.53 1769922 476740.65 20.17 310 158.36 0.53 38866 21433.81 20.17 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 52.08 0.5 39532 6104.5 0.5 15323 2727.84 0.53 1785245 479468.49 20.17 370 158.47 0.53 39236 21592.28 20.17 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 52.71 0.5 39886 6157.22 0.5 15304 2726.32 0.53 1800549 482194.81 20.17 350 158.33 0.53 39586 21750.61 20.17 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.12
107100.0 310 51.93 0.5 40196 6209.15 0.5 15265 2721.91 0.53 1815814 484916.72 20.17 310 158.23 0.53 39896 21908.85 20.17 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 51.93 0.5 40506 6261.08 0.5 15265 2721.85 0.53 1831079 487638.57 20.17 310 158.23 0.53 40206 22067.08 20.17 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 52.08 0.5 40882 6313.16 0.5 15320 2720.85 0.53 1846399 490359.41 20.17 370 158.33 0.53 40576 22225.41 20.17 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 52.71 0.5 41236 6365.87 0.5 15298 2719.81 0.53 1861697 493079.22 20.17 350 158.23 0.53 40926 22383.63 20.17 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 51.93 0.5 41546 6417.81 0.5 15255 2718.34 0.53 1876952 495797.56 20.17 310 158.23 0.53 41236 22541.87 20.17 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 51.93 0.5 41856 6469.74 0.5 15254 2718.28 0.53 1892206 498515.84 20.17 310 158.23 0.53 41546 22700.1 20.17 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 52.08 0.5 42232 6521.82 0.5 15312 2717.79 0.53 1907518 501233.62 20.17 370 158.33 0.53 41916 22858.43 20.17 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
