# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 3.96 0.36 4786 48.39 0.36 15318 932.39 0.11 215267 175658.47 19.68 350 19.09 0.11 4746 3340.8 19.68 304 6 0 4256 84 0 17.6 18.7 18.14 0.04
13500.0 310 3.18 0.01 5096 51.57 0.36 15244 930.37 0.11 230511 176588.84 19.68 310 19.07 0.11 5056 3359.87 19.68 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 3.18 0.01 5406 54.74 0.36 15242 930.2 0.11 245753 177519.04 19.68 310 19.06 0.11 5366 3378.92 19.68 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 3.32 0.02 5782 58.07 0.36 15302 931.01 0.11 261055 178450.05 19.68 370 19.28 0.11 5736 3398.2 19.68 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 3.96 0.36 6136 62.02 0.36 15274 928.71 0.11 276329 179378.76 19.68 350 19.07 0.11 6086 3417.27 19.68 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 3.18 0.01 6446 65.2 0.36 15242 918.36 0.11 291571 180297.12 19.68 310 18.82 0.11 6396 3436.08 19.68 304 6 0 5776 114 0 17.6 18.7 18.1 0.04
18000.0 310 3.18 0.01 6756 68.38 0.36 15244 918.46 0.11 306815 181215.58 19.68 310 18.81 0.11 6706 3454.89 19.68 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 3.32 0.02 7132 71.7 0.36 15301 919.06 0.11 322116 182134.64 19.68 370 19.03 0.11 7076 3473.92 19.68 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 3.95 0.36 7486 75.65 0.36 15274 919.07 0.11 337390 183053.71 19.68 350 18.87 0.11 7426 3492.79 19.68 304 6 0 6688 132 0 17.6 18.6 18.09 0.03
20700.0 310 3.18 0.01 7796 78.83 0.36 15240 924.95 0.11 352630 183978.66 19.68 310 18.96 0.11 7736 3511.75 19.68 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 3.18 0.01 8106 82.01 0.36 15240 924.92 0.11 367870 184903.58 19.68 310 18.95 0.11 8046 3530.69 19.68 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 3.32 0.02 8482 85.33 0.36 15297 925.53 0.11 383167 185829.11 19.68 370 19.17 0.11 8416 3549.86 19.68 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 3.96 0.36 8836 89.28 0.36 15267 928.05 0.11 398434 186757.16 19.68 350 19.06 0.11 8766 3568.92 19.68 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 3.18 0.01 9146 92.46 0.36 15233 933.72 0.11 413667 187690.88 19.68 310 19.15 0.11 9076 3588.07 19.68 304 6 0 8208 162 0 17.6 18.6 18.04 0.03
25200.0 310 3.18 0.01 9456 95.64 0.36 15239 934.04 0.11 428906 188624.92 19.68 310 19.14 0.11 9386 3607.21 19.68 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 3.32 0.02 9832 98.96 0.36 15298 934.78 0.11 444204 189559.7 19.68 370 19.36 0.11 9756 3626.57 19.68 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 3.96 0.36 10186 102.92 0.36 15266 933.29 0.11 459470 190493.0 19.68 350 19.17 0.11 10106 3645.74 19.68 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 3.18 0.01 10496 106.1 0.36 15229 928.6 0.11 474699 191421.59 19.68 310 19.05 0.11 10416 3664.79 19.68 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 3.18 0.01 10806 109.28 0.36 15237 929.04 0.11 489936 192350.63 19.68 310 19.04 0.11 10726 3683.83 19.68 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 3.32 0.02 11182 112.6 0.36 15293 929.59 0.11 505229 193280.22 19.68 370 19.26 0.11 11096 3703.09 19.68 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 3.96 0.36 11536 116.55 0.36 15262 928.17 0.11 520491 194208.39 19.68 350 19.07 0.11 11446 3722.16 19.68 304 6 0 10336 204 0 17.5 18.6 17.98 0.03
31500.0 310 3.18 0.01 11846 119.73 0.36 15231 933.6 0.11 535722 195141.99 19.68 310 19.15 0.11 11756 3741.3 19.68 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 3.18 0.01 12156 122.91 0.36 15236 933.86 0.11 550958 196075.85 19.68 310 19.14 0.11 12066 3760.44 19.68 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 3.32 0.02 12532 126.23 0.36 15294 934.54 0.11 566252 197010.39 19.68 370 19.36 0.11 12436 3779.81 19.68 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 3.96 0.36 12886 130.19 0.36 15254 932.57 0.11 581506 197942.97 19.68 350 19.17 0.11 12786 3798.98 19.68 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.37 0.36 15226 933.3 0.11 596732 198876.27 19.68 310 19.15 0.11 13096 3818.12 19.68 304 6 0 11856 234 0 17.4 18.5 17.92 0.03
36000.0 310 3.18 0.01 13506 136.55 0.36 15232 933.62 0.11 611964 199809.89 19.68 310 19.14 0.11 13406 3837.26 19.68 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.32 0.02 13882 139.87 0.36 15292 934.42 0.11 627256 200744.31 19.68 370 19.36 0.11 13776 3856.62 19.68 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 143.83 0.36 15247 923.07 0.11 642503 201667.38 19.68 350 18.98 0.11 14126 3875.61 19.68 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 3.18 0.01 14546 147.0 0.36 15225 924.16 0.11 657728 202591.54 19.68 310 18.96 0.11 14436 3894.57 19.68 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 3.18 0.01 14856 150.18 0.36 15234 924.66 0.11 672962 203516.2 19.68 310 18.95 0.11 14746 3913.52 19.68 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.32 0.02 15232 153.5 0.36 15287 925.04 0.11 688249 204441.24 19.68 370 19.17 0.11 15116 3932.69 19.68 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.46 0.36 15247 932.15 0.11 703496 205373.39 19.68 350 19.17 0.11 15466 3951.86 19.68 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.64 0.36 15215 927.33 0.11 718711 206300.73 19.68 310 19.04 0.11 15776 3970.9 19.68 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 3.18 0.01 16206 163.82 0.36 15225 927.9 0.11 733936 207228.63 19.68 310 19.03 0.11 16086 3989.93 19.68 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 3.32 0.02 16582 167.14 0.36 15284 928.63 0.11 749220 208157.26 19.68 370 19.25 0.11 16456 4009.18 19.68 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 3.96 0.36 16936 171.09 0.36 15245 926.73 0.11 764465 209084.0 19.68 350 19.06 0.11 16806 4028.24 19.68 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 3.18 0.01 17246 174.27 0.36 15216 927.1 0.11 779681 210011.1 19.68 310 19.03 0.11 17116 4047.27 19.68 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 3.18 0.01 17556 177.45 0.36 15224 927.55 0.11 794905 210938.65 19.68 310 19.02 0.11 17426 4066.29 19.68 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 3.32 0.02 17932 180.77 0.36 15281 928.16 0.11 810186 211866.82 19.68 370 19.24 0.11 17796 4085.54 19.68 304 6 0 16112 318 0 17.2 18.5 17.79 0.06
48600.0 354 3.96 0.36 18286 184.73 0.36 15238 926.03 0.11 825424 212792.84 19.68 350 19.05 0.11 18146 4104.59 19.68 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 3.18 0.01 18596 187.91 0.36 15219 932.87 0.11 840643 213725.72 19.68 310 19.15 0.11 18456 4123.74 19.68 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 3.18 0.01 18906 191.08 0.36 15233 933.68 0.11 855876 214659.4 19.68 310 19.14 0.11 18766 4142.88 19.68 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.32 0.02 19282 194.41 0.36 15290 934.3 0.11 871166 215593.7 19.68 370 19.36 0.11 19136 4162.24 19.68 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.36 0.36 15247 932.15 0.11 886413 216525.86 19.68 350 19.17 0.11 19486 4181.41 19.68 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 3.18 0.01 19946 201.54 0.36 15202 931.86 0.11 901615 217457.72 19.68 310 19.15 0.11 19796 4200.56 19.68 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 3.18 0.01 20256 204.72 0.36 15214 932.54 0.11 916829 218390.26 19.68 310 19.14 0.11 20106 4219.7 19.68 304 6 0 18240 360 0 17.1 18.6 17.72 0.08
54900.0 376 3.32 0.02 20632 208.04 0.36 15269 933.04 0.11 932098 219323.3 19.68 370 19.36 0.11 20476 4239.06 19.68 304 6 0 18544 366 0 17.1 18.6 17.72 0.08
55800.0 354 3.96 0.36 20986 212.0 0.36 15240 931.73 0.11 947338 220255.04 19.68 350 19.17 0.11 20826 4258.23 19.68 304 6 0 18848 372 0 17.1 18.6 17.72 0.08
56700.0 310 3.18 0.01 21296 215.18 0.36 15210 932.34 0.11 962548 221187.38 19.68 310 19.15 0.11 21136 4277.38 19.68 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 3.18 0.01 21606 218.36 0.36 15213 932.48 0.11 977761 222119.86 19.68 310 19.14 0.11 21446 4296.52 19.68 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 3.32 0.02 21982 221.68 0.36 15272 933.22 0.11 993033 223053.08 19.68 370 19.36 0.11 21816 4315.88 19.68 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 3.96 0.36 22336 225.63 0.36 15226 926.87 0.11 1008259 223979.96 19.68 350 19.09 0.11 22166 4334.97 19.68 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 3.18 0.01 22646 228.81 0.36 15207 928.15 0.11 1023466 224908.1 19.68 310 19.07 0.11 22476 4354.03 19.68 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 3.18 0.01 22956 231.99 0.36 15216 928.64 0.11 1038682 225836.75 19.68 310 19.06 0.11 22786 4373.09 19.68 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 3.32 0.02 23332 235.31 0.36 15273 929.27 0.11 1053955 226766.01 19.68 370 19.28 0.11 23156 4392.37 19.68 304 6 0 20976 414 0 17.0 18.6 17.65 0.1
63000.0 354 3.95 0.36 23686 239.27 0.36 15227 915.79 0.11 1069182 227681.81 19.68 350 18.86 0.11 23506 4411.22 19.68 304 6 0 21280 420 0 17.0 18.6 17.65 0.1
63900.0 310 3.18 0.01 23996 242.44 0.36 15197 911.89 0.11 1084379 228593.69 19.68 310 18.74 0.11 23816 4429.96 19.68 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 3.18 0.01 24306 245.62 0.36 15202 912.15 0.11 1099581 229505.84 19.68 310 18.73 0.11 24126 4448.69 19.68 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 3.32 0.02 24682 248.94 0.36 15261 912.13 0.11 1114842 230417.97 19.68 370 18.75 0.11 24496 4467.45 19.68 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 3.95 0.36 25036 252.89 0.36 15223 910.11 0.11 1130065 231328.09 19.68 350 18.74 0.11 24846 4486.19 19.68 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 3.18 0.01 25346 256.07 0.36 15179 904.3 0.11 1145244 232232.39 19.68 310 18.61 0.11 25156 4504.79 19.68 304 6 0 22800 450 0 17.0 18.7 17.62 0.11
68400.0 310 3.18 0.01 25656 259.25 0.36 15181 904.37 0.11 1160425 233136.76 19.68 310 18.6 0.11 25466 4523.39 19.68 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 3.32 0.02 26032 262.57 0.36 15240 905.11 0.11 1175665 234041.87 19.68 370 18.81 0.11 25836 4542.2 19.68 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 3.95 0.36 26386 266.52 0.36 15209 908.48 0.11 1190874 234950.35 19.68 350 18.73 0.11 26186 4560.93 19.68 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 3.18 0.01 26696 269.7 0.36 15181 909.5 0.11 1206055 235859.85 19.68 310 18.71 0.11 26496 4579.64 19.68 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 3.18 0.01 27006 272.88 0.36 15191 910.06 0.11 1221246 236769.91 19.68 310 18.7 0.11 26806 4598.34 19.68 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 3.32 0.02 27382 276.19 0.36 15248 909.93 0.11 1236494 237679.84 19.68 370 18.72 0.11 27176 4617.07 19.68 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 3.95 0.36 27736 280.15 0.36 15214 909.08 0.11 1251708 238588.92 19.68 350 18.73 0.11 27526 4635.8 19.68 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 3.18 0.01 28046 283.33 0.36 15172 914.26 0.11 1266880 239503.18 19.68 310 18.82 0.11 27836 4654.62 19.68 304 6 0 25232 498 0 17.0 18.7 17.59 0.12
75600.0 310 3.18 0.01 28356 286.5 0.36 15171 914.17 0.11 1282051 240417.35 19.68 310 18.81 0.11 28146 4673.43 19.68 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 3.32 0.02 28732 289.82 0.36 15231 914.97 0.11 1297282 241332.32 19.68 370 19.03 0.11 28516 4692.46 19.68 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 3.95 0.36 29086 293.78 0.36 15204 909.9 0.11 1312486 242242.21 19.68 350 18.76 0.11 28866 4711.23 19.68 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 3.18 0.01 29396 296.96 0.36 15166 910.02 0.11 1327652 243152.23 19.68 310 18.74 0.11 29176 4729.97 19.68 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 3.18 0.01 29706 300.13 0.36 15175 910.53 0.11 1342827 244062.76 19.68 310 18.73 0.11 29486 4748.7 19.68 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 3.32 0.02 30082 303.45 0.36 15234 910.51 0.11 1358061 244973.27 19.68 370 18.75 0.11 29856 4767.45 19.68 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 3.95 0.36 30436 307.41 0.36 15205 912.77 0.11 1373266 245886.05 19.68 350 18.82 0.11 30206 4786.27 19.68 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 3.18 0.01 30746 310.58 0.36 15167 917.41 0.11 1388433 246803.46 19.68 310 18.89 0.11 30516 4805.16 19.68 304 6 0 27664 546 0 17.0 18.6 17.58 0.12
82800.0 310 3.18 0.01 31056 313.76 0.36 15166 917.31 0.11 1403599 247720.77 19.68 310 18.88 0.11 30826 4824.05 19.68 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 3.32 0.02 31432 317.08 0.36 15221 917.82 0.11 1418820 248638.59 19.68 370 19.1 0.11 31196 4843.15 19.68 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 3.96 0.36 31786 321.04 0.36 15189 916.33 0.11 1434009 249554.91 19.68 350 18.91 0.11 31546 4862.06 19.68 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 3.18 0.01 32096 324.22 0.36 15160 911.4 0.11 1449169 250466.32 19.68 310 18.78 0.11 31856 4880.84 19.68 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 3.18 0.01 32406 327.39 0.36 15166 911.73 0.11 1464335 251378.04 19.68 310 18.77 0.11 32166 4899.61 19.68 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 3.32 0.02 32782 330.71 0.36 15226 912.52 0.11 1479561 252290.56 19.68 370 18.99 0.11 32536 4918.6 19.68 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 3.96 0.36 33136 334.67 0.36 15197 923.56 0.11 1494758 253214.12 19.68 350 19.05 0.11 32886 4937.65 19.68 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 3.18 0.01 33446 337.85 0.36 15209 932.27 0.11 1509967 254146.4 19.68 310 19.15 0.11 33196 4956.8 19.68 304 6 0 30096 594 0 17.1 18.5 17.62 0.08
90000.0 310 3.18 0.01 33756 341.03 0.36 15250 934.7 0.11 1525217 255081.1 19.68 310 19.14 0.11 33506 4975.94 19.68 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 3.32 0.02 34132 344.35 0.36 15307 935.32 0.11 1540524 256016.42 19.68 370 19.36 0.11 33876 4995.3 19.68 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 3.95 0.36 34486 348.3 0.36 15266 916.27 0.11 1555790 256932.69 19.68 350 18.82 0.11 34226 5014.12 19.68 304 6 0 31008 612 0 17.1 21.9 17.78 0.28
92700.0 310 3.18 0.01 34796 351.48 0.36 15278 908.93 0.11 1571068 257841.62 19.68 310 18.58 0.11 34536 5032.69 19.68 304 6 0 31312 618 0 17.1 23.8 19.4 2.33
93600.0 310 3.18 0.01 35106 354.66 0.36 15279 908.93 0.11 1586347 258750.55 19.68 310 18.57 0.11 34846 5051.26 19.68 304 6 0 31616 624 0 17.1 23.8 20.51 4.76
94500.0 376 3.32 0.02 35482 357.98 0.36 15337 909.61 0.11 1601684 259660.16 19.68 370 18.79 0.11 35216 5070.05 19.68 304 6 0 31920 630 0 17.1 23.8 20.54 4.78
95400.0 354 3.95 0.36 35836 361.93 0.36 15313 908.61 0.11 1616997 260568.77 19.68 350 18.6 0.11 35566 5088.65 19.68 304 6 0 32224 636 0 17.1 23.9 20.56 4.74
96300.0 310 3.18 0.01 36146 365.11 0.36 15277 908.86 0.11 1632274 261477.63 19.68 310 18.58 0.11 35876 5107.23 19.68 304 6 0 32528 642 0 17.1 24.0 20.9 4.66
97200.0 310 3.18 0.01 36456 368.28 0.36 15275 908.69 0.11 1647549 262386.32 19.68 310 18.57 0.11 36186 5125.8 19.68 304 6 0 32832 648 0 17.4 24.0 21.06 4.73
98100.0 376 3.32 0.02 36832 371.6 0.36 15334 909.43 0.11 1662883 263295.75 19.68 370 18.79 0.11 36556 5144.58 19.68 304 6 0 33136 654 0 17.4 24.0 21.07 4.73
99000.0 354 3.95 0.36 37186 375.56 0.36 15312 900.65 0.11 1678195 264196.4 19.68 350 18.44 0.11 36906 5163.02 19.68 304 6 0 33440 660 0 17.4 24.0 21.09 4.66
99900.0 310 3.18 0.01 37496 378.73 0.36 15277 900.96 0.11 1693472 265097.36 19.68 310 18.41 0.11 37216 5181.43 19.68 304 6 0 33744 666 0 17.5 24.0 21.31 4.08
100800.0 310 3.18 0.01 37806 381.91 0.36 15276 900.85 0.11 1708748 265998.21 19.68 310 18.4 0.11 37526 5199.84 19.68 304 6 0 34048 672 0 17.7 24.0 21.43 3.93
101700.0 376 3.32 0.02 38182 385.23 0.36 15336 901.65 0.11 1724084 266899.86 19.68 370 18.62 0.11 37896 5218.46 19.68 304 6 0 34352 678 0 17.8 24.0 21.44 3.92
102600.0 354 3.95 0.36 38536 389.18 0.36 15308 898.55 0.11 1739392 267798.41 19.68 350 18.4 0.11 38246 5236.85 19.68 304 6 0 34656 684 0 17.8 24.0 21.45 3.85
103500.0 310 3.18 0.01 38846 392.36 0.36 15270 898.69 0.11 1754662 268697.1 19.68 310 18.38 0.11 38556 5255.23 19.68 304 6 0 34960 690 0 18.0 24.0 21.6 3.28
104400.0 310 3.18 0.01 39156 395.53 0.36 15268 898.51 0.11 1769930 269595.61 19.68 310 18.37 0.11 38866 5273.6 19.68 304 6 0 35264 696 0 18.2 24.0 21.73 3.13
105300.0 376 3.32 0.02 39532 398.85 0.36 15323 899.02 0.11 1785253 270494.63 19.68 370 18.58 0.11 39236 5292.18 19.68 304 6 0 35568 702 0 18.5 24.0 21.74 3.12
106200.0 354 3.95 0.36 39886 402.8 0.36 15304 894.43 0.11 1800557 271389.06 19.68 350 18.32 0.11 39586 5310.5 19.68 304 6 0 35872 708 0 18.5 24.0 21.73 3.11
107100.0 310 3.17 0.01 40196 405.98 0.36 15265 883.67 0.11 1815822 272272.72 19.68 310 18.07 0.11 39896 5328.57 19.68 304 6 0 36176 714 0 18.8 24.0 21.73 2.91
108000.0 310 3.17 0.01 40506 409.15 0.36 15265 883.64 0.11 1831087 273156.36 19.68 310 18.06 0.11 40206 5346.63 19.68 304 6 0 36480 720 0 18.8 24.0 21.74 2.9
108900.0 376 3.32 0.02 40882 412.47 0.36 15320 884.11 0.11 1846407 274040.47 19.68 370 18.27 0.11 40576 5364.9 19.68 304 6 0 36784 726 0 18.9 24.0 21.74 2.89
109800.0 354 3.95 0.36 41236 416.42 0.36 15298 883.25 0.11 1861705 274923.72 19.68 350 18.09 0.11 40926 5382.99 19.68 304 6 0 37088 732 0 18.9 24.0 21.74 2.9
110700.0 310 3.17 0.01 41546 419.6 0.36 15253 882.94 0.11 1876958 275806.66 19.68 310 18.07 0.11 41236 5401.07 19.68 304 6 0 37392 738 0 18.9 24.0 21.63 2.83
111600.0 310 3.17 0.01 41856 422.77 0.36 15253 882.92 0.11 1892211 276689.58 19.68 310 18.06 0.11 41546 5419.13 19.68 304 6 0 37696 744 0 18.9 24.0 21.57 2.7
112500.0 376 3.32 0.02 42232 426.09 0.36 15311 883.57 0.11 1907522 277573.15 19.68 370 18.27 0.11 41916 5437.4 19.68 304 6 0 38000 750 0 18.9 23.9 21.57 2.7
113400.0 354 3.95 0.36 42586 430.04 0.36 15288 882.65 0.11 1922810 278455.8 19.68 350 18.09 0.11 42266 5455.49 19.68 304 6 0 38304 756 0 18.9 23.9 21.62 2.67
114300.0 310 3.17 0.01 42896 433.22 0.36 15252 882.88 0.11 1938062 279338.69 19.68 310 18.07 0.11 42576 5473.56 19.68 304 6 0 38608 762 0 18.9 24.0 22.97 0.6
115200.0 310 3.17 0.01 43206 436.39 0.36 15252 882.86 0.11 1953314 280221.54 19.68 310 18.06 0.11 42886 5491.63 19.68 304 6 0 38912 768 0 18.9 24.0 23.49 0.1
116100.0 376 3.32 0.02 43582 439.71 0.36 15311 883.57 0.11 1968625 281105.12 19.68 370 18.27 0.11 43256 5509.9 19.68 304 6 0 39216 774 0 22.6 24.0 23.5 0.04
