# seed = 2, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 18.15 0.36 15586 810.42 0.36 15214 1005.63 0.18 701953 208095.93 19.81 350 49.94 0.18 15466 5353.07 19.81 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.37 0.15 15896 827.79 0.36 15191 1005.48 0.18 717144 209101.41 19.81 310 49.86 0.18 15776 5402.93 19.81 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 17.37 0.15 16206 845.17 0.36 15197 1006.43 0.18 732341 210107.84 19.81 310 49.86 0.18 16086 5452.8 19.81 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 17.52 0.15 16582 862.68 0.36 15257 1006.93 0.18 747598 211114.77 19.81 370 49.98 0.18 16456 5502.78 19.81 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 18.15 0.36 16936 880.83 0.36 15211 1004.07 0.18 762809 212118.85 19.81 350 49.91 0.18 16806 5552.68 19.81 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 17.37 0.15 17246 898.21 0.36 15184 1004.56 0.18 777993 213123.41 19.81 310 49.85 0.18 17116 5602.53 19.81 211 0 99 10761 0 5049 17.2 18.5 17.8 0.06
46800.0 310 17.37 0.15 17556 915.58 0.36 15191 1005.19 0.18 793184 214128.59 19.81 310 49.85 0.18 17426 5652.38 19.81 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 17.52 0.15 17932 933.1 0.36 15249 1005.38 0.18 808433 215133.97 19.81 370 49.96 0.18 17796 5702.34 19.81 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 18.15 0.36 18286 951.25 0.36 15203 1002.19 0.18 823636 216136.16 19.81 350 49.89 0.18 18146 5752.23 19.81 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 17.38 0.15 18596 968.62 0.36 15189 1007.36 0.18 838825 217143.52 19.81 310 49.9 0.18 18456 5802.13 19.81 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 17.38 0.15 18906 986.0 0.36 15202 1009.27 0.18 854027 218152.79 19.81 310 49.9 0.18 18766 5852.03 19.81 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 17.52 0.15 19282 1003.51 0.36 15261 1009.62 0.18 869288 219162.41 19.81 370 50.01 0.18 19136 5902.04 19.81 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 18.15 0.36 19636 1021.67 0.36 15212 1006.27 0.18 884500 220168.68 19.81 350 49.94 0.18 19486 5951.98 19.81 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 17.38 0.15 19946 1039.04 0.36 15175 1004.96 0.18 899675 221173.65 19.81 310 49.9 0.18 19796 6001.87 19.81 211 0 99 12449 0 5841 17.1 18.6 17.73 0.08
54000.0 310 17.38 0.15 20256 1056.42 0.36 15179 1005.43 0.18 914854 222179.08 19.81 310 49.9 0.18 20106 6051.77 19.81 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 17.52 0.15 20632 1073.93 0.36 15235 1005.3 0.18 930089 223184.38 19.81 370 50.01 0.18 20476 6101.78 19.81 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 18.15 0.36 20986 1092.09 0.36 15199 1004.19 0.18 945288 224188.57 19.81 350 49.94 0.18 20826 6151.72 19.81 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 17.38 0.15 21296 1109.46 0.36 15185 1006.72 0.18 960473 225195.29 19.81 310 49.9 0.18 21136 6201.62 19.81 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 17.38 0.15 21606 1126.84 0.36 15194 1007.99 0.18 975667 226203.28 19.81 310 49.9 0.18 21446 6251.51 19.81 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 17.52 0.15 21982 1144.35 0.36 15253 1008.34 0.18 990920 227211.62 19.81 370 50.01 0.18 21816 6301.53 19.81 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 18.15 0.36 22336 1162.51 0.36 15197 1002.71 0.18 1006117 228214.33 19.81 350 49.91 0.18 22166 6351.43 19.81 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 17.37 0.15 22646 1179.88 0.36 15173 1004.12 0.18 1021290 229218.45 19.81 310 49.87 0.18 22476 6401.3 19.81 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 17.37 0.15 22956 1197.25 0.36 15185 1005.55 0.18 1036475 230224.0 19.81 310 49.87 0.18 22786 6451.17 19.81 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 17.52 0.15 23332 1214.77 0.36 15244 1005.9 0.18 1051719 231229.9 19.81 370 49.98 0.18 23156 6501.15 19.81 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 18.15 0.36 23686 1232.92 0.36 15201 999.2 0.18 1066920 232229.1 19.81 350 49.83 0.18 23506 6550.98 19.81 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 17.37 0.15 23996 1250.29 0.36 15169 998.5 0.18 1082089 233227.61 19.81 310 49.76 0.18 23816 6600.74 19.81 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 17.37 0.15 24306 1267.66 0.36 15173 998.96 0.18 1097262 234226.56 19.81 310 49.76 0.18 24126 6650.5 19.81 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 17.51 0.15 24682 1285.17 0.36 15232 998.88 0.18 1112494 235225.45 19.81 370 49.82 0.18 24496 6700.32 19.81 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 18.15 0.36 25036 1303.32 0.36 15188 995.41 0.18 1127682 236220.86 19.81 350 49.79 0.18 24846 6750.11 19.81 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 17.37 0.15 25346 1320.69 0.36 15155 993.48 0.18 1142837 237214.33 19.81 310 49.7 0.18 25156 6799.8 19.81 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 17.37 0.15 25656 1338.05 0.36 15159 993.61 0.18 1157996 238207.95 19.81 310 49.7 0.18 25466 6849.5 19.81 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 17.51 0.15 26032 1355.57 0.36 15219 994.13 0.18 1173215 239202.08 19.81 370 49.81 0.18 25836 6899.31 19.81 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 18.15 0.36 26386 1373.71 0.36 15183 994.48 0.18 1188398 240196.56 19.81 350 49.79 0.18 26186 6949.09 19.81 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 17.37 0.15 26696 1391.08 0.36 15154 996.77 0.18 1203552 241193.33 19.81 310 49.76 0.18 26496 6998.85 19.81 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 17.37 0.15 27006 1408.45 0.36 15162 997.71 0.18 1218714 242191.04 19.81 310 49.76 0.18 26806 7048.61 19.81 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 17.51 0.15 27382 1425.96 0.36 15220 997.79 0.18 1233934 243188.83 19.81 370 49.82 0.18 27176 7098.44 19.81 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 18.15 0.36 27736 1444.11 0.36 15185 995.99 0.18 1249119 244184.82 19.81 350 49.8 0.18 27526 7148.24 19.81 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 17.37 0.15 28046 1461.48 0.36 15149 998.45 0.18 1264268 245183.27 19.81 310 49.8 0.18 27836 7198.03 19.81 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 17.37 0.15 28356 1478.85 0.36 15147 998.28 0.18 1279415 246181.55 19.81 310 49.8 0.18 28146 7247.83 19.81 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 17.51 0.15 28732 1496.37 0.36 15207 998.79 0.18 1294622 247180.33 19.81 370 49.91 0.18 28516 7297.74 19.81 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 18.15 0.36 29086 1514.51 0.36 15174 994.84 0.18 1309796 248175.17 19.81 350 49.8 0.18 28866 7347.54 19.81 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 17.37 0.15 29396 1531.89 0.36 15137 994.82 0.18 1324933 249169.99 19.81 310 49.76 0.18 29176 7397.3 19.81 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 17.37 0.15 29706 1549.26 0.36 15144 995.6 0.18 1340077 250165.59 19.81 310 49.76 0.18 29486 7447.06 19.81 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 17.51 0.15 30082 1566.77 0.36 15204 995.68 0.18 1355281 251161.28 19.81 370 49.82 0.18 29856 7496.88 19.81 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 18.15 0.36 30436 1584.91 0.36 15173 995.01 0.18 1370454 252156.28 19.81 350 49.8 0.18 30206 7546.68 19.81 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 17.37 0.15 30746 1602.29 0.36 15139 996.92 0.18 1385593 253153.21 19.81 310 49.78 0.18 30516 7596.47 19.81 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 17.37 0.15 31056 1619.66 0.36 15140 997.05 0.18 1400733 254150.25 19.81 310 49.78 0.18 30826 7646.25 19.81 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 17.51 0.15 31432 1637.17 0.36 15195 997.42 0.18 1415928 255147.67 19.81 370 49.9 0.18 31196 7696.15 19.81 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 18.15 0.36 31786 1655.32 0.36 15164 995.65 0.18 1431092 256143.32 19.81 350 49.83 0.18 31546 7745.97 19.81 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 17.37 0.15 32096 1672.69 0.36 15138 994.51 0.18 1446230 257137.83 19.81 310 49.74 0.18 31856 7795.71 19.81 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 17.37 0.15 32406 1690.06 0.36 15135 993.5 0.18 1461365 258131.33 19.81 310 49.74 0.18 32166 7845.45 19.81 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 17.51 0.15 32782 1707.58 0.36 15195 994.04 0.18 1476560 259125.37 19.81 370 49.85 0.18 32536 7895.29 19.81 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 18.15 0.36 33136 1725.73 0.36 15159 997.54 0.18 1491719 260122.91 19.81 350 49.89 0.18 32886 7945.18 19.81 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 17.38 0.15 33446 1743.1 0.36 15174 1005.44 0.18 1506893 261128.35 19.81 310 49.9 0.18 33196 7995.08 19.81 211 0 99 20889 0 9801 17.1 18.5 17.62 0.08
90000.0 310 17.38 0.15 33756 1760.48 0.36 15209 1009.27 0.18 1522102 262137.62 19.81 310 49.9 0.18 33506 8044.98 19.81 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 17.52 0.15 34132 1778.0 0.36 15269 1009.78 0.18 1537371 263147.4 19.81 370 50.01 0.18 33876 8094.99 19.81 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 18.15 0.36 34486 1796.14 0.36 15224 1000.78 0.18 1552595 264148.18 19.81 350 49.81 0.18 34226 8144.8 19.81 211 0 99 21522 0 10098 17.1 20.5 17.73 0.14
92700.0 310 17.37 0.15 34796 1813.51 0.36 15245 1003.52 0.18 1567840 265151.71 19.81 310 49.69 0.18 34536 8194.49 19.81 211 0 99 21733 0 10197 17.1 23.8 19.43 2.38
93600.0 310 17.37 0.15 35106 1830.88 0.36 15245 1003.16 0.18 1583085 266154.87 19.81 310 49.69 0.18 34846 8244.18 19.81 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 17.51 0.15 35482 1848.39 0.36 15301 1003.21 0.18 1598386 267158.08 19.81 370 49.8 0.18 35216 8293.98 19.81 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 18.15 0.36 35836 1866.54 0.36 15274 1002.08 0.18 1613660 268160.15 19.81 350 49.73 0.18 35566 8343.71 19.81 211 0 99 22366 0 10494 17.1 23.8 20.56 5.01
96300.0 310 17.37 0.15 36146 1883.91 0.36 15245 1003.2 0.18 1628905 269163.35 19.81 310 49.69 0.18 35876 8393.4 19.81 211 0 99 22577 0 10593 17.1 24.0 20.9 4.9
97200.0 310 17.37 0.15 36456 1901.28 0.36 15242 1002.68 0.18 1644147 270166.03 19.81 310 49.69 0.18 36186 8443.09 19.81 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 17.51 0.15 36832 1918.79 0.36 15300 1003.05 0.18 1659447 271169.08 19.81 370 49.8 0.18 36556 8492.89 19.81 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 18.14 0.36 37186 1936.93 0.36 15279 999.24 0.18 1674726 272168.33 19.81 350 49.66 0.18 36906 8542.55 19.81 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 17.37 0.15 37496 1954.3 0.36 15241 999.55 0.18 1689967 273167.88 19.81 310 49.62 0.18 37216 8592.18 19.81 211 0 99 23421 0 10989 17.5 24.0 21.3 4.26
100800.0 310 17.37 0.15 37806 1971.66 0.36 15236 998.88 0.18 1705203 274166.76 19.81 310 49.62 0.18 37526 8641.8 19.81 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 17.51 0.15 38182 1989.17 0.36 15295 999.4 0.18 1720498 275166.16 19.81 370 49.73 0.18 37896 8691.53 19.81 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 18.14 0.36 38536 2007.32 0.36 15267 997.1 0.18 1735765 276163.25 19.81 350 49.64 0.18 38246 8741.17 19.81 211 0 99 24054 0 11286 17.8 24.0 21.42 4.01
103500.0 310 17.37 0.15 38846 2024.68 0.36 15230 997.56 0.18 1750995 277160.82 19.81 310 49.6 0.18 38556 8790.77 19.81 211 0 99 24265 0 11385 18.0 24.0 21.59 3.43
104400.0 310 17.37 0.15 39156 2042.05 0.36 15233 997.53 0.18 1766228 278158.35 19.81 310 49.6 0.18 38866 8840.37 19.81 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 17.51 0.15 39532 2059.56 0.36 15292 997.89 0.18 1781520 279156.24 19.81 370 49.71 0.18 39236 8890.08 19.81 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 18.14 0.36 39886 2077.7 0.36 15271 995.72 0.18 1796791 280151.96 19.81 350 49.6 0.18 39586 8939.68 19.81 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 17.36 0.15 40196 2095.06 0.36 15231 991.52 0.18 1812022 281143.49 19.81 310 49.48 0.18 39896 8989.16 19.81 211 0 99 25109 0 11781 18.8 24.0 21.72 2.96
108000.0 310 17.36 0.15 40506 2112.43 0.36 15230 991.35 0.18 1827252 282134.84 19.81 310 49.48 0.18 40206 9038.63 19.81 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 17.51 0.15 40882 2129.93 0.36 15289 991.84 0.18 1842541 283126.68 19.81 370 49.58 0.18 40576 9088.21 19.81 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 18.14 0.36 41236 2148.07 0.36 15268 991.39 0.18 1857809 284118.07 19.81 350 49.52 0.18 40926 9137.73 19.81 211 0 99 25742 0 12078 18.9 24.0 21.73 2.94
110700.0 310 17.36 0.15 41546 2165.43 0.36 15226 991.2 0.18 1873035 285109.27 19.81 310 49.48 0.18 41236 9187.21 19.81 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 17.36 0.15 41856 2182.8 0.36 15225 991.19 0.18 1888260 286100.46 19.81 310 49.48 0.18 41546 9236.69 19.81 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 17.51 0.15 42232 2200.3 0.36 15285 991.68 0.18 1903545 287092.14 19.81 370 49.58 0.18 41916 9286.27 19.81 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 18.14 0.36 42586 2218.44 0.36 15264 991.23 0.18 1918809 288083.38 19.81 350 49.52 0.18 42266 9335.79 19.81 211 0 99 26586 0 12474 18.9 23.9 21.62 2.73
