# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
104400.0 310 31.91 0.11 39156 3731.07 0.36 15924 2326.16 0.21 1845755 455904.02 20.59 310 46.09 0.21 38866 8767.15 20.59 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 32.06 0.11 39532 3763.13 0.36 15983 2326.52 0.21 1861738 458230.54 20.59 370 46.39 0.21 39236 8813.54 20.59 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 32.69 0.36 39886 3795.81 0.36 15960 2322.95 0.21 1877698 460553.49 20.59 350 46.43 0.21 39586 8859.97 20.59 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 31.9 0.1 40196 3827.71 0.36 15922 2311.52 0.21 1893620 462865.0 20.59 310 45.81 0.21 39896 8905.77 20.59 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 31.9 0.1 40506 3859.61 0.36 15919 2311.42 0.21 1909539 465176.42 20.59 310 45.81 0.21 40206 8951.58 20.59 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 32.04 0.1 40882 3891.66 0.36 15979 2311.71 0.21 1925518 467488.13 20.59 370 46.11 0.21 40576 8997.69 20.59 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 32.68 0.36 41236 3924.33 0.36 15957 2311.72 0.21 1941475 469799.85 20.59 350 46.21 0.21 40926 9043.9 20.59 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 31.9 0.1 41546 3956.24 0.36 15918 2311.31 0.21 1957393 472111.16 20.59 310 45.81 0.21 41236 9089.7 20.59 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 31.9 0.1 41856 3988.14 0.36 15907 2310.72 0.21 1973300 474421.87 20.59 310 45.81 0.21 41546 9135.51 20.59 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 32.04 0.1 42232 4020.18 0.36 15967 2311.01 0.21 1989267 476732.89 20.59 370 46.11 0.21 41916 9181.62 20.59 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
