# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 347.25 1.16 14236 14562.55 1.16 15246 17305.1 1.25 642511 874589.2 20.82 350 372.17 1.25 14126 18377.37 20.82 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 346.48 1.16 14546 14909.02 1.16 15226 17305.04 1.25 657737 891894.25 20.82 310 372.08 1.25 14436 18749.45 20.82 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 346.48 1.16 14856 15255.5 1.16 15235 17305.0 1.25 672972 909199.25 20.82 310 372.07 1.25 14746 19121.52 20.82 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 346.62 1.16 15232 15602.12 1.16 15291 17305.2 1.25 688263 926504.44 20.82 370 372.23 1.25 15116 19493.75 20.82 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 347.26 1.16 15586 15949.39 1.16 15248 17314.08 1.25 703511 943818.52 20.82 350 372.36 1.25 15466 19866.11 20.82 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 346.48 1.16 15896 16295.87 1.16 15217 17308.89 1.25 718728 961127.41 20.82 310 372.16 1.25 15776 20238.27 20.82 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 346.48 1.16 16206 16642.35 1.16 15226 17308.86 1.25 733954 978436.27 20.82 310 372.15 1.25 16086 20610.43 20.82 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 346.63 1.16 16582 16988.97 1.16 15286 17309.04 1.25 749240 995745.32 20.82 370 372.31 1.25 16456 20982.74 20.82 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 347.26 1.16 16936 17336.23 1.16 15244 17308.96 1.25 764484 1013054.28 20.82 350 372.25 1.25 16806 21354.99 20.82 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 346.48 1.16 17246 17682.71 1.16 15217 17308.49 1.25 779701 1030362.77 20.82 310 372.15 1.25 17116 21727.14 20.82 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 346.48 1.16 17556 18029.19 1.16 15225 17308.45 1.25 794926 1047671.21 20.82 310 372.14 1.25 17426 22099.29 20.82 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 346.62 1.16 17932 18375.82 1.16 15285 17308.64 1.25 810211 1064979.85 20.82 370 372.3 1.25 17796 22471.59 20.82 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 347.26 1.16 18286 18723.08 1.16 15236 17308.55 1.25 825447 1082288.4 20.82 350 372.25 1.25 18146 22843.83 20.82 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 346.49 1.16 18596 19069.56 1.16 15217 17314.01 1.25 840664 1099602.42 20.82 310 372.27 1.25 18456 23216.1 20.82 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 346.49 1.16 18906 19416.05 1.16 15233 17313.98 1.25 855897 1116916.4 20.82 310 372.26 1.25 18766 23588.36 20.82 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 346.63 1.16 19282 19762.68 1.16 15292 17314.17 1.25 871189 1134230.57 20.82 370 372.42 1.25 19136 23960.78 20.82 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 347.26 1.16 19636 20109.94 1.16 15249 17314.08 1.25 886438 1151544.65 20.82 350 372.36 1.25 19486 24333.13 20.82 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 346.49 1.16 19946 20456.42 1.16 15202 17314.02 1.25 901640 1168858.67 20.82 310 372.27 1.25 19796 24705.4 20.82 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 346.49 1.16 20256 20802.91 1.16 15214 17313.98 1.25 916854 1186172.65 20.82 310 372.26 1.25 20106 25077.66 20.82 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 346.63 1.16 20632 21149.54 1.16 15269 17314.17 1.25 932123 1203486.82 20.82 370 372.42 1.25 20476 25450.08 20.82 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 347.26 1.16 20986 21496.8 1.16 15239 17314.08 1.25 947362 1220800.9 20.82 350 372.36 1.25 20826 25822.44 20.82 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 346.49 1.16 21296 21843.28 1.16 15208 17314.02 1.25 962570 1238114.92 20.82 310 372.27 1.25 21136 26194.7 20.82 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 346.49 1.16 21606 22189.77 1.16 15213 17313.98 1.25 977783 1255428.9 20.82 310 372.26 1.25 21446 26566.96 20.82 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 346.63 1.16 21982 22536.4 1.16 15273 17314.17 1.25 993056 1272743.07 20.82 370 372.42 1.25 21816 26939.38 20.82 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 347.26 1.16 22336 22883.66 1.16 15227 17310.07 1.25 1008283 1290053.14 20.82 350 372.28 1.25 22166 27311.65 20.82 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 346.48 1.16 22646 23230.14 1.16 15207 17310.01 1.25 1023490 1307363.14 20.82 310 372.18 1.25 22476 27683.84 20.82 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 346.48 1.16 22956 23576.62 1.16 15216 17309.97 1.25 1038706 1324673.11 20.82 310 372.18 1.25 22786 28056.01 20.82 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 346.63 1.16 23332 23923.25 1.16 15274 17310.16 1.25 1053980 1341983.27 20.82 370 372.33 1.25 23156 28428.35 20.82 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 347.25 1.16 23686 24270.5 1.16 15226 17300.18 1.25 1069206 1359283.45 20.82 350 372.07 1.25 23506 28800.42 20.82 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 346.47 1.16 23996 24616.97 1.16 15197 17295.99 1.25 1084403 1376579.44 20.82 310 371.89 1.25 23816 29172.31 20.82 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 346.47 1.16 24306 24963.44 1.16 15204 17296.01 1.25 1099607 1393875.46 20.82 310 371.89 1.25 24126 29544.2 20.82 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 346.63 1.16 24682 25310.07 1.16 15264 17296.14 1.25 1114871 1411171.59 20.82 370 372.05 1.25 24496 29916.25 20.82 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 347.25 1.16 25036 25657.32 1.16 15224 17295.24 1.25 1130095 1428466.83 20.82 350 371.97 1.25 24846 30288.22 20.82 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 346.47 1.16 25346 26003.78 1.16 15182 17287.3 1.25 1145277 1445754.13 20.82 310 371.72 1.25 25156 30659.94 20.82 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 346.47 1.16 25656 26350.25 1.16 15184 17287.29 1.25 1160461 1463041.42 20.82 310 371.71 1.25 25466 31031.65 20.82 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 346.61 1.16 26032 26696.86 1.16 15244 17287.45 1.25 1175705 1480328.88 20.82 370 371.87 1.25 25836 31403.51 20.82 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 347.25 1.16 26386 27044.11 1.16 15210 17294.46 1.25 1190915 1497623.34 20.82 350 371.96 1.25 26186 31775.47 20.82 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 346.47 1.16 26696 27390.58 1.16 15183 17294.71 1.25 1206098 1514918.05 20.82 310 371.87 1.25 26496 32147.34 20.82 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 346.47 1.16 27006 27737.05 1.16 15193 17294.74 1.25 1221291 1532212.79 20.82 310 371.86 1.25 26806 32519.2 20.82 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 346.63 1.16 27382 28083.68 1.16 15250 17294.87 1.25 1236541 1549507.66 20.82 370 372.02 1.25 27176 32891.22 20.82 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 347.25 1.16 27736 28430.93 1.16 15215 17294.84 1.25 1251756 1566802.51 20.82 350 371.96 1.25 27526 33263.18 20.82 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 346.47 1.16 28046 28777.4 1.16 15173 17299.86 1.25 1266929 1584102.37 20.82 310 371.97 1.25 27836 33635.16 20.82 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 346.47 1.16 28356 29123.87 1.16 15171 17299.89 1.25 1282100 1601402.26 20.82 310 371.97 1.25 28146 34007.13 20.82 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 346.62 1.16 28732 29470.49 1.16 15231 17300.02 1.25 1297331 1618702.28 20.82 370 372.13 1.25 28516 34379.25 20.82 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 347.25 1.16 29086 29817.74 1.16 15203 17296.11 1.25 1312534 1635998.39 20.82 350 371.99 1.25 28866 34751.24 20.82 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 346.47 1.16 29396 30164.21 1.16 15166 17295.98 1.25 1327700 1653294.38 20.82 310 371.89 1.25 29176 35123.14 20.82 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 346.47 1.16 29706 30510.68 1.16 15175 17296.01 1.25 1342875 1670590.39 20.82 310 371.89 1.25 29486 35495.02 20.82 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 346.63 1.16 30082 30857.31 1.16 15235 17296.14 1.25 1358110 1687886.52 20.82 370 372.05 1.25 29856 35867.07 20.82 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 347.25 1.16 30436 31204.56 1.16 15204 17298.56 1.25 1373314 1705185.08 20.82 350 372.04 1.25 30206 36239.11 20.82 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 346.48 1.16 30746 31551.04 1.16 15167 17302.84 1.25 1388481 1722487.92 20.82 310 372.04 1.25 30516 36611.15 20.82 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 346.48 1.16 31056 31897.52 1.16 15167 17302.9 1.25 1403648 1739790.82 20.82 310 372.03 1.25 30826 36983.18 20.82 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 346.62 1.16 31432 32244.14 1.16 15224 17303.0 1.25 1418872 1757093.82 20.82 370 372.19 1.25 31196 37355.37 20.82 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 347.25 1.16 31786 32591.39 1.16 15192 17303.0 1.25 1434064 1774396.82 20.82 350 372.13 1.25 31546 37727.5 20.82 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 346.47 1.16 32096 32937.86 1.16 15163 17297.32 1.25 1449227 1791694.13 20.82 310 371.92 1.25 31856 38099.42 20.82 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 346.47 1.16 32406 33284.34 1.16 15166 17297.37 1.25 1464393 1808991.5 20.82 310 371.92 1.25 32166 38471.34 20.82 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 346.62 1.16 32782 33630.95 1.16 15226 17297.47 1.25 1479619 1826288.97 20.82 370 372.07 1.25 32536 38843.41 20.82 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 347.26 1.16 33136 33978.21 1.16 15196 17308.54 1.25 1494815 1843597.51 20.82 350 372.25 1.25 32886 39215.66 20.82 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 346.49 1.16 33446 34324.69 1.16 15210 17314.01 1.25 1510025 1860911.53 20.82 310 372.27 1.25 33196 39587.92 20.82 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 346.49 1.16 33756 34671.18 1.16 15248 17313.98 1.25 1525273 1878225.51 20.82 310 372.26 1.25 33506 39960.18 20.82 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 346.63 1.16 34132 35017.81 1.16 15308 17314.17 1.25 1540581 1895539.68 20.82 370 372.42 1.25 33876 40332.6 20.82 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 347.25 1.16 34486 35365.06 1.16 15252 17298.38 1.25 1555833 1912838.06 20.82 350 372.04 1.25 34226 40704.64 20.82 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 346.47 1.16 34796 35711.53 1.16 15278 17286.01 1.25 1571111 1930124.07 20.82 310 371.69 1.25 34536 41076.32 20.82 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 346.47 1.16 35106 36057.99 1.16 15279 17286.0 1.25 1586390 1947410.07 20.82 310 371.68 1.25 34846 41448.01 20.82 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 346.61 1.16 35482 36404.6 1.16 15337 17286.16 1.25 1601727 1964696.23 20.82 370 371.84 1.25 35216 41819.85 20.82 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 347.24 1.16 35836 36751.84 1.16 15312 17286.1 1.25 1617039 1981982.32 20.82 350 371.78 1.25 35566 42191.63 20.82 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 346.47 1.16 36146 37098.31 1.16 15277 17286.01 1.25 1632316 1999268.33 20.82 310 371.69 1.25 35876 42563.32 20.82 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 346.47 1.16 36456 37444.78 1.16 15275 17286.0 1.25 1647591 2016554.33 20.82 310 371.68 1.25 36186 42935.0 20.82 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 346.61 1.16 36832 37791.39 1.16 15334 17286.16 1.25 1662925 2033840.49 20.82 370 371.84 1.25 36556 43306.84 20.82 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 347.24 1.16 37186 38138.62 1.16 15311 17278.85 1.25 1678236 2051119.34 20.82 350 371.64 1.25 36906 43678.48 20.82 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 346.46 1.16 37496 38485.08 1.16 15277 17278.73 1.25 1693513 2068398.06 20.82 310 371.54 1.25 37216 44050.02 20.82 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 346.46 1.16 37806 38831.54 1.16 15276 17278.75 1.25 1708789 2085676.81 20.82 310 371.53 1.25 37526 44421.55 20.82 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 346.6 1.16 38182 39178.14 1.16 15336 17278.88 1.25 1724125 2102955.69 20.82 370 371.69 1.25 37896 44793.25 20.82 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 347.24 1.16 38536 39525.38 1.16 15307 17276.64 1.25 1739432 2120232.33 20.82 350 371.59 1.25 38246 45164.83 20.82 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 346.46 1.16 38846 39871.84 1.16 15270 17276.52 1.25 1754702 2137508.85 20.82 310 371.49 1.25 38556 45536.33 20.82 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 346.46 1.16 39156 40218.3 1.16 15269 17276.54 1.25 1769971 2154785.39 20.82 310 371.49 1.25 38866 45907.81 20.82 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 346.6 1.16 39532 40564.9 1.16 15323 17276.67 1.25 1785294 2172062.06 20.82 370 371.64 1.25 39236 46279.46 20.82 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 347.23 1.16 39886 40912.13 1.16 15303 17273.44 1.25 1800597 2189335.51 20.82 350 371.53 1.25 39586 46650.98 20.82 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 346.45 1.15 40196 41258.58 1.16 15265 17263.89 1.25 1815862 2206599.4 20.82 310 371.24 1.25 39896 47022.23 20.82 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 346.45 1.15 40506 41605.02 1.16 15265 17263.85 1.25 1831127 2223863.25 20.82 310 371.24 1.25 40206 47393.46 20.82 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 346.59 1.15 40882 41951.62 1.16 15320 17264.04 1.25 1846447 2241127.29 20.82 370 371.4 1.25 40576 47764.86 20.82 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 347.22 1.15 41236 42298.84 1.16 15298 17263.96 1.25 1861745 2258391.25 20.82 350 371.34 1.25 40926 48136.2 20.82 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 346.45 1.15 41546 42645.29 1.16 15255 17263.89 1.25 1877000 2275655.13 20.82 310 371.24 1.25 41236 48507.44 20.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 346.45 1.15 41856 42991.74 1.16 15254 17263.85 1.25 1892254 2292918.99 20.82 310 371.24 1.25 41546 48878.68 20.82 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 346.59 1.15 42232 43338.33 1.16 15312 17264.04 1.25 1907566 2310183.03 20.82 370 371.4 1.25 41916 49250.07 20.82 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
