# seed = 1, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 50.02 0.36 11536 1682.53 0.36 16458 3404.24 0.28 561158 312271.63 21.39 350 66.88 0.28 11446 5756.21 21.39 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 49.24 0.17 11846 1731.78 0.36 16425 3410.28 0.28 577583 315681.91 21.39 310 66.99 0.28 11756 5823.2 21.39 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 49.24 0.17 12156 1781.02 0.36 16431 3410.33 0.28 594014 319092.24 21.39 310 66.99 0.28 12066 5890.2 21.39 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 49.39 0.17 12532 1830.41 0.36 16491 3410.29 0.28 610505 322502.53 21.39 370 66.99 0.28 12436 5957.19 21.39 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 50.02 0.36 12886 1880.43 0.36 16456 3410.34 0.28 626961 325912.86 21.39 350 67.0 0.28 12786 6024.19 21.39 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 49.24 0.17 13196 1929.68 0.36 16420 3410.28 0.28 643381 329323.15 21.39 310 66.99 0.28 13096 6091.18 21.39 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 49.24 0.17 13506 1978.92 0.36 16434 3410.33 0.28 659815 332733.48 21.39 310 66.99 0.28 13406 6158.17 21.39 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 49.39 0.17 13882 2028.31 0.36 16494 3410.29 0.28 676309 336143.77 21.39 370 66.99 0.28 13776 6225.16 21.39 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 50.01 0.36 14236 2078.32 0.36 16457 3400.1 0.28 692766 339543.86 21.39 350 66.8 0.28 14126 6291.97 21.39 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 49.24 0.17 14546 2127.56 0.36 16410 3400.04 0.28 709176 342943.9 21.39 310 66.8 0.28 14436 6358.77 21.39 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 49.24 0.17 14856 2176.8 0.36 16426 3400.09 0.28 725602 346343.99 21.39 310 66.8 0.28 14746 6425.57 21.39 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 49.38 0.17 15232 2226.18 0.36 16483 3400.04 0.28 742085 349744.03 21.39 370 66.8 0.28 15116 6492.37 21.39 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 50.02 0.36 15586 2276.2 0.36 16456 3410.33 0.28 758541 353154.36 21.39 350 67.0 0.28 15466 6559.36 21.39 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 49.24 0.17 15896 2325.44 0.36 16421 3404.48 0.28 774962 356558.84 21.39 310 66.88 0.28 15776 6626.24 21.39 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 49.24 0.17 16206 2374.68 0.36 16431 3404.52 0.28 791393 359963.36 21.39 310 66.88 0.28 16086 6693.13 21.39 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 49.38 0.17 16582 2424.06 0.36 16491 3404.48 0.28 807884 363367.84 21.39 370 66.88 0.28 16456 6760.01 21.39 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 50.02 0.36 16936 2474.08 0.36 16450 3404.53 0.28 824334 366772.37 21.39 350 66.89 0.28 16806 6826.9 21.39 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 49.24 0.17 17246 2523.32 0.36 16414 3403.75 0.28 840748 370176.12 21.39 310 66.87 0.28 17116 6893.77 21.39 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 49.24 0.17 17556 2572.56 0.36 16425 3403.8 0.28 857173 373579.92 21.39 310 66.87 0.28 17426 6960.64 21.39 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 49.38 0.17 17932 2621.94 0.36 16485 3403.75 0.28 873658 376983.68 21.39 370 66.87 0.28 17796 7027.51 21.39 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 50.02 0.36 18286 2671.96 0.36 16444 3403.8 0.28 890102 380387.48 21.39 350 66.87 0.28 18146 7094.38 21.39 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 49.24 0.17 18596 2721.21 0.36 16415 3410.28 0.28 906517 383797.76 21.39 310 66.99 0.28 18456 7161.37 21.39 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 49.24 0.17 18906 2770.45 0.36 16435 3410.33 0.28 922952 387208.1 21.39 310 66.99 0.28 18766 7228.37 21.39 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 49.39 0.17 19282 2819.84 0.36 16495 3410.29 0.28 939447 390618.38 21.39 370 66.99 0.28 19136 7295.36 21.39 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 50.02 0.36 19636 2869.86 0.36 16452 3410.34 0.28 955899 394028.72 21.39 350 67.0 0.28 19486 7362.36 21.39 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 49.24 0.17 19946 2919.1 0.36 16398 3410.28 0.28 972297 397439.0 21.39 310 66.99 0.28 19796 7429.35 21.39 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 49.24 0.17 20256 2968.35 0.36 16404 3410.33 0.28 988701 400849.34 21.39 310 66.99 0.28 20106 7496.34 21.39 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 49.39 0.17 20632 3017.74 0.36 16464 3410.28 0.28 1005165 404259.62 21.39 370 66.99 0.28 20476 7563.34 21.39 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 50.02 0.36 20986 3067.76 0.36 16439 3410.34 0.28 1021604 407669.96 21.39 350 67.0 0.28 20826 7630.33 21.39 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 49.24 0.17 21296 3117.0 0.36 16414 3410.28 0.28 1038018 411080.24 21.39 310 66.99 0.28 21136 7697.32 21.39 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 49.24 0.17 21606 3166.24 0.36 16425 3410.33 0.28 1054443 414490.57 21.39 310 66.99 0.28 21446 7764.32 21.39 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 49.39 0.17 21982 3215.63 0.36 16484 3410.29 0.28 1070927 417900.86 21.39 370 66.99 0.28 21816 7831.31 21.39 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 50.02 0.36 22336 3265.65 0.36 16433 3406.16 0.28 1087360 421307.02 21.39 350 66.92 0.28 22166 7898.23 21.39 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 49.24 0.17 22646 3314.89 0.36 16400 3406.11 0.28 1103760 424713.13 21.39 310 66.91 0.28 22476 7965.14 21.39 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 49.24 0.17 22956 3364.13 0.36 16413 3406.16 0.28 1120173 428119.29 21.39 310 66.92 0.28 22786 8032.06 21.39 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 49.38 0.17 23332 3413.52 0.36 16470 3406.11 0.28 1136643 431525.4 21.39 370 66.91 0.28 23156 8098.97 21.39 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 50.01 0.36 23686 3463.53 0.36 16433 3392.1 0.28 1153076 434917.49 21.39 350 66.65 0.28 23506 8165.62 21.39 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 49.23 0.17 23996 3512.76 0.36 16393 3386.73 0.28 1169469 438304.22 21.39 310 66.55 0.28 23816 8232.17 21.39 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 49.23 0.17 24306 3561.98 0.36 16398 3386.76 0.28 1185867 441690.98 21.39 310 66.55 0.28 24126 8298.73 21.39 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 49.37 0.17 24682 3611.35 0.36 16458 3386.72 0.28 1202325 445077.71 21.39 370 66.55 0.28 24496 8365.28 21.39 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 50.0 0.36 25036 3661.36 0.36 16424 3385.54 0.28 1218749 448463.25 21.39 350 66.53 0.28 24846 8431.81 21.39 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 49.22 0.17 25346 3710.58 0.36 16390 3379.24 0.28 1235139 451842.49 21.39 310 66.41 0.28 25156 8498.22 21.39 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 49.22 0.17 25656 3759.81 0.36 16392 3379.28 0.28 1251531 455221.77 21.39 310 66.41 0.28 25466 8564.63 21.39 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 49.37 0.17 26032 3809.17 0.36 16451 3379.24 0.28 1267982 458601.01 21.39 370 66.41 0.28 25836 8631.05 21.39 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 50.01 0.36 26386 3859.18 0.36 16409 3385.75 0.28 1284391 461986.76 21.39 350 66.54 0.28 26186 8697.58 21.39 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 49.23 0.17 26696 3908.41 0.36 16380 3386.43 0.28 1300771 465373.19 21.39 310 66.54 0.28 26496 8764.13 21.39 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 49.23 0.17 27006 3957.63 0.36 16389 3386.46 0.28 1317160 468759.65 21.39 310 66.55 0.28 26806 8830.67 21.39 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 49.37 0.17 27382 4007.0 0.36 16448 3386.44 0.28 1333608 472146.09 21.39 370 66.55 0.28 27176 8897.22 21.39 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 50.01 0.36 27736 4057.01 0.36 16416 3386.46 0.28 1350024 475532.55 21.39 350 66.55 0.28 27526 8963.77 21.39 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 49.23 0.17 28046 4106.24 0.36 16377 3392.26 0.28 1366401 478924.81 21.39 310 66.65 0.28 27836 9030.42 21.39 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 49.23 0.17 28356 4155.47 0.36 16375 3392.29 0.28 1382776 482317.1 21.39 310 66.66 0.28 28146 9097.08 21.39 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 49.38 0.17 28732 4204.85 0.36 16435 3392.26 0.28 1399211 485709.36 21.39 370 66.66 0.28 28516 9163.73 21.39 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 50.01 0.36 29086 4254.85 0.36 16405 3386.77 0.28 1415616 489096.12 21.39 350 66.55 0.28 28866 9230.29 21.39 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 49.23 0.17 29396 4304.08 0.36 16369 3386.72 0.28 1431985 492482.85 21.39 310 66.55 0.28 29176 9296.84 21.39 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 49.23 0.17 29706 4353.31 0.36 16372 3386.76 0.28 1448357 495869.61 21.39 310 66.55 0.28 29486 9363.39 21.39 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 49.37 0.17 30082 4402.68 0.36 16432 3386.72 0.28 1464789 499256.33 21.39 370 66.55 0.28 29856 9429.94 21.39 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 50.01 0.36 30436 4452.69 0.36 16401 3389.97 0.28 1481190 502646.3 21.39 350 66.61 0.28 30206 9496.56 21.39 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 49.24 0.17 30746 4501.92 0.36 16362 3395.45 0.28 1497552 506041.75 21.39 310 66.71 0.28 30516 9563.27 21.39 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 49.24 0.17 31056 4551.16 0.36 16366 3395.51 0.28 1513918 509437.26 21.39 310 66.72 0.28 30826 9629.99 21.39 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 49.38 0.17 31432 4600.54 0.36 16424 3395.45 0.28 1530342 512832.71 21.39 370 66.72 0.28 31196 9696.7 21.39 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 50.01 0.36 31786 4650.55 0.36 16397 3395.51 0.28 1546739 516228.22 21.39 350 66.72 0.28 31546 9763.42 21.39 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 49.23 0.17 32096 4699.78 0.36 16363 3389.02 0.28 1563102 519617.25 21.39 310 66.59 0.28 31856 9830.01 21.39 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 49.23 0.17 32406 4749.01 0.36 16361 3389.08 0.28 1579463 523006.32 21.39 310 66.59 0.28 32166 9896.61 21.39 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 49.37 0.17 32782 4798.39 0.36 16421 3389.02 0.28 1595884 526395.35 21.39 370 66.59 0.28 32536 9963.2 21.39 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 50.02 0.36 33136 4848.4 0.36 16391 3403.8 0.28 1612275 529799.15 21.39 350 66.87 0.28 32886 10030.08 21.39 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 49.24 0.17 33446 4897.65 0.36 16399 3410.28 0.28 1628674 533209.43 21.39 310 66.99 0.28 33196 10097.07 21.39 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 49.24 0.17 33756 4946.89 0.36 16450 3410.33 0.28 1645124 536619.76 21.39 310 66.99 0.28 33506 10164.06 21.39 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 49.39 0.17 34132 4996.28 0.36 16509 3410.29 0.28 1661633 540030.05 21.39 370 66.99 0.28 33876 10231.05 21.39 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 50.01 0.36 34486 5046.29 0.36 16466 3389.75 0.28 1678099 543419.8 21.39 350 66.61 0.28 34226 10297.66 21.39 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 49.22 0.17 34796 5095.51 0.36 16472 3377.64 0.28 1694571 546797.44 21.39 310 66.38 0.28 34536 10364.05 21.39 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 49.22 0.17 35106 5144.73 0.36 16477 3377.69 0.28 1711048 550175.13 21.39 310 66.38 0.28 34846 10430.43 21.39 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 49.37 0.17 35482 5194.1 0.36 16534 3377.64 0.28 1727582 553552.77 21.39 370 66.38 0.28 35216 10496.81 21.39 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 50.0 0.36 35836 5244.1 0.36 16509 3377.69 0.28 1744091 556930.46 21.39 350 66.38 0.28 35566 10563.2 21.39 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 49.22 0.17 36146 5293.32 0.36 16474 3377.64 0.28 1760565 560308.1 21.39 310 66.38 0.28 35876 10629.58 21.39 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 49.22 0.17 36456 5342.55 0.36 16474 3377.69 0.28 1777039 563685.78 21.39 310 66.38 0.28 36186 10695.96 21.39 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 49.37 0.17 36832 5391.91 0.36 16527 3377.64 0.28 1793566 567063.42 21.39 370 66.38 0.28 36556 10762.34 21.39 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 49.99 0.36 37186 5441.91 0.36 16502 3368.81 0.28 1810068 570432.24 21.39 350 66.22 0.28 36906 10828.56 21.39 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 49.22 0.17 37496 5491.12 0.36 16470 3368.78 0.28 1826538 573801.01 21.39 310 66.22 0.28 37216 10894.77 21.39 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 49.22 0.17 37806 5540.34 0.36 16466 3368.81 0.28 1843004 577169.82 21.39 310 66.21 0.28 37526 10960.99 21.39 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 49.36 0.17 38182 5589.7 0.36 16526 3368.78 0.28 1859530 580538.6 21.39 370 66.22 0.28 37896 11027.21 21.39 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 49.99 0.36 38536 5639.69 0.36 16502 3366.21 0.28 1876032 583904.82 21.39 350 66.17 0.28 38246 11093.38 21.39 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 49.22 0.17 38846 5688.91 0.36 16466 3366.15 0.28 1892498 587270.97 21.39 310 66.17 0.28 38556 11159.54 21.39 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 49.22 0.17 39156 5738.12 0.36 16465 3366.21 0.28 1908963 590637.18 21.39 310 66.17 0.28 38866 11225.71 21.39 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 49.36 0.17 39532 5787.48 0.36 16524 3366.16 0.28 1925487 594003.34 21.39 370 66.17 0.28 39236 11291.88 21.39 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 49.99 0.36 39886 5837.47 0.36 16500 3356.84 0.27 1941987 597360.17 21.39 350 66.01 0.27 39586 11357.89 21.39 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 49.2 0.17 40196 5886.67 0.36 16463 3351.4 0.27 1958450 600711.57 21.39 310 65.9 0.27 39896 11423.79 21.39 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 49.2 0.17 40506 5935.88 0.36 16462 3351.32 0.27 1974912 604062.9 21.39 310 65.9 0.27 40206 11489.69 21.39 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 49.35 0.17 40882 5985.22 0.36 16518 3351.4 0.27 1991430 607414.29 21.39 370 65.91 0.27 40576 11555.59 21.39 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 49.98 0.36 41236 6035.21 0.36 16494 3351.33 0.27 2007924 610765.62 21.39 350 65.9 0.27 40926 11621.49 21.39 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 49.2 0.17 41546 6084.41 0.36 16454 3351.4 0.27 2024378 614117.01 21.39 310 65.9 0.27 41236 11687.4 21.39 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 49.2 0.17 41856 6133.62 0.36 16451 3351.32 0.27 2040829 617468.34 21.39 310 65.9 0.27 41546 11753.3 21.39 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 49.35 0.17 42232 6182.96 0.36 16510 3351.4 0.27 2057339 620819.74 21.39 370 65.91 0.27 41916 11819.2 21.39 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
113400.0 354 49.98 0.36 42586 6232.94 0.36 16487 3351.33 0.27 2073826 624171.06 21.39 350 65.9 0.27 42266 11885.1 21.39 0 10 300 0 1260 37800 18.9 23.9 21.53 2.62
