# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 106.07 1.05 42586 13297.3 1.05 15862 5549.8 1.09 1995770 875712.94 21.47 350 329.23 1.09 42266 44725.37 21.47 201 10 99 25326 1260 12474 18.9 23.9 21.68 2.57
114300.0 310 105.29 1.05 42896 13402.59 1.05 15832 5556.12 1.09 2011602 881269.06 21.47 310 329.23 1.09 42576 45054.6 21.47 201 10 99 25527 1270 12573 18.9 24.0 22.98 0.58
115200.0 310 105.29 1.05 43206 13507.89 1.05 15832 5556.1 1.09 2027434 886825.16 21.47 310 329.22 1.09 42886 45383.82 21.47 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.1
116100.0 376 105.43 1.05 43582 13613.32 1.05 15891 5555.52 1.09 2043325 892380.68 21.47 370 329.31 1.09 43256 45713.13 21.47 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 106.07 1.05 43936 13719.39 1.05 15869 5552.95 1.09 2059194 897933.63 21.47 350 329.23 1.09 43606 46042.35 21.47 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 105.29 1.05 44246 13824.68 1.05 15829 5552.97 1.09 2075023 903486.6 21.47 310 329.23 1.09 43916 46371.58 21.47 201 10 99 26331 1310 12969 22.7 24.0 23.56 0.02
118800.0 310 105.29 1.05 44556 13929.97 1.05 15828 5552.95 1.09 2090851 909039.54 21.47 310 329.22 1.09 44226 46700.81 21.47 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 105.43 1.05 44932 14035.41 1.05 15886 5551.32 1.09 2106737 914590.87 21.47 370 329.31 1.09 44596 47030.11 21.47 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 106.07 1.05 45286 14141.48 1.05 15866 5550.85 1.09 2122603 920141.71 21.47 350 329.23 1.09 44946 47359.34 21.47 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 105.29 1.05 45596 14246.77 1.05 15823 5549.82 1.09 2138426 925691.53 21.47 310 329.23 1.09 45256 47688.57 21.47 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 105.29 1.05 45906 14352.06 1.05 15822 5548.75 1.09 2154248 931240.28 21.47 310 329.22 1.09 45566 48017.79 21.47 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 105.43 1.05 46282 14457.49 1.05 15882 5549.22 1.09 2170130 936789.5 21.47 370 329.31 1.09 45936 48347.1 21.47 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 106.07 1.05 46636 14563.56 1.05 15862 5548.75 1.09 2185992 942338.25 21.47 350 329.23 1.09 46286 48676.32 21.47 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 105.29 1.05 46946 14668.85 1.05 15818 5545.62 1.09 2201810 947883.87 21.47 310 329.23 1.09 46596 49005.55 21.47 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 105.29 1.05 47256 14774.15 1.05 15818 5545.6 1.09 2217628 953429.46 21.47 310 329.22 1.09 46906 49334.78 21.47 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 105.43 1.05 47632 14879.58 1.05 15877 5545.02 1.09 2233505 958974.48 21.47 370 329.31 1.09 47276 49664.08 21.47 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 106.07 1.05 47986 14985.65 1.05 15857 5544.55 1.09 2249362 964519.03 21.47 350 329.23 1.09 47626 49993.31 21.47 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 105.29 1.05 48296 15090.94 1.05 15817 5544.57 1.09 2265179 970063.6 21.47 310 329.23 1.09 47936 50322.54 21.47 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 105.29 1.05 48606 15196.23 1.05 15817 5544.55 1.09 2280996 975608.15 21.47 310 329.22 1.09 48246 50651.76 21.47 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 105.43 1.05 48982 15301.67 1.05 15873 5540.82 1.09 2296869 981148.97 21.47 370 329.31 1.09 48616 50981.06 21.47 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 106.07 1.05 49336 15407.74 1.05 15853 5540.35 1.09 2312722 986689.32 21.47 350 329.23 1.09 48966 51310.29 21.47 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 105.29 1.05 49646 15513.03 1.05 15813 5540.37 1.09 2328535 992229.68 21.47 310 329.23 1.09 49276 51639.52 21.47 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 105.29 1.05 49956 15618.32 1.05 15812 5539.3 1.09 2344347 997768.98 21.47 310 329.22 1.09 49586 51968.74 21.47 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 105.43 1.05 50332 15723.75 1.05 15872 5539.77 1.09 2360219 1003308.75 21.47 370 329.31 1.09 49956 52298.05 21.47 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 106.07 1.05 50686 15829.82 1.05 15852 5539.3 1.09 2376071 1008848.05 21.47 350 329.23 1.09 50306 52627.27 21.47 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 105.29 1.05 50996 15935.11 1.05 15807 5536.17 1.09 2391878 1014384.22 21.47 310 329.23 1.09 50616 52956.5 21.47 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 105.29 1.05 51306 16040.41 1.05 15807 5536.15 1.09 2407685 1019920.36 21.47 310 329.22 1.09 50926 53285.73 21.47 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 105.43 1.05 51682 16145.84 1.05 15867 5536.62 1.09 2423552 1025456.99 21.47 370 329.31 1.09 51296 53615.03 21.47 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 106.07 1.05 52036 16251.91 1.05 15844 5535.1 1.09 2439396 1030992.08 21.47 350 329.23 1.09 51646 53944.26 21.47 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 105.29 1.05 52346 16357.2 1.05 15804 5535.12 1.09 2455200 1036527.2 21.47 310 329.23 1.09 51956 54273.49 21.47 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 105.29 1.05 52656 16462.49 1.05 15803 5534.05 1.09 2471003 1042061.25 21.47 310 329.22 1.09 52266 54602.71 21.47 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 105.43 1.05 53032 16567.93 1.05 15860 5531.37 1.09 2486863 1047592.62 21.47 370 329.31 1.09 52636 54932.02 21.47 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 106.07 1.05 53386 16674.0 1.05 15840 5530.9 1.09 2502703 1053123.52 21.47 350 329.23 1.09 52986 55261.24 21.47 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 105.29 1.05 53696 16779.29 1.05 15798 5529.87 1.09 2518501 1058653.39 21.47 310 329.23 1.09 53296 55590.47 21.47 201 10 99 31959 1590 15741 23.5 24.0 23.87 0.01
144000.0 310 105.29 1.05 54006 16884.58 1.05 15793 5526.7 1.09 2534294 1064180.08 21.47 310 329.22 1.09 53606 55919.69 21.47 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 105.43 1.05 54382 16990.01 1.05 15853 5527.17 1.09 2550147 1069707.25 21.47 370 329.31 1.09 53976 56249.0 21.47 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 106.07 1.05 54736 17096.08 1.05 15833 5526.7 1.09 2565980 1075233.95 21.47 350 329.23 1.09 54326 56578.23 21.47 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 105.29 1.05 55046 17201.37 1.05 15791 5525.67 1.09 2581771 1080759.62 21.47 310 329.23 1.09 54636 56907.45 21.47 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 105.29 1.05 55356 17306.67 1.05 15791 5525.65 1.09 2597562 1086285.27 21.47 310 329.22 1.09 54946 57236.68 21.47 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 105.43 1.05 55732 17412.1 1.05 15849 5525.07 1.09 2613411 1091810.34 21.47 370 329.31 1.09 55316 57565.98 21.47 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 106.07 1.05 56086 17518.17 1.05 15829 5524.6 1.09 2629240 1097334.94 21.47 350 329.23 1.09 55666 57895.21 21.47 201 10 99 33366 1660 16434 23.6 24.0 23.88 0.01
150300.0 310 105.29 1.05 56396 17623.46 1.05 15789 5524.62 1.09 2645029 1102859.55 21.47 310 329.23 1.09 55976 58224.44 21.47 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 105.29 1.05 56706 17728.75 1.05 15789 5524.6 1.09 2660818 1108384.15 21.47 310 329.22 1.09 56286 58553.66 21.47 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 105.43 1.05 57082 17834.19 1.05 15847 5524.02 1.09 2676665 1113908.17 21.47 370 329.31 1.09 56656 58882.97 21.47 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 106.07 1.05 57436 17940.26 1.05 15827 5523.55 1.09 2692492 1119431.72 21.47 350 329.23 1.09 57006 59212.19 21.47 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 105.29 1.05 57746 18045.55 1.05 15786 5522.52 1.09 2708278 1124954.24 21.47 310 329.23 1.09 57316 59541.42 21.47 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 105.29 1.05 58056 18150.84 1.05 15785 5521.45 1.09 2724063 1130475.68 21.47 310 329.22 1.09 57626 59870.65 21.47 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 105.43 1.05 58432 18256.27 1.05 15845 5521.92 1.09 2739908 1135997.61 21.47 370 329.31 1.09 57996 60199.95 21.47 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 106.07 1.05 58786 18362.34 1.05 15824 5520.4 1.09 2755732 1141518.0 21.47 350 329.23 1.09 58346 60529.18 21.47 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 105.29 1.05 59096 18467.63 1.05 15781 5519.37 1.09 2771513 1147037.37 21.47 310 329.23 1.09 58656 60858.41 21.47 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 105.29 1.05 59406 18572.93 1.05 15781 5519.35 1.09 2787294 1152556.72 21.47 310 329.22 1.09 58966 61187.63 21.47 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 105.43 1.05 59782 18678.36 1.05 15841 5519.82 1.09 2803135 1158076.54 21.47 370 329.31 1.09 59336 61516.94 21.47 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 106.07 1.05 60136 18784.43 1.05 15818 5518.3 1.09 2818953 1163594.84 21.47 350 329.23 1.09 59686 61846.16 21.47 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 105.29 1.05 60446 18889.72 1.05 15778 5518.32 1.09 2834731 1169113.16 21.47 310 329.23 1.09 59996 62175.39 21.47 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 105.29 1.05 60756 18995.01 1.05 15776 5517.25 1.09 2850507 1174630.4 21.47 310 329.22 1.09 60306 62504.61 21.47 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 105.42 1.05 61132 19100.44 1.05 15835 5516.22 1.09 2866342 1180146.62 21.47 370 329.23 1.09 60676 62833.85 21.47 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 106.07 1.05 61486 19206.51 1.05 15814 5515.15 1.09 2882156 1185661.77 21.47 350 329.23 1.09 61026 63163.07 21.47 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 105.29 1.05 61796 19311.8 1.05 15773 5515.17 1.09 2897929 1191176.94 21.47 310 329.23 1.09 61336 63492.3 21.47 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 105.29 1.05 62106 19417.09 1.05 15766 5512.0 1.09 2913695 1196688.93 21.47 310 329.22 1.09 61646 63821.52 21.47 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 105.43 1.05 62482 19522.52 1.05 15826 5512.47 1.09 2929521 1202201.41 21.47 370 329.31 1.09 62016 64150.83 21.47 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 106.07 1.05 62836 19628.59 1.05 15805 5510.95 1.09 2945326 1207712.35 21.47 350 329.23 1.09 62366 64480.05 21.47 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 105.29 1.05 63146 19733.89 1.05 15765 5510.97 1.09 2961091 1213223.32 21.47 310 329.23 1.09 62676 64809.28 21.47 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 105.29 1.05 63456 19839.18 1.05 15764 5510.95 1.09 2976855 1218734.27 21.47 310 329.22 1.09 62986 65138.51 21.47 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 105.42 1.05 63832 19944.6 1.05 15821 5508.87 1.09 2992676 1224243.14 21.47 370 329.23 1.09 63356 65467.74 21.47 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 106.07 1.05 64186 20050.67 1.05 15798 5505.7 1.09 3008474 1229748.83 21.47 350 329.23 1.09 63706 65796.97 21.47 201 10 99 38190 1900 18810 23.2 24.0 23.78 0.02
171900.0 310 105.29 1.05 64496 20155.96 1.05 15758 5505.72 1.09 3024232 1235254.55 21.47 310 329.23 1.09 64016 66126.19 21.47 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 105.29 1.05 64806 20261.25 1.05 15758 5505.7 1.09 3039990 1240760.25 21.47 310 329.22 1.09 64326 66455.42 21.47 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 105.43 1.05 65182 20366.69 1.05 15811 5500.92 1.09 3055801 1246261.17 21.47 370 329.31 1.09 64696 66784.72 21.47 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 106.07 1.05 65536 20472.76 1.05 15789 5499.4 1.09 3071590 1251760.57 21.47 350 329.23 1.09 65046 67113.95 21.47 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 105.29 1.05 65846 20578.05 1.05 15747 5497.32 1.09 3087337 1257257.89 21.47 310 329.23 1.09 65356 67443.18 21.47 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 105.29 1.05 66156 20683.34 1.05 15742 5492.05 1.09 3103079 1262749.93 21.47 310 329.22 1.09 65666 67772.4 21.47 201 10 99 39396 1960 19404 22.9 24.0 23.68 0.03
177300.0 376 105.43 1.05 66532 20788.78 1.05 15801 5491.47 1.09 3118880 1268241.4 21.47 370 329.31 1.09 66036 68101.71 21.47 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 106.07 1.05 66886 20894.84 1.05 15779 5489.95 1.09 3134659 1273731.35 21.47 350 329.23 1.09 66386 68430.93 21.47 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 105.29 1.05 67196 21000.14 1.05 15736 5486.82 1.09 3150395 1279218.17 21.47 310 329.23 1.09 66696 68760.16 21.47 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 105.29 1.05 67506 21105.43 1.05 15740 5488.9 1.09 3166135 1284707.06 21.47 310 329.22 1.09 67006 69089.39 21.47 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 105.43 1.05 67882 21210.86 1.05 15797 5487.27 1.09 3181932 1290194.34 21.47 370 329.31 1.09 67376 69418.69 21.47 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 106.07 1.05 68236 21316.93 1.05 15764 5475.25 1.09 3197696 1295669.58 21.47 350 329.23 1.09 67726 69747.92 21.47 201 10 99 40602 2020 19998 22.8 23.9 23.57 0.02
182700.0 310 105.29 1.05 68546 21422.22 1.05 15730 5482.62 1.09 3213426 1301152.2 21.47 310 329.23 1.09 68036 70077.15 21.47 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 105.29 1.05 68856 21527.51 1.05 15733 5482.6 1.09 3229159 1306634.8 21.47 310 329.22 1.09 68346 70406.37 21.47 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 105.43 1.05 69232 21632.95 1.05 15786 5479.92 1.09 3244945 1312114.72 21.47 370 329.31 1.09 68716 70735.68 21.47 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 106.07 1.05 69586 21739.02 1.05 15760 5476.3 1.09 3260705 1317591.01 21.47 350 329.23 1.09 69066 71064.9 21.47 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 105.29 1.05 69896 21844.31 1.05 15729 5481.57 1.09 3276434 1323072.58 21.47 310 329.23 1.09 69376 71394.13 21.47 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 105.29 1.05 70206 21949.6 1.05 15725 5480.5 1.09 3292159 1328553.08 21.47 310 329.22 1.09 69686 71723.35 21.47 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 105.43 1.05 70582 22055.04 1.05 15784 5479.92 1.09 3307943 1334033.0 21.47 370 329.31 1.09 70056 72052.66 21.47 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 106.07 1.05 70936 22161.1 1.05 15759 5476.3 1.09 3323702 1339509.3 21.47 350 329.23 1.09 70406 72381.88 21.47 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 105.29 1.05 71246 22266.4 1.05 15719 5473.17 1.09 3339421 1344982.47 21.47 310 329.23 1.09 70716 72711.11 21.47 201 10 99 42411 2110 20889 22.1 23.5 23.13 0.03
190800.0 310 105.29 1.05 71556 22371.69 1.05 15720 5475.25 1.09 3355141 1350457.71 21.47 310 329.22 1.09 71026 73040.34 21.47 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.03
191700.0 376 105.43 1.05 71932 22477.12 1.05 15778 5473.62 1.09 3370919 1355931.33 21.47 370 329.31 1.09 71396 73369.64 21.47 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 106.07 1.05 72286 22583.19 1.05 15744 5462.65 1.09 3386663 1361393.98 21.47 350 329.23 1.09 71746 73698.87 21.47 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 105.29 1.05 72596 22688.48 1.05 15709 5470.02 1.09 3402372 1366864.0 21.47 310 329.23 1.09 72056 74028.1 21.47 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 105.29 1.05 72906 22793.77 1.05 15715 5472.1 1.09 3418087 1372336.09 21.47 310 329.22 1.09 72366 74357.32 21.47 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 105.43 1.05 73282 22899.21 1.05 15767 5469.42 1.09 3433854 1377805.52 21.47 370 329.31 1.09 72736 74686.63 21.47 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.03
196200.0 354 106.07 1.05 73636 23005.28 1.05 15747 5468.95 1.09 3449601 1383274.46 21.47 350 329.23 1.09 73086 75015.85 21.47 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.03
197100.0 310 105.29 1.05 73946 23110.57 1.05 15710 5468.97 1.09 3465311 1388743.43 21.47 310 329.23 1.09 73396 75345.08 21.47 201 10 99 44019 2190 21681 22.0 23.1 22.57 0.02
198000.0 310 105.29 1.05 74256 23215.86 1.05 15689 5453.2 1.09 3481000 1394196.63 21.47 310 329.22 1.09 73706 75674.31 21.47 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 105.43 1.05 74632 23321.3 1.05 15749 5453.67 1.09 3496749 1399650.3 21.47 370 329.31 1.09 74076 76003.61 21.47 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 106.07 1.05 74986 23427.36 1.05 15728 5453.2 1.09 3512477 1405103.49 21.47 350 329.23 1.09 74426 76332.84 21.47 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 105.29 1.05 75296 23532.66 1.05 15692 5455.32 1.09 3528169 1410558.81 21.47 310 329.23 1.09 74736 76662.07 21.47 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 105.29 1.05 75606 23637.95 1.05 15693 5456.35 1.09 3543862 1416015.16 21.47 310 329.22 1.09 75046 76991.29 21.47 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 105.43 1.05 75982 23743.38 1.05 15751 5455.77 1.09 3559613 1421470.93 21.47 370 329.31 1.09 75416 77320.59 21.47 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 106.07 1.05 76336 23849.45 1.05 15729 5453.2 1.09 3575342 1426924.13 21.47 350 329.23 1.09 75766 77649.82 21.47 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 105.29 1.05 76646 23954.74 1.05 15692 5453.22 1.09 3591034 1432377.34 21.47 310 329.23 1.09 76076 77979.05 21.47 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 105.29 1.05 76956 24060.03 1.05 15692 5452.15 1.09 3606726 1437829.49 21.47 310 329.22 1.09 76386 78308.27 21.47 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 105.42 1.05 77332 24165.46 1.05 15752 5452.17 1.09 3622478 1443281.66 21.47 370 329.23 1.09 76756 78637.5 21.47 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 106.07 1.05 77686 24271.53 1.05 15727 5450.05 1.09 3638205 1448731.71 21.47 350 329.23 1.09 77106 78966.73 21.47 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 105.29 1.05 77996 24376.82 1.05 15689 5453.22 1.09 3653894 1454184.93 21.47 310 329.23 1.09 77416 79295.96 21.47 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 105.29 1.05 78306 24482.11 1.05 15686 5451.1 1.09 3669580 1459636.02 21.47 310 329.22 1.09 77726 79625.18 21.47 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 105.43 1.05 78682 24587.55 1.05 15745 5451.57 1.09 3685325 1465087.59 21.47 370 329.31 1.09 78096 79954.49 21.47 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 106.07 1.05 79036 24693.61 1.05 15719 5446.9 1.09 3701044 1470534.49 21.47 350 329.23 1.09 78446 80283.71 21.47 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 105.29 1.05 79346 24798.91 1.05 15675 5446.92 1.09 3716719 1475981.41 21.47 310 329.23 1.09 78756 80612.94 21.47 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 105.29 1.05 79656 24904.2 1.05 15673 5444.79 1.09 3732392 1481426.2 21.47 310 329.22 1.09 79066 80942.17 21.47 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 105.42 1.05 80032 25009.62 1.05 15730 5443.77 1.09 3748122 1486869.97 21.47 370 329.23 1.09 79436 81271.4 21.47 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 106.07 1.05 80386 25115.69 1.05 15702 5437.45 1.09 3763824 1492307.42 21.47 350 329.23 1.09 79786 81600.62 21.47 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 105.29 1.05 80696 25220.98 1.05 15661 5437.47 1.09 3779485 1497744.89 21.47 310 329.23 1.09 80096 81929.85 21.47 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 105.29 1.05 81006 25326.28 1.05 15655 5435.34 1.09 3795140 1503180.23 21.47 310 329.22 1.09 80406 82259.08 21.47 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 105.43 1.05 81382 25431.71 1.05 15710 5431.62 1.09 3810850 1508611.85 21.47 370 329.31 1.09 80776 82588.38 21.47 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 106.07 1.05 81736 25537.78 1.05 15687 5428.0 1.09 3826537 1514039.85 21.47 350 329.23 1.09 81126 82917.61 21.47 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 105.29 1.05 82046 25643.07 1.05 15641 5425.92 1.09 3842178 1519465.77 21.47 310 329.23 1.09 81436 83246.84 21.47 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 105.29 1.05 82356 25748.36 1.05 15638 5422.74 1.09 3857816 1524888.51 21.47 310 329.22 1.09 81746 83576.06 21.47 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 105.43 1.05 82732 25853.8 1.05 15692 5420.07 1.09 3873508 1530308.58 21.47 370 329.31 1.09 82116 83905.37 21.47 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 106.07 1.05 83086 25959.87 1.05 15673 5424.59 1.09 3889181 1535733.18 21.47 350 329.26 1.09 82466 84234.63 21.47 201 10 99 49446 2460 24354 21.3 22.0 21.98 0.01
222300.0 310 105.29 1.05 83396 26065.16 1.05 15722 5480.23 1.09 3904903 1541213.41 21.47 310 329.29 1.09 82776 84563.91 21.47 201 10 99 49647 2470 24453 20.3 22.0 21.26 0.07
223200.0 310 105.29 1.05 83706 26170.45 1.05 15752 5504.36 1.09 3920655 1546717.76 21.47 310 329.28 1.09 83086 84893.19 21.47 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.14
224100.0 376 105.44 1.05 84082 26275.89 1.05 15812 5504.84 1.09 3936467 1552222.6 21.47 370 329.36 1.09 83456 85222.56 21.47 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 106.07 1.05 84436 26381.96 1.05 15792 5503.67 1.09 3952259 1557726.27 21.47 350 329.27 1.09 83806 85551.83 21.47 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 105.29 1.05 84746 26487.25 1.05 15755 5505.17 1.09 3968014 1563231.44 21.47 310 329.28 1.09 84116 85881.11 21.47 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 105.29 1.05 85056 26592.54 1.05 15756 5506.2 1.09 3983770 1568737.64 21.47 310 329.28 1.09 84426 86210.38 21.47 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
