# seed = 3, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 17.26 0.36 11536 568.83 0.36 15910 1598.43 0.16 542770 236851.07 20.54 350 31.71 0.16 11446 4405.55 20.54 10 0 300 340 0 10200 17.5 18.6 18.0 0.03
31500.0 310 16.48 0.05 11846 585.31 0.36 15885 1603.59 0.16 558655 238454.65 20.54 310 31.62 0.16 11756 4437.17 20.54 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 16.48 0.05 12156 601.79 0.36 15889 1603.46 0.16 574544 240058.12 20.54 310 31.61 0.16 12066 4468.78 20.54 10 0 300 360 0 10800 17.4 18.6 17.96 0.03
33300.0 376 16.62 0.05 12532 618.42 0.36 15948 1603.89 0.16 590492 241662.01 20.54 370 31.92 0.16 12436 4500.71 20.54 10 0 300 370 0 11100 17.4 18.5 17.96 0.03
34200.0 354 17.26 0.36 12886 635.67 0.36 15902 1603.66 0.16 606394 243265.67 20.54 350 31.82 0.16 12786 4532.52 20.54 10 0 300 380 0 11400 17.4 18.5 17.96 0.03
35100.0 310 16.48 0.05 13196 652.15 0.36 15873 1603.59 0.16 622267 244869.26 20.54 310 31.62 0.16 13096 4564.14 20.54 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 16.48 0.05 13506 668.63 0.36 15886 1603.46 0.16 638153 246472.73 20.54 310 31.61 0.16 13406 4595.75 20.54 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.62 0.05 13882 685.26 0.36 15946 1603.89 0.16 654099 248076.62 20.54 370 31.92 0.16 13776 4627.68 20.54 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 17.25 0.36 14236 702.51 0.36 15901 1594.54 0.16 670000 249671.16 20.54 350 31.64 0.16 14126 4659.32 20.54 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.48 0.05 14546 718.99 0.36 15868 1594.43 0.16 685868 251265.59 20.54 310 31.44 0.16 14436 4690.76 20.54 10 0 300 430 0 12900 17.4 18.5 17.89 0.03
39600.0 310 16.48 0.05 14856 735.46 0.36 15879 1594.34 0.16 701747 252859.93 20.54 310 31.44 0.16 14746 4722.19 20.54 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 16.62 0.05 15232 752.08 0.36 15938 1594.74 0.16 717685 254454.66 20.54 370 31.74 0.16 15116 4753.94 20.54 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 17.26 0.36 15586 769.34 0.36 15898 1603.66 0.16 733583 256058.32 20.54 350 31.82 0.16 15466 4785.75 20.54 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.48 0.05 15896 785.82 0.36 15875 1597.96 0.16 749458 257656.29 20.54 310 31.51 0.16 15776 4817.26 20.54 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 16.48 0.05 16206 802.3 0.36 15885 1597.85 0.16 765343 259254.14 20.54 310 31.5 0.16 16086 4848.77 20.54 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 16.62 0.05 16582 818.92 0.36 15945 1598.26 0.16 781288 260852.4 20.54 370 31.81 0.16 16456 4880.58 20.54 10 0 300 490 0 14700 17.2 18.4 17.83 0.04
45000.0 354 17.26 0.36 16936 836.18 0.36 15897 1598.05 0.16 797185 262450.45 20.54 350 31.7 0.16 16806 4912.28 20.54 10 0 300 500 0 15000 17.2 18.4 17.83 0.04
45900.0 310 16.48 0.05 17246 852.65 0.36 15867 1597.83 0.16 813052 264048.28 20.54 310 31.51 0.16 17116 4943.79 20.54 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 16.48 0.05 17556 869.13 0.36 15884 1597.72 0.16 828936 265646.0 20.54 310 31.5 0.16 17426 4975.29 20.54 10 0 300 520 0 15600 17.2 18.5 17.79 0.05
47700.0 376 16.62 0.05 17932 885.75 0.36 15944 1598.13 0.16 844880 267244.13 20.54 370 31.81 0.16 17796 5007.1 20.54 10 0 300 530 0 15900 17.2 18.5 17.79 0.05
48600.0 354 17.26 0.36 18286 903.01 0.36 15897 1597.92 0.16 860777 268842.05 20.54 350 31.7 0.16 18146 5038.81 20.54 10 0 300 540 0 16200 17.2 18.5 17.79 0.05
49500.0 310 16.48 0.05 18596 919.49 0.36 15871 1603.59 0.16 876648 270445.63 20.54 310 31.62 0.16 18456 5070.43 20.54 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 16.48 0.05 18906 935.97 0.36 15883 1603.46 0.16 892531 272049.1 20.54 310 31.61 0.16 18766 5102.04 20.54 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 16.62 0.05 19282 952.59 0.36 15941 1603.89 0.16 908472 273652.99 20.54 370 31.92 0.16 19136 5133.96 20.54 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 17.26 0.36 19636 969.85 0.36 15892 1603.66 0.16 924364 275256.65 20.54 350 31.82 0.16 19486 5165.78 20.54 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 16.48 0.05 19946 986.33 0.36 15854 1603.59 0.16 940218 276860.24 20.54 310 31.62 0.16 19796 5197.4 20.54 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 16.48 0.05 20256 1002.81 0.36 15861 1603.46 0.16 956079 278463.71 20.54 310 31.61 0.16 20106 5229.01 20.54 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 16.62 0.05 20632 1019.44 0.36 15919 1603.89 0.16 971998 280067.6 20.54 370 31.92 0.16 20476 5260.93 20.54 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 17.26 0.36 20986 1036.69 0.36 15884 1603.66 0.16 987882 281671.26 20.54 350 31.82 0.16 20826 5292.75 20.54 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 16.48 0.05 21296 1053.17 0.36 15861 1603.59 0.16 1003743 283274.85 20.54 310 31.62 0.16 21136 5324.37 20.54 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 16.48 0.05 21606 1069.65 0.36 15871 1603.46 0.16 1019614 284878.31 20.54 310 31.61 0.16 21446 5355.98 20.54 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 16.62 0.05 21982 1086.28 0.36 15931 1603.89 0.16 1035545 286482.21 20.54 370 31.92 0.16 21816 5387.91 20.54 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 17.26 0.36 22336 1103.53 0.36 15880 1599.4 0.16 1051425 288081.6 20.54 350 31.73 0.16 22166 5419.64 20.54 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 16.48 0.05 22646 1120.01 0.36 15856 1599.31 0.16 1067281 289680.91 20.54 310 31.54 0.16 22476 5451.17 20.54 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 16.48 0.05 22956 1136.49 0.36 15870 1599.19 0.16 1083151 291280.11 20.54 310 31.53 0.16 22786 5482.7 20.54 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 16.62 0.05 23332 1153.11 0.36 15930 1599.62 0.16 1099081 292879.73 20.54 370 31.84 0.16 23156 5514.54 20.54 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 17.25 0.36 23686 1170.36 0.36 15884 1589.14 0.16 1114965 294468.87 20.54 350 31.53 0.16 23506 5546.07 20.54 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 16.47 0.05 23996 1186.84 0.36 15845 1577.8 0.16 1130810 296046.67 20.54 310 31.11 0.16 23816 5577.19 20.54 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 16.47 0.05 24306 1203.31 0.36 15850 1577.71 0.16 1146660 297624.38 20.54 310 31.11 0.16 24126 5608.3 20.54 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 16.61 0.05 24682 1219.92 0.36 15910 1578.1 0.16 1162570 299202.49 20.54 370 31.41 0.16 24496 5639.71 20.54 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 17.25 0.36 25036 1237.17 0.36 15873 1576.6 0.16 1178443 300779.09 20.54 350 31.28 0.16 24846 5671.0 20.54 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 16.47 0.05 25346 1253.64 0.36 15844 1570.66 0.16 1194287 302349.75 20.54 310 30.97 0.16 25156 5701.97 20.54 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 16.47 0.05 25656 1270.11 0.36 15845 1570.56 0.16 1210132 303920.31 20.54 310 30.97 0.16 25466 5732.94 20.54 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 16.61 0.05 26032 1286.73 0.36 15905 1570.96 0.16 1226037 305491.27 20.54 370 31.27 0.16 25836 5764.21 20.54 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 17.25 0.36 26386 1303.98 0.36 15861 1576.67 0.16 1241898 307067.94 20.54 350 31.29 0.16 26186 5795.5 20.54 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 16.47 0.05 26696 1320.45 0.36 15835 1576.83 0.16 1257733 308644.77 20.54 310 31.09 0.16 26496 5826.59 20.54 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 16.47 0.05 27006 1336.92 0.36 15846 1576.75 0.16 1273579 310221.52 20.54 310 31.09 0.16 26806 5857.68 20.54 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 16.61 0.05 27382 1353.53 0.36 15903 1577.13 0.16 1289482 311798.65 20.54 370 31.4 0.16 27176 5889.08 20.54 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 17.25 0.36 27736 1370.78 0.36 15867 1576.95 0.16 1305349 313375.6 20.54 350 31.29 0.16 27526 5920.37 20.54 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 16.47 0.05 28046 1387.26 0.36 15826 1582.46 0.16 1321175 314958.06 20.54 310 31.2 0.16 27836 5951.57 20.54 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 16.47 0.05 28356 1403.73 0.36 15830 1582.36 0.16 1337005 316540.43 20.54 310 31.2 0.16 28146 5982.77 20.54 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 16.62 0.05 28732 1420.35 0.36 15890 1582.76 0.16 1352895 318123.19 20.54 370 31.51 0.16 28516 6014.28 20.54 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 17.25 0.36 29086 1437.6 0.36 15856 1577.92 0.16 1368751 319701.1 20.54 350 31.31 0.16 28866 6045.59 20.54 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 16.47 0.05 29396 1454.07 0.36 15822 1577.8 0.16 1384573 321278.9 20.54 310 31.11 0.16 29176 6076.7 20.54 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 16.47 0.05 29706 1470.54 0.36 15826 1577.71 0.16 1400399 322856.62 20.54 310 31.11 0.16 29486 6107.81 20.54 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 16.61 0.05 30082 1487.16 0.36 15886 1578.1 0.16 1416285 324434.72 20.54 370 31.41 0.16 29856 6139.23 20.54 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 17.25 0.36 30436 1504.41 0.36 15852 1587.54 0.16 1432137 326022.26 20.54 350 31.5 0.16 30206 6170.73 20.54 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 16.48 0.05 30746 1520.88 0.36 15816 1592.43 0.16 1447953 327614.69 20.54 310 31.4 0.16 30516 6202.13 20.54 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 16.48 0.05 31056 1537.36 0.36 15816 1592.31 0.16 1463769 329207.0 20.54 310 31.4 0.16 30826 6233.53 20.54 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 16.62 0.05 31432 1553.98 0.36 15873 1592.74 0.16 1479642 330799.74 20.54 370 31.71 0.16 31196 6265.24 20.54 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 17.25 0.36 31786 1571.23 0.36 15846 1592.51 0.16 1495488 332392.25 20.54 350 31.6 0.16 31546 6296.84 20.54 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 16.47 0.05 32096 1587.71 0.36 15818 1586.54 0.16 1511306 333978.8 20.54 310 31.29 0.16 31856 6328.12 20.54 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 16.47 0.05 32406 1604.18 0.36 15816 1586.42 0.16 1527122 335565.21 20.54 310 31.28 0.16 32166 6359.41 20.54 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 16.62 0.05 32782 1620.8 0.36 15876 1586.84 0.16 1542998 337152.05 20.54 370 31.59 0.16 32536 6391.0 20.54 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 17.26 0.36 33136 1638.05 0.36 15840 1597.91 0.16 1558838 338749.96 20.54 350 31.7 0.16 32886 6422.7 20.54 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 16.48 0.05 33446 1654.53 0.36 15856 1603.59 0.16 1574694 340353.55 20.54 310 31.62 0.16 33196 6454.32 20.54 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 16.48 0.05 33756 1671.02 0.36 15895 1603.46 0.16 1590589 341957.01 20.54 310 31.61 0.16 33506 6485.93 20.54 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 16.62 0.05 34132 1687.64 0.36 15955 1603.89 0.16 1606544 343560.9 20.54 370 31.92 0.16 33876 6517.86 20.54 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 17.25 0.36 34486 1704.89 0.36 15907 1586.99 0.16 1622451 345147.89 20.54 350 31.49 0.16 34226 6549.35 20.54 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 16.47 0.05 34796 1721.36 0.36 15938 1569.42 0.16 1638389 346717.32 20.54 310 30.95 0.16 34536 6580.3 20.54 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 16.47 0.05 35106 1737.83 0.36 15938 1569.32 0.16 1654327 348286.64 20.54 310 30.94 0.16 34846 6611.24 20.54 10 0 300 1040 0 31200 17.1 23.8 20.63 4.81
94500.0 376 16.61 0.05 35482 1754.44 0.36 15996 1569.72 0.16 1670323 349856.36 20.54 370 31.25 0.16 35216 6642.49 20.54 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 17.25 0.36 35836 1771.69 0.36 15974 1569.52 0.16 1686297 351425.88 20.54 350 31.15 0.16 35566 6673.64 20.54 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 16.47 0.05 36146 1788.16 0.36 15933 1569.42 0.16 1702230 352995.29 20.54 310 30.95 0.16 35876 6704.58 20.54 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 16.47 0.05 36456 1804.63 0.36 15931 1569.32 0.16 1718161 354564.62 20.54 310 30.94 0.16 36186 6735.53 20.54 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 16.61 0.05 36832 1821.24 0.36 15988 1569.72 0.16 1734149 356134.33 20.54 370 31.25 0.16 36556 6766.78 20.54 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 17.24 0.36 37186 1838.49 0.36 15965 1560.65 0.16 1750114 357694.99 20.54 350 30.97 0.16 36906 6797.75 20.54 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 16.47 0.05 37496 1854.95 0.36 15926 1560.53 0.16 1766040 359255.52 20.54 310 30.77 0.16 37216 6828.52 20.54 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 16.47 0.05 37806 1871.42 0.36 15926 1560.45 0.16 1781966 360815.97 20.54 310 30.77 0.16 37526 6859.29 20.54 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 16.61 0.05 38182 1888.03 0.36 15986 1560.84 0.16 1797952 362376.81 20.54 370 31.08 0.16 37896 6890.37 20.54 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 17.24 0.36 38536 1905.27 0.36 15956 1559.41 0.16 1813908 363936.22 20.54 350 30.95 0.16 38246 6921.32 20.54 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 16.47 0.05 38846 1921.74 0.36 15923 1559.31 0.16 1829831 365495.53 20.54 310 30.75 0.16 38556 6952.07 20.54 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 16.47 0.05 39156 1938.2 0.36 15924 1559.21 0.16 1845755 367054.74 20.54 310 30.75 0.16 38866 6982.81 20.54 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 16.61 0.05 39532 1954.81 0.36 15983 1559.61 0.16 1861738 368614.35 20.54 370 31.05 0.16 39236 7013.87 20.54 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 17.24 0.36 39886 1972.05 0.36 15960 1554.72 0.16 1877698 370169.07 20.54 350 30.86 0.16 39586 7044.72 20.54 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 16.46 0.05 40196 1988.51 0.36 15922 1542.61 0.16 1893620 371711.68 20.54 310 30.42 0.16 39896 7075.14 20.54 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 16.46 0.05 40506 2004.97 0.36 15919 1542.55 0.16 1909539 373254.23 20.54 310 30.42 0.16 40206 7105.56 20.54 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 16.6 0.05 40882 2021.57 0.36 15979 1542.91 0.16 1925518 374797.13 20.54 370 30.72 0.16 40576 7136.29 20.54 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 17.24 0.36 41236 2038.81 0.36 15957 1542.75 0.16 1941475 376339.88 20.54 350 30.62 0.16 40926 7166.91 20.54 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 16.46 0.05 41546 2055.27 0.36 15918 1542.61 0.16 1957393 377882.49 20.54 310 30.42 0.16 41236 7197.33 20.54 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 16.46 0.05 41856 2071.73 0.36 15907 1542.55 0.16 1973300 379425.03 20.54 310 30.42 0.16 41546 7227.75 20.54 10 0 300 1240 0 37200 18.9 24.0 21.65 2.66
112500.0 376 16.6 0.05 42232 2088.33 0.36 15967 1542.91 0.16 1989267 380967.94 20.54 370 30.72 0.16 41916 7258.47 20.54 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 17.24 0.36 42586 2105.57 0.36 15942 1542.75 0.16 2005209 382510.69 20.54 350 30.62 0.16 42266 7289.09 20.54 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
