# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.83 0.36 3436 162.74 0.36 15621 7571.55 19.67 153743 175891.02 19.71 352 50.99 19.67 3406 3358.96 19.71 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 15.98 0.05 3746 178.71 0.36 15254 1466.1 0.15 168997 177357.12 19.71 310 31.15 0.15 3716 3390.1 19.71 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 15.98 0.05 4056 194.69 0.36 15263 1465.94 0.15 184260 178823.06 19.71 310 31.14 0.15 4026 3421.25 19.71 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 16.12 0.05 4432 210.81 0.36 15321 1466.12 0.15 199581 180289.18 19.71 370 31.16 0.15 4396 3452.41 19.71 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 16.76 0.36 4786 227.57 0.36 15284 1472.99 0.15 214865 181762.17 19.71 350 31.32 0.15 4746 3483.73 19.71 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 15.98 0.05 5096 243.55 0.36 15205 1473.13 0.15 230070 183235.3 19.71 310 31.29 0.15 5056 3515.02 19.71 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 15.98 0.05 5406 259.53 0.36 15207 1472.96 0.15 245277 184708.26 19.71 310 31.29 0.15 5366 3546.31 19.71 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 16.12 0.05 5782 275.65 0.36 15266 1473.14 0.15 260543 186181.4 19.71 370 31.3 0.15 5736 3577.61 19.71 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 16.75 0.36 6136 292.4 0.36 15237 1466.71 0.15 275780 187648.11 19.71 350 31.19 0.15 6086 3608.81 19.71 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 15.98 0.05 6446 308.38 0.36 15205 1462.61 0.15 290985 189110.73 19.71 310 31.07 0.15 6396 3639.88 19.71 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 15.98 0.05 6756 324.35 0.36 15209 1462.49 0.15 306194 190573.22 19.71 310 31.07 0.15 6706 3670.95 19.71 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 16.12 0.05 7132 340.47 0.36 15268 1462.62 0.15 321462 192035.84 19.71 370 31.09 0.15 7076 3702.04 19.71 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 16.75 0.36 7486 357.22 0.36 15236 1467.21 0.15 336698 193503.05 19.71 350 31.2 0.15 7426 3733.24 19.71 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 15.98 0.05 7796 373.2 0.36 15198 1467.33 0.15 351896 194970.38 19.71 310 31.17 0.15 7736 3764.41 19.71 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 15.98 0.05 8106 389.18 0.36 15202 1467.18 0.15 367098 196437.56 19.71 310 31.17 0.15 8046 3795.57 19.71 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 16.12 0.05 8482 405.3 0.36 15260 1467.34 0.15 382358 197904.9 19.71 370 31.18 0.15 8416 3826.75 19.71 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 16.76 0.36 8836 422.05 0.36 15232 1471.77 0.15 397590 199376.67 19.71 350 31.3 0.15 8766 3858.05 19.71 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 15.98 0.05 9146 438.04 0.36 15196 1476.13 0.15 412786 200852.8 19.71 310 31.36 0.15 9076 3889.4 19.71 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 15.98 0.05 9456 454.02 0.36 15206 1475.98 0.15 427992 202328.78 19.71 310 31.35 0.15 9386 3920.76 19.71 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.12 0.05 9832 470.14 0.36 15264 1476.15 0.15 443256 203804.93 19.71 370 31.37 0.15 9756 3952.13 19.71 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.76 0.36 10186 486.9 0.36 15231 1476.01 0.15 458487 205280.95 19.71 350 31.39 0.15 10106 3983.51 19.71 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 15.98 0.05 10496 502.88 0.36 15193 1471.94 0.15 473680 206752.89 19.71 310 31.27 0.15 10416 4014.78 19.71 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 15.98 0.05 10806 518.86 0.36 15201 1471.8 0.15 488881 208224.69 19.71 310 31.27 0.15 10726 4046.05 19.71 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 16.12 0.05 11182 534.98 0.36 15260 1471.95 0.15 504141 209696.65 19.71 370 31.28 0.15 11096 4077.33 19.71 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 16.76 0.36 11536 551.73 0.36 15224 1471.83 0.15 519365 211168.48 19.71 350 31.3 0.15 11446 4108.63 19.71 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 15.98 0.05 11846 567.72 0.36 15194 1476.13 0.15 534559 212644.61 19.71 310 31.36 0.15 11756 4139.99 19.71 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 15.98 0.05 12156 583.7 0.36 15203 1475.98 0.15 549762 214120.59 19.71 310 31.35 0.15 12066 4171.34 19.71 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 16.12 0.05 12532 599.82 0.36 15262 1476.15 0.15 565024 215596.74 19.71 370 31.37 0.15 12436 4202.71 19.71 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 16.76 0.36 12886 616.58 0.36 15222 1476.01 0.15 580246 217072.75 19.71 350 31.39 0.15 12786 4234.09 19.71 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 15.98 0.05 13196 632.56 0.36 15185 1476.14 0.15 595431 218548.89 19.71 310 31.36 0.15 13096 4265.45 19.71 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 15.98 0.05 13506 648.54 0.36 15195 1475.98 0.15 610626 220024.87 19.71 310 31.35 0.15 13406 4296.81 19.71 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 16.12 0.05 13882 664.66 0.36 15255 1476.15 0.15 625881 221501.02 19.71 370 31.37 0.15 13776 4328.17 19.71 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 16.75 0.36 14236 681.42 0.36 15220 1469.13 0.15 641101 222970.15 19.71 350 31.24 0.15 14126 4359.41 19.71 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 15.98 0.05 14546 697.4 0.36 15188 1469.26 0.15 656289 224439.41 19.71 310 31.21 0.15 14436 4390.63 19.71 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 15.98 0.05 14856 713.37 0.36 15198 1469.1 0.15 671487 225908.5 19.71 310 31.21 0.15 14746 4421.83 19.71 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 16.12 0.05 15232 729.49 0.36 15256 1469.27 0.15 686743 227377.78 19.71 370 31.22 0.15 15116 4453.06 19.71 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 16.76 0.36 15586 746.25 0.36 15217 1476.01 0.15 701960 228853.79 19.71 350 31.39 0.15 15466 4484.44 19.71 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 15.98 0.05 15896 762.23 0.36 15189 1471.89 0.15 717149 230325.68 19.71 310 31.27 0.15 15776 4515.71 19.71 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 15.98 0.05 16206 778.21 0.36 15198 1471.74 0.15 732347 231797.42 19.71 310 31.26 0.15 16086 4546.97 19.71 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 16.12 0.05 16582 794.33 0.36 15258 1471.9 0.15 747605 233269.32 19.71 370 31.28 0.15 16456 4578.25 19.71 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 16.76 0.36 16936 811.09 0.36 15215 1471.77 0.15 762820 234741.1 19.71 350 31.3 0.15 16806 4609.55 19.71 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 15.98 0.05 17246 827.07 0.36 15180 1471.25 0.15 778000 236212.35 19.71 310 31.25 0.15 17116 4640.8 19.71 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 15.98 0.05 17556 843.05 0.36 15192 1471.11 0.15 793192 237683.46 19.71 310 31.25 0.15 17426 4672.06 19.71 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 16.12 0.05 17932 859.17 0.36 15250 1471.27 0.15 808442 239154.73 19.71 370 31.27 0.15 17796 4703.32 19.71 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 16.76 0.36 18286 875.92 0.36 15211 1471.15 0.15 823653 240625.87 19.71 350 31.28 0.15 18146 4734.61 19.71 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 15.98 0.05 18596 891.9 0.36 15189 1476.13 0.15 838842 242102.01 19.71 310 31.36 0.15 18456 4765.96 19.71 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 15.98 0.05 18906 907.89 0.36 15203 1475.98 0.15 854045 243577.99 19.71 310 31.35 0.15 18766 4797.32 19.71 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 16.12 0.05 19282 924.01 0.36 15261 1476.15 0.15 869306 245054.14 19.71 370 31.37 0.15 19136 4828.69 19.71 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 16.76 0.36 19636 940.77 0.36 15213 1476.01 0.15 884519 246530.15 19.71 350 31.39 0.15 19486 4860.07 19.71 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 15.98 0.05 19946 956.75 0.36 15172 1476.14 0.15 899691 248006.29 19.71 310 31.36 0.15 19796 4891.43 19.71 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 15.98 0.05 20256 972.73 0.36 15179 1475.98 0.15 914870 249482.27 19.71 310 31.35 0.15 20106 4922.78 19.71 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 16.12 0.05 20632 988.85 0.36 15237 1476.15 0.15 930107 250958.42 19.71 370 31.37 0.15 20476 4954.15 19.71 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 16.76 0.36 20986 1005.61 0.36 15203 1476.01 0.15 945310 252434.43 19.71 350 31.39 0.15 20826 4985.54 19.71 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 15.98 0.05 21296 1021.59 0.36 15186 1476.14 0.15 960496 253910.56 19.71 310 31.36 0.15 21136 5016.89 19.71 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 15.98 0.05 21606 1037.57 0.36 15194 1475.98 0.15 975690 255386.54 19.71 310 31.35 0.15 21446 5048.25 19.71 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 16.12 0.05 21982 1053.7 0.36 15254 1476.15 0.15 990944 256862.69 19.71 370 31.37 0.15 21816 5079.62 19.71 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 16.76 0.36 22336 1070.45 0.36 15198 1472.99 0.15 1006142 258335.69 19.71 350 31.32 0.15 22166 5110.94 19.71 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 15.98 0.05 22646 1086.43 0.36 15171 1473.13 0.15 1021313 259808.82 19.71 310 31.29 0.15 22476 5142.23 19.71 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 15.98 0.05 22956 1102.41 0.36 15185 1472.96 0.15 1036498 261281.78 19.71 310 31.29 0.15 22786 5173.52 19.71 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 16.12 0.05 23332 1118.53 0.36 15244 1473.14 0.15 1051742 262754.92 19.71 370 31.3 0.15 23156 5204.83 19.71 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 16.75 0.36 23686 1135.29 0.36 15203 1461.4 0.15 1066945 264216.32 19.71 350 31.08 0.15 23506 5235.9 19.71 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 15.97 0.05 23996 1151.26 0.36 15167 1457.65 0.15 1082112 265673.97 19.71 310 30.97 0.15 23816 5266.87 19.71 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 15.97 0.05 24306 1167.23 0.36 15173 1457.51 0.15 1097285 267131.48 19.71 310 30.96 0.15 24126 5297.83 19.71 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 16.11 0.05 24682 1183.35 0.36 15233 1457.66 0.15 1112518 268589.14 19.71 370 30.98 0.15 24496 5328.81 19.71 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 16.75 0.36 25036 1200.1 0.36 15193 1456.94 0.15 1127711 270046.08 19.71 350 30.99 0.15 24846 5359.8 19.71 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 15.97 0.05 25346 1216.07 0.36 15158 1452.79 0.15 1142869 271498.87 19.71 310 30.87 0.15 25156 5390.66 19.71 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 15.97 0.05 25656 1232.04 0.36 15159 1452.68 0.15 1158028 272951.55 19.71 310 30.87 0.15 25466 5421.53 19.71 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 16.11 0.05 26032 1248.15 0.36 15219 1452.8 0.15 1173247 274404.35 19.71 370 30.88 0.15 25836 5452.41 19.71 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 16.75 0.36 26386 1264.9 0.36 15186 1457.25 0.15 1188433 275861.59 19.71 350 30.99 0.15 26186 5483.4 19.71 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 15.97 0.05 26696 1280.87 0.36 15158 1457.96 0.15 1203591 277319.56 19.71 310 30.97 0.15 26496 5514.38 19.71 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 15.97 0.05 27006 1296.85 0.36 15163 1457.84 0.15 1218754 278777.39 19.71 310 30.97 0.15 26806 5545.35 19.71 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 16.11 0.05 27382 1312.96 0.36 15221 1457.98 0.15 1233975 280235.37 19.71 370 30.99 0.15 27176 5576.33 19.71 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 16.75 0.36 27736 1329.71 0.36 15189 1457.87 0.15 1249164 281693.24 19.71 350 31.0 0.15 27526 5607.34 19.71 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 15.98 0.05 28046 1345.69 0.36 15150 1462.21 0.15 1264314 283155.44 19.71 310 31.06 0.15 27836 5638.4 19.71 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 15.98 0.05 28356 1361.66 0.36 15148 1462.07 0.15 1279462 284617.51 19.71 310 31.06 0.15 28146 5669.47 19.71 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 16.12 0.05 28732 1377.78 0.36 15208 1462.22 0.15 1294670 286079.73 19.71 370 31.08 0.15 28516 5700.54 19.71 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 16.75 0.36 29086 1394.53 0.36 15177 1457.54 0.15 1309847 287537.28 19.71 350 30.99 0.15 28866 5731.54 19.71 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 15.97 0.05 29396 1410.51 0.36 15138 1457.65 0.15 1324985 288994.92 19.71 310 30.97 0.15 29176 5762.5 19.71 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 15.97 0.05 29706 1426.48 0.36 15145 1457.51 0.15 1340130 290452.43 19.71 310 30.96 0.15 29486 5793.47 19.71 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 16.11 0.05 30082 1442.6 0.36 15205 1457.66 0.15 1355335 291910.09 19.71 370 30.98 0.15 29856 5824.45 19.71 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 16.75 0.36 30436 1459.35 0.36 15173 1458.72 0.15 1370508 293368.81 19.71 350 31.02 0.15 30206 5855.47 19.71 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 15.98 0.05 30746 1475.32 0.36 15139 1462.69 0.15 1385647 294831.51 19.71 310 31.07 0.15 30516 5886.54 19.71 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 15.98 0.05 31056 1491.3 0.36 15140 1462.55 0.15 1400787 296294.06 19.71 310 31.07 0.15 30826 5917.62 19.71 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 16.12 0.05 31432 1507.42 0.36 15195 1462.71 0.15 1415982 297756.76 19.71 370 31.09 0.15 31196 5948.7 19.71 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 16.75 0.36 31786 1524.17 0.36 15164 1462.58 0.15 1431146 299219.35 19.71 350 31.1 0.15 31546 5979.81 19.71 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 15.97 0.05 32096 1540.15 0.36 15136 1457.82 0.15 1446282 300677.17 19.71 310 30.97 0.15 31856 6010.78 19.71 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 15.97 0.05 32406 1556.12 0.36 15135 1457.69 0.15 1461417 302134.86 19.71 310 30.97 0.15 32166 6041.75 19.71 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 16.12 0.05 32782 1572.24 0.36 15195 1457.83 0.15 1476612 303592.7 19.71 370 30.98 0.15 32536 6072.74 19.71 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 16.76 0.36 33136 1589.0 0.36 15160 1471.14 0.15 1491772 305063.84 19.71 350 31.28 0.15 32886 6104.02 19.71 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 15.98 0.05 33446 1604.98 0.36 15175 1476.13 0.15 1506947 306539.97 19.71 310 31.36 0.15 33196 6135.38 19.71 4 6 300 396 594 29700 17.1 18.5 17.6 0.08
90000.0 310 15.98 0.05 33756 1620.96 0.36 15209 1475.98 0.15 1522156 308015.95 19.71 310 31.35 0.15 33506 6166.73 19.71 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 16.12 0.05 34132 1637.08 0.36 15269 1476.15 0.15 1537425 309492.1 19.71 370 31.37 0.15 33876 6198.1 19.71 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 16.75 0.36 34486 1653.83 0.36 15225 1459.96 0.15 1552650 310952.07 19.71 350 31.05 0.15 34226 6229.15 19.71 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 15.97 0.05 34796 1669.8 0.36 15244 1451.63 0.15 1567894 312403.7 19.71 310 30.84 0.15 34536 6259.99 19.71 4 6 300 412 618 30900 17.1 23.8 19.33 2.5
93600.0 310 15.97 0.05 35106 1685.77 0.36 15245 1451.52 0.15 1583139 313855.22 19.71 310 30.84 0.15 34846 6290.83 19.71 4 6 300 416 624 31200 17.1 23.8 20.53 5.0
94500.0 376 16.11 0.05 35482 1701.89 0.36 15301 1451.64 0.15 1598440 315306.85 19.71 370 30.86 0.15 35216 6321.69 19.71 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 16.75 0.36 35836 1718.63 0.36 15272 1451.55 0.15 1613712 316758.41 19.71 350 30.87 0.15 35566 6352.56 19.71 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 15.97 0.05 36146 1734.6 0.36 15244 1451.62 0.15 1628956 318210.03 19.71 310 30.84 0.15 35876 6383.4 19.71 4 6 300 428 642 32100 17.1 24.0 20.95 4.81
97200.0 310 15.97 0.05 36456 1750.57 0.36 15242 1451.52 0.15 1644198 319661.55 19.71 310 30.84 0.15 36186 6414.25 19.71 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 16.11 0.05 36832 1766.68 0.36 15300 1451.64 0.15 1659498 321113.19 19.71 370 30.86 0.15 36556 6445.1 19.71 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 16.74 0.36 37186 1783.43 0.36 15279 1443.65 0.15 1674777 322556.84 19.71 350 30.7 0.15 36906 6475.81 19.71 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 15.97 0.05 37496 1799.39 0.36 15240 1443.73 0.15 1690017 324000.57 19.71 310 30.68 0.15 37216 6506.48 19.71 4 6 300 444 666 33300 17.5 24.0 21.37 4.11
100800.0 310 15.97 0.05 37806 1815.36 0.36 15236 1443.62 0.15 1705253 325444.19 19.71 310 30.67 0.15 37526 6537.15 19.71 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 16.11 0.05 38182 1831.47 0.36 15295 1443.74 0.15 1720548 326887.93 19.71 370 30.69 0.15 37896 6567.84 19.71 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 16.74 0.36 38536 1848.21 0.36 15267 1441.21 0.15 1735815 328329.14 19.71 350 30.66 0.15 38246 6598.5 19.71 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 15.97 0.05 38846 1864.17 0.36 15233 1441.28 0.15 1751048 329770.42 19.71 310 30.63 0.15 38556 6629.12 19.71 4 6 300 460 690 34500 18.0 24.0 21.67 3.27
104400.0 310 15.97 0.05 39156 1880.14 0.36 15233 1441.18 0.15 1766281 331211.6 19.71 310 30.62 0.15 38866 6659.75 19.71 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 16.11 0.05 39532 1896.25 0.36 15292 1441.3 0.15 1781573 332652.9 19.71 370 30.64 0.15 39236 6690.39 19.71 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 16.74 0.36 39886 1912.99 0.36 15271 1431.18 0.15 1796844 334084.08 19.71 350 30.44 0.15 39586 6720.83 19.71 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 15.96 0.05 40196 1928.95 0.36 15231 1427.08 0.15 1812075 335511.16 19.71 310 30.33 0.15 39896 6751.16 19.71 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 15.96 0.05 40506 1944.91 0.36 15230 1426.97 0.15 1827305 336938.13 19.71 310 30.32 0.15 40206 6781.48 19.71 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 16.1 0.05 40882 1961.01 0.36 15288 1427.09 0.15 1842593 338365.22 19.71 370 30.34 0.15 40576 6811.82 19.71 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 16.74 0.36 41236 1977.75 0.36 15268 1427.01 0.15 1857861 339792.22 19.71 350 30.36 0.15 40926 6842.17 19.71 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 15.96 0.05 41546 1993.71 0.36 15226 1427.08 0.15 1873087 341219.3 19.71 310 30.33 0.15 41236 6872.5 19.71 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 15.96 0.05 41856 2009.67 0.36 15225 1426.97 0.15 1888312 342646.28 19.71 310 30.32 0.15 41546 6902.82 19.71 4 6 300 496 744 37200 18.9 24.0 21.57 2.74
112500.0 376 16.1 0.05 42232 2025.77 0.36 15285 1427.09 0.15 1903597 344073.37 19.71 370 30.34 0.15 41916 6933.16 19.71 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 16.74 0.36 42586 2042.5 0.36 15263 1427.01 0.15 1918860 345500.37 19.71 350 30.36 0.15 42266 6963.52 19.71 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 15.96 0.05 42896 2058.46 0.36 15223 1427.08 0.15 1934083 346927.45 19.71 310 30.33 0.15 42576 6993.84 19.71 4 6 300 508 762 38100 18.9 24.0 23.31 0.25
