# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 37.05 0.36 3436 364.67 0.36 16304 8356.58 20.64 160560 202074.12 20.64 352 70.94 20.64 3406 3828.09 20.64 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 36.16 0.15 3746 400.83 0.36 15948 1973.63 0.2 176508 204047.75 20.64 310 50.18 0.19 3716 3878.27 20.64 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 36.16 0.15 4056 436.99 0.36 15957 1974.08 0.2 192465 206021.82 20.64 310 50.17 0.19 4026 3928.44 20.64 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 36.3 0.15 4432 473.29 0.36 16017 1974.2 0.2 208482 207996.02 20.64 370 50.33 0.19 4396 3978.77 20.64 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 36.94 0.36 4786 510.23 0.36 15980 1975.88 0.2 224462 209971.9 20.64 350 50.43 0.19 4746 4029.21 20.64 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 36.16 0.15 5096 546.39 0.36 15900 1972.45 0.2 240362 211944.35 20.64 310 50.23 0.19 5056 4079.44 20.64 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 36.16 0.15 5406 582.56 0.36 15897 1972.89 0.2 256259 213917.24 20.64 310 50.23 0.19 5366 4129.67 20.64 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 36.31 0.15 5782 618.86 0.36 15956 1973.0 0.2 272215 215890.24 20.64 370 50.39 0.19 5736 4180.05 20.64 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 36.94 0.36 6136 655.8 0.36 15930 1972.55 0.2 288145 217862.79 20.64 350 50.42 0.19 6086 4230.48 20.64 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 36.16 0.15 6446 691.96 0.36 15896 1966.95 0.2 304041 219829.74 20.64 310 50.12 0.19 6396 4280.6 20.64 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 36.16 0.15 6756 728.12 0.36 15899 1967.17 0.2 319940 221796.9 20.64 310 50.11 0.19 6706 4330.71 20.64 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 36.3 0.15 7132 764.42 0.36 15957 1967.29 0.2 335897 223764.2 20.64 370 50.27 0.19 7076 4380.98 20.64 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 36.93 0.36 7486 801.35 0.36 15928 1967.33 0.2 351825 225731.53 20.64 350 50.33 0.19 7426 4431.31 20.64 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 36.16 0.15 7796 837.51 0.36 15897 1969.7 0.2 367722 227701.23 20.64 310 50.18 0.19 7736 4481.49 20.64 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 36.16 0.15 8106 873.67 0.36 15901 1969.95 0.2 383623 229671.18 20.64 310 50.18 0.19 8046 4531.67 20.64 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 36.3 0.15 8482 909.97 0.36 15960 1970.06 0.2 399583 231641.24 20.64 370 50.34 0.19 8416 4582.0 20.64 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 36.94 0.36 8836 946.91 0.36 15922 1972.0 0.2 415505 233613.24 20.64 350 50.43 0.19 8766 4632.43 20.64 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 36.17 0.15 9146 983.08 0.36 15883 1974.35 0.2 431388 235587.59 20.64 310 50.28 0.19 9076 4682.72 20.64 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 36.17 0.15 9456 1019.25 0.36 15886 1974.39 0.2 447274 237561.98 20.64 310 50.28 0.19 9386 4733.0 20.64 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 36.31 0.15 9832 1055.55 0.36 15946 1974.51 0.2 463220 239536.49 20.64 370 50.44 0.19 9756 4783.43 20.64 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 36.94 0.36 10186 1092.5 0.36 15913 1973.79 0.2 479133 241510.28 20.64 350 50.48 0.19 10106 4833.91 20.64 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 36.16 0.15 10496 1128.66 0.36 15885 1971.88 0.2 495018 243482.16 20.64 310 50.23 0.19 10416 4884.14 20.64 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 36.16 0.15 10806 1164.82 0.36 15893 1972.1 0.2 510911 245454.26 20.64 310 50.22 0.19 10726 4934.36 20.64 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 36.31 0.15 11182 1201.13 0.36 15949 1972.02 0.2 526860 247426.28 20.64 370 50.38 0.19 11096 4984.74 20.64 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 36.94 0.36 11536 1238.07 0.36 15910 1970.5 0.2 542770 249396.78 20.64 350 50.42 0.19 11446 5035.16 20.64 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 36.17 0.15 11846 1274.24 0.36 15885 1973.95 0.2 558655 251370.73 20.64 310 50.28 0.19 11756 5085.44 20.64 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 36.17 0.15 12156 1310.4 0.36 15889 1974.39 0.2 574544 253345.12 20.64 310 50.28 0.19 12066 5135.72 20.64 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 36.31 0.15 12532 1346.71 0.36 15948 1974.51 0.2 590492 255319.63 20.64 370 50.44 0.19 12436 5186.16 20.64 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 36.94 0.36 12886 1383.65 0.36 15902 1973.39 0.2 606394 257293.02 20.64 350 50.48 0.19 12786 5236.64 20.64 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 36.17 0.15 13196 1419.82 0.36 15873 1972.76 0.2 622267 259265.77 20.64 310 50.28 0.19 13096 5286.92 20.64 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 36.17 0.15 13506 1455.99 0.36 15886 1973.99 0.2 638153 261239.76 20.64 310 50.28 0.19 13406 5337.2 20.64 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 36.31 0.15 13882 1492.29 0.36 15946 1974.11 0.2 654099 263213.87 20.64 370 50.44 0.19 13776 5387.64 20.64 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 36.94 0.36 14236 1529.23 0.36 15901 1967.85 0.2 670000 265181.72 20.64 350 50.37 0.19 14126 5438.01 20.64 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 36.16 0.15 14546 1565.39 0.36 15868 1967.8 0.2 685868 267149.52 20.64 310 50.18 0.19 14436 5488.19 20.64 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 36.16 0.15 14856 1601.55 0.36 15879 1968.44 0.2 701747 269117.95 20.64 310 50.17 0.19 14746 5538.36 20.64 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 36.3 0.15 15232 1637.86 0.36 15938 1968.55 0.2 717685 271086.51 20.64 370 50.33 0.19 15116 5588.69 20.64 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 36.94 0.36 15586 1674.8 0.36 15899 1972.78 0.2 733584 273059.29 20.64 350 50.48 0.19 15466 5639.17 20.64 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 36.16 0.15 15896 1710.96 0.36 15875 1970.17 0.2 749459 275029.46 20.64 310 50.23 0.19 15776 5689.4 20.64 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 36.16 0.15 16206 1747.12 0.36 15885 1970.8 0.2 765344 277000.26 20.64 310 50.23 0.19 16086 5739.63 20.64 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 36.31 0.15 16582 1783.43 0.36 15944 1970.72 0.2 781288 278970.98 20.64 370 50.38 0.19 16456 5790.01 20.64 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 36.94 0.36 16936 1820.37 0.36 15897 1970.0 0.2 797185 280940.97 20.64 350 50.43 0.19 16806 5840.44 20.64 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 36.16 0.15 17246 1856.53 0.36 15867 1970.12 0.2 813052 282911.1 20.64 310 50.22 0.19 17116 5890.66 20.64 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 36.16 0.15 17556 1892.7 0.36 15884 1970.75 0.2 828936 284881.84 20.64 310 50.21 0.19 17426 5940.87 20.64 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 36.31 0.15 17932 1929.0 0.36 15944 1970.87 0.2 844880 286852.72 20.64 370 50.37 0.19 17796 5991.24 20.64 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 36.94 0.36 18286 1965.94 0.36 15897 1968.75 0.2 860777 288821.47 20.64 350 50.41 0.19 18146 6041.65 20.64 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 36.17 0.15 18596 2002.11 0.36 15871 1973.75 0.2 876648 290795.22 20.64 310 50.28 0.19 18456 6091.93 20.64 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 36.17 0.15 18906 2038.27 0.36 15883 1974.59 0.2 892531 292769.8 20.64 310 50.28 0.19 18766 6142.21 20.64 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 36.31 0.15 19282 2074.58 0.36 15941 1974.31 0.2 908472 294744.11 20.64 370 50.44 0.19 19136 6192.65 20.64 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 36.94 0.36 19636 2111.53 0.36 15892 1971.99 0.2 924364 296716.1 20.64 350 50.48 0.19 19486 6243.13 20.64 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 36.17 0.15 19946 2147.69 0.36 15854 1971.56 0.2 940218 298687.66 20.64 310 50.28 0.19 19796 6293.41 20.64 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 36.17 0.15 20256 2183.86 0.36 15861 1971.99 0.2 956079 300659.65 20.64 310 50.28 0.19 20106 6343.69 20.64 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 36.31 0.15 20632 2220.17 0.36 15919 1972.11 0.2 971998 302631.76 20.64 370 50.44 0.19 20476 6394.13 20.64 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 36.94 0.36 20986 2257.11 0.36 15884 1971.59 0.2 987882 304603.34 20.64 350 50.48 0.19 20826 6444.61 20.64 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 36.17 0.15 21296 2293.28 0.36 15861 1972.76 0.2 1003743 306576.1 20.64 310 50.28 0.19 21136 6494.89 20.64 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 36.17 0.15 21606 2329.44 0.36 15871 1973.19 0.2 1019614 308549.29 20.64 310 50.28 0.19 21446 6545.17 20.64 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 36.31 0.15 21982 2365.75 0.36 15931 1973.31 0.2 1035545 310522.6 20.64 370 50.44 0.19 21816 6595.6 20.64 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 36.94 0.36 22336 2402.69 0.36 15880 1968.89 0.2 1051425 312491.49 20.64 350 50.43 0.19 22166 6646.03 20.64 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 36.16 0.15 22646 2438.85 0.36 15856 1969.65 0.2 1067281 314461.13 20.64 310 50.23 0.19 22476 6696.27 20.64 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 36.16 0.15 22956 2475.02 0.36 15870 1970.69 0.2 1083151 316431.82 20.64 310 50.23 0.19 22786 6746.5 20.64 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 36.31 0.15 23332 2511.32 0.36 15930 1970.8 0.2 1099081 318402.62 20.64 370 50.39 0.19 23156 6796.88 20.64 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 36.93 0.36 23686 2548.26 0.36 15884 1964.34 0.2 1114965 320366.96 20.64 350 50.33 0.19 23506 6847.21 20.64 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 36.15 0.15 23996 2584.41 0.36 15845 1961.07 0.2 1130810 322328.02 20.64 310 50.08 0.19 23816 6897.29 20.64 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 36.15 0.15 24306 2620.57 0.36 15850 1961.09 0.2 1146660 324289.11 20.64 310 50.07 0.19 24126 6947.36 20.64 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 36.29 0.15 24682 2656.86 0.36 15910 1961.21 0.2 1162570 326250.33 20.64 370 50.23 0.19 24496 6997.59 20.64 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 36.93 0.36 25036 2693.79 0.36 15873 1959.83 0.2 1178443 328210.16 20.64 350 50.26 0.19 24846 7047.85 20.64 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 36.15 0.15 25346 2729.94 0.36 15844 1957.07 0.2 1194287 330167.23 20.64 310 50.0 0.19 25156 7097.85 20.64 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 36.15 0.15 25656 2766.09 0.36 15845 1956.87 0.2 1210132 332124.1 20.64 310 49.99 0.19 25466 7147.85 20.64 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 36.29 0.15 26032 2802.39 0.36 15905 1957.02 0.2 1226037 334081.11 20.64 370 50.15 0.19 25836 7198.0 20.64 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 36.93 0.36 26386 2839.32 0.36 15861 1958.97 0.2 1241898 336040.08 20.64 350 50.26 0.19 26186 7248.26 20.64 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 36.15 0.15 26696 2875.47 0.36 15835 1960.43 0.2 1257733 338000.51 20.64 310 50.08 0.19 26496 7298.33 20.64 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 36.15 0.15 27006 2911.63 0.36 15846 1961.23 0.2 1273579 339961.74 20.64 310 50.07 0.19 26806 7348.41 20.64 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 36.29 0.15 27382 2947.92 0.36 15903 1961.38 0.2 1289482 341923.13 20.64 370 50.23 0.19 27176 7398.64 20.64 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 36.93 0.36 27736 2984.85 0.36 15867 1960.64 0.2 1305349 343883.76 20.64 350 50.27 0.19 27526 7448.91 20.64 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 36.16 0.15 28046 3021.01 0.36 15826 1962.71 0.2 1321175 345846.47 20.64 310 50.13 0.19 27836 7499.03 20.64 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 36.16 0.15 28356 3057.17 0.36 15830 1963.13 0.2 1337005 347809.61 20.64 310 50.12 0.19 28146 7549.15 20.64 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 36.3 0.15 28732 3093.47 0.36 15890 1963.27 0.2 1352895 349772.88 20.64 370 50.28 0.19 28516 7599.43 20.64 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 36.93 0.36 29086 3130.4 0.36 15856 1959.89 0.2 1368751 351732.77 20.64 350 50.27 0.19 28866 7649.71 20.64 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 36.15 0.15 29396 3166.56 0.36 15822 1959.26 0.2 1384573 353692.03 20.64 310 50.08 0.19 29176 7699.78 20.64 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 36.15 0.15 29706 3202.71 0.36 15826 1959.69 0.2 1400399 355651.72 20.64 310 50.07 0.19 29486 7749.86 20.64 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 36.29 0.15 30082 3239.0 0.36 15886 1959.81 0.2 1416285 357611.53 20.64 370 50.23 0.19 29856 7800.09 20.64 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 36.93 0.36 30436 3275.94 0.36 15852 1961.85 0.2 1432137 359573.38 20.64 350 50.32 0.19 30206 7850.4 20.64 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 36.16 0.15 30746 3312.1 0.36 15816 1964.26 0.2 1447953 361537.65 20.64 310 50.18 0.19 30516 7900.58 20.64 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 36.16 0.15 31056 3348.26 0.36 15816 1964.29 0.2 1463769 363501.93 20.64 310 50.17 0.19 30826 7950.75 20.64 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 36.3 0.15 31432 3384.56 0.36 15873 1964.42 0.2 1479642 365466.35 20.64 370 50.33 0.19 31196 8001.08 20.64 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 36.94 0.36 31786 3421.5 0.36 15846 1964.29 0.2 1495488 367430.64 20.64 350 50.37 0.19 31546 8051.45 20.64 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 36.16 0.15 32096 3457.65 0.36 15818 1961.27 0.2 1511306 369391.9 20.64 310 50.11 0.19 31856 8101.56 20.64 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 36.16 0.15 32406 3493.81 0.36 15816 1960.88 0.2 1527122 371352.78 20.64 310 50.1 0.19 32166 8151.66 20.64 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 36.3 0.15 32782 3530.11 0.36 15876 1961.01 0.2 1542998 373313.79 20.64 370 50.26 0.19 32536 8201.91 20.64 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 36.94 0.36 33136 3567.05 0.36 15840 1965.74 0.2 1558838 375279.53 20.64 350 50.41 0.19 32886 8252.33 20.64 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 36.17 0.15 33446 3603.22 0.36 15856 1971.95 0.2 1574694 377251.48 20.64 310 50.28 0.19 33196 8302.61 20.64 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 36.17 0.15 33756 3639.38 0.36 15895 1974.39 0.2 1590589 379225.87 20.64 310 50.28 0.19 33506 8352.89 20.64 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 36.31 0.15 34132 3675.69 0.36 15955 1974.51 0.2 1606544 381200.38 20.64 370 50.44 0.19 33876 8403.32 20.64 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 36.93 0.36 34486 3712.62 0.36 15907 1964.25 0.2 1622451 383164.62 20.64 350 50.31 0.19 34226 8453.63 20.64 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 36.15 0.15 34796 3748.77 0.36 15938 1962.42 0.2 1638389 385127.05 20.64 310 49.99 0.19 34536 8503.62 20.64 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 36.15 0.15 35106 3784.93 0.36 15938 1962.42 0.2 1654327 387089.46 20.64 310 49.98 0.19 34846 8553.6 20.64 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 36.29 0.15 35482 3821.22 0.36 15996 1962.56 0.2 1670323 389052.03 20.64 370 50.14 0.19 35216 8603.74 20.64 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 36.93 0.36 35836 3858.15 0.36 15974 1962.62 0.2 1686297 391014.64 20.64 350 50.18 0.19 35566 8653.92 20.64 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 36.15 0.15 36146 3894.3 0.36 15933 1962.41 0.2 1702230 392977.05 20.64 310 49.99 0.19 35876 8703.91 20.64 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 36.15 0.15 36456 3930.45 0.36 15931 1962.02 0.2 1718161 394939.07 20.64 310 49.98 0.19 36186 8753.89 20.64 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 36.29 0.15 36832 3966.74 0.36 15988 1961.96 0.2 1734149 396901.03 20.64 370 50.14 0.19 36556 8804.03 20.64 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 36.92 0.36 37186 4003.66 0.36 15965 1956.88 0.2 1750114 398857.92 20.64 350 50.09 0.19 36906 8854.11 20.64 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 36.14 0.15 37496 4039.81 0.36 15926 1957.06 0.2 1766040 400814.98 20.64 310 49.89 0.19 37216 8904.0 20.64 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 36.14 0.15 37806 4075.95 0.36 15926 1956.88 0.2 1781966 402771.86 20.64 310 49.88 0.19 37526 8953.89 20.64 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 36.29 0.15 38182 4112.24 0.36 15986 1957.02 0.2 1797952 404728.88 20.64 370 50.04 0.19 37896 9003.93 20.64 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 36.92 0.36 38536 4149.16 0.36 15956 1955.64 0.2 1813908 406684.52 20.64 350 50.08 0.19 38246 9054.01 20.64 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 36.14 0.15 38846 4185.3 0.36 15923 1956.03 0.2 1829831 408640.55 20.64 310 49.88 0.19 38556 9103.89 20.64 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 36.14 0.15 39156 4221.45 0.36 15924 1956.04 0.2 1845755 410596.59 20.64 310 49.88 0.19 38866 9153.76 20.64 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 36.29 0.15 39532 4257.74 0.36 15983 1956.19 0.2 1861738 412552.77 20.64 370 50.03 0.19 39236 9203.8 20.64 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 36.92 0.36 39886 4294.65 0.36 15960 1953.6 0.2 1877698 414506.37 20.64 350 50.03 0.19 39586 9253.83 20.64 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 36.13 0.15 40196 4330.79 0.36 15922 1948.19 0.2 1893620 416454.56 20.64 310 49.73 0.19 39896 9303.55 20.64 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 36.13 0.15 40506 4366.92 0.36 15919 1948.01 0.2 1909539 418402.58 20.64 310 49.72 0.19 40206 9353.27 20.64 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 36.28 0.15 40882 4403.2 0.36 15979 1948.14 0.2 1925518 420350.72 20.64 370 49.88 0.19 40576 9403.15 20.64 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 36.91 0.36 41236 4440.11 0.36 15957 1948.02 0.2 1941475 422298.74 20.64 350 49.92 0.19 40926 9453.08 20.64 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 36.13 0.15 41546 4476.25 0.36 15918 1947.79 0.2 1957393 424246.52 20.64 310 49.73 0.19 41236 9502.8 20.64 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 36.13 0.15 41856 4512.38 0.36 15907 1946.61 0.2 1973300 426193.14 20.64 310 49.72 0.19 41546 9552.52 20.64 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 36.28 0.15 42232 4548.66 0.36 15967 1946.74 0.2 1989267 428139.88 20.64 370 49.88 0.19 41916 9602.4 20.64 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
