# seed = 4, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 16.18 0.05 43206 2102.07 0.36 15114 1377.74 0.2 1935189 340056.88 19.57 310 27.6 0.14 42886 6681.78 19.57 310 0 0 39680 0 0 18.9 24.0 23.47 0.19
116100.0 376 16.32 0.05 43582 2118.38 0.36 15174 1378.08 0.2 1950363 341434.97 19.57 370 27.91 0.14 43256 6709.69 19.57 310 0 0 39990 0 0 21.0 24.0 23.5 0.05
117000.0 354 16.95 0.36 43936 2135.34 0.36 15153 1377.74 0.2 1965516 342812.71 19.57 350 27.8 0.14 43606 6737.49 19.57 310 0 0 40300 0 0 21.0 24.0 23.5 0.05
117900.0 310 16.18 0.05 44246 2151.51 0.36 15113 1377.58 0.2 1980629 344190.29 19.57 310 27.61 0.14 43916 6765.1 19.57 310 0 0 40610 0 0 21.0 24.0 23.55 0.04
118800.0 310 16.18 0.05 44556 2167.69 0.36 15113 1377.54 0.2 1995742 345567.83 19.57 310 27.6 0.14 44226 6792.7 19.57 310 0 0 40920 0 0 21.0 24.0 23.59 0.04
119700.0 376 16.32 0.05 44932 2184.01 0.36 15171 1377.48 0.2 2010913 346945.32 19.57 370 27.91 0.14 44596 6820.61 19.57 310 0 0 41230 0 0 21.0 24.0 23.59 0.04
120600.0 354 16.95 0.36 45286 2200.96 0.36 15151 1377.34 0.2 2026064 348322.66 19.57 350 27.8 0.14 44946 6848.41 19.57 310 0 0 41540 0 0 21.0 24.0 23.59 0.04
121500.0 310 16.18 0.05 45596 2217.13 0.36 15110 1376.98 0.2 2041174 349699.64 19.57 310 27.61 0.14 45256 6876.02 19.57 310 0 0 41850 0 0 21.0 24.0 23.63 0.03
122400.0 310 16.18 0.05 45906 2233.31 0.36 15103 1375.54 0.2 2056277 351075.18 19.57 310 27.6 0.14 45566 6903.62 19.57 310 0 0 42160 0 0 21.0 24.0 23.65 0.03
123300.0 376 16.32 0.05 46282 2249.63 0.36 15163 1375.88 0.2 2071440 352451.06 19.57 370 27.91 0.14 45936 6931.52 19.57 310 0 0 42470 0 0 21.0 24.0 23.65 0.03
124200.0 354 16.95 0.36 46636 2266.58 0.36 15143 1375.74 0.2 2086583 353826.81 19.57 350 27.8 0.14 46286 6959.32 19.57 310 0 0 42780 0 0 21.0 24.0 23.65 0.03
125100.0 310 16.18 0.05 46946 2282.76 0.36 15100 1374.98 0.2 2101683 355201.79 19.57 310 27.61 0.14 46596 6986.93 19.57 310 0 0 43090 0 0 21.0 24.0 23.68 0.03
126000.0 310 16.18 0.05 47256 2298.93 0.36 15099 1374.74 0.2 2116782 356576.53 19.57 310 27.6 0.14 46906 7014.53 19.57 310 0 0 43400 0 0 21.0 24.0 23.71 0.03
126900.0 376 16.32 0.05 47632 2315.25 0.36 15155 1374.28 0.2 2131937 357950.81 19.57 370 27.91 0.14 47276 7042.44 19.57 310 0 0 43710 0 0 21.0 24.0 23.71 0.03
127800.0 354 16.95 0.36 47986 2332.2 0.36 15133 1373.74 0.2 2147070 359324.56 19.57 350 27.8 0.14 47626 7070.24 19.57 310 0 0 44020 0 0 21.0 24.0 23.71 0.03
128700.0 310 16.18 0.05 48296 2348.38 0.36 15093 1373.58 0.2 2162163 360698.14 19.57 310 27.61 0.14 47936 7097.85 19.57 310 0 0 44330 0 0 21.0 24.0 23.74 0.03
129600.0 310 16.18 0.05 48606 2364.55 0.36 15093 1373.54 0.2 2177256 362071.68 19.57 310 27.6 0.14 48246 7125.45 19.57 310 0 0 44640 0 0 21.0 24.0 23.76 0.03
130500.0 376 16.32 0.05 48982 2380.87 0.36 15153 1373.88 0.2 2192409 363445.56 19.57 370 27.91 0.14 48616 7153.35 19.57 310 0 0 44950 0 0 21.0 24.0 23.76 0.03
131400.0 354 16.95 0.36 49336 2397.82 0.36 15132 1373.54 0.2 2207541 364819.11 19.57 350 27.8 0.14 48966 7181.16 19.57 310 0 0 45260 0 0 21.0 24.0 23.76 0.03
132300.0 310 16.18 0.05 49646 2414.0 0.36 15091 1373.18 0.2 2222632 366192.29 19.57 310 27.61 0.14 49276 7208.76 19.57 310 0 0 45570 0 0 21.0 24.0 23.78 0.03
133200.0 310 16.18 0.05 49956 2430.17 0.36 15088 1372.54 0.2 2237720 367564.83 19.57 310 27.6 0.14 49586 7236.36 19.57 310 0 0 45880 0 0 21.0 24.0 23.79 0.03
134100.0 376 16.32 0.05 50332 2446.49 0.36 15147 1372.68 0.2 2252867 368937.51 19.57 370 27.91 0.14 49956 7264.27 19.57 310 0 0 46190 0 0 21.0 24.0 23.79 0.03
135000.0 354 16.95 0.36 50686 2463.45 0.36 15127 1372.54 0.2 2267994 370310.06 19.57 350 27.8 0.14 50306 7292.07 19.57 310 0 0 46500 0 0 21.0 24.0 23.79 0.03
135900.0 310 16.18 0.05 50996 2479.62 0.36 15084 1371.78 0.2 2283078 371681.84 19.57 310 27.61 0.14 50616 7319.68 19.57 310 0 0 46810 0 0 21.0 24.0 23.82 0.03
136800.0 310 16.18 0.05 51306 2495.8 0.36 15084 1371.74 0.2 2298162 373053.58 19.57 310 27.6 0.14 50926 7347.28 19.57 310 0 0 47120 0 0 21.0 24.0 23.83 0.03
137700.0 376 16.32 0.05 51682 2512.11 0.36 15144 1372.08 0.2 2313306 374425.66 19.57 370 27.91 0.14 51296 7375.19 19.57 310 0 0 47430 0 0 21.0 24.0 23.83 0.03
138600.0 354 16.95 0.36 52036 2529.07 0.36 15121 1371.34 0.2 2328427 375797.01 19.57 350 27.8 0.14 51646 7402.99 19.57 310 0 0 47740 0 0 21.0 24.0 23.83 0.03
139500.0 310 16.18 0.05 52346 2545.24 0.36 15081 1371.18 0.2 2343508 377168.19 19.57 310 27.61 0.14 51956 7430.59 19.57 310 0 0 48050 0 0 21.0 24.0 23.84 0.03
140400.0 310 16.18 0.05 52656 2561.42 0.36 15080 1370.94 0.2 2358588 378539.13 19.57 310 27.6 0.14 52266 7458.19 19.57 310 0 0 48360 0 0 21.0 24.0 23.85 0.03
141300.0 376 16.32 0.05 53032 2577.74 0.36 15137 1370.68 0.2 2373725 379909.81 19.57 370 27.91 0.14 52636 7486.1 19.57 310 0 0 48670 0 0 21.0 24.0 23.85 0.03
142200.0 354 16.95 0.36 53386 2594.69 0.36 15117 1370.54 0.2 2388842 381280.35 19.57 350 27.8 0.14 52986 7513.9 19.57 310 0 0 48980 0 0 21.0 24.0 23.85 0.03
143100.0 310 16.18 0.05 53696 2610.86 0.36 15077 1370.38 0.2 2403919 382650.73 19.57 310 27.61 0.14 53296 7541.51 19.57 310 0 0 49290 0 0 21.0 24.0 23.87 0.03
144000.0 310 16.18 0.05 54006 2627.04 0.36 15075 1369.94 0.2 2418994 384020.68 19.57 310 27.6 0.14 53606 7569.11 19.57 310 0 0 49600 0 0 21.0 24.0 23.88 0.03
144900.0 376 16.32 0.05 54382 2643.36 0.36 15135 1370.28 0.2 2434129 385390.96 19.57 370 27.91 0.14 53976 7597.02 19.57 310 0 0 49910 0 0 21.0 24.0 23.88 0.03
145800.0 354 16.95 0.36 54736 2660.31 0.36 15115 1370.14 0.2 2449244 386761.1 19.57 350 27.8 0.14 54326 7624.82 19.57 310 0 0 50220 0 0 21.0 24.0 23.88 0.03
146700.0 310 16.18 0.05 55046 2676.49 0.36 15066 1368.18 0.2 2464310 388129.28 19.57 310 27.61 0.14 54636 7652.42 19.57 310 0 0 50530 0 0 21.0 24.0 23.88 0.03
147600.0 310 16.18 0.05 55356 2692.66 0.36 15066 1368.14 0.2 2479376 389497.43 19.57 310 27.6 0.14 54946 7680.02 19.57 310 0 0 50840 0 0 21.0 24.0 23.88 0.03
148500.0 376 16.32 0.05 55732 2708.98 0.36 15126 1368.48 0.2 2494502 390865.91 19.57 370 27.91 0.14 55316 7707.93 19.57 310 0 0 51150 0 0 21.0 24.0 23.88 0.03
149400.0 354 16.95 0.36 56086 2725.93 0.36 15105 1368.14 0.2 2509607 392234.05 19.57 350 27.8 0.14 55666 7735.73 19.57 310 0 0 51460 0 0 21.0 24.0 23.88 0.03
150300.0 310 16.18 0.05 56396 2742.11 0.36 15065 1367.98 0.2 2524672 393602.03 19.57 310 27.61 0.14 55976 7763.34 19.57 310 0 0 51770 0 0 21.0 24.0 23.88 0.03
151200.0 310 16.18 0.05 56706 2758.28 0.36 15063 1367.54 0.2 2539735 394969.58 19.57 310 27.6 0.14 56286 7790.94 19.57 310 0 0 52080 0 0 21.0 24.0 23.89 0.03
152100.0 376 16.32 0.05 57082 2774.6 0.36 15120 1367.28 0.2 2554855 396336.86 19.57 370 27.91 0.14 56656 7818.85 19.57 310 0 0 52390 0 0 21.0 24.0 23.89 0.03
153000.0 354 16.95 0.36 57436 2791.55 0.36 15100 1367.14 0.2 2569955 397704.0 19.57 350 27.8 0.14 57006 7846.65 19.57 310 0 0 52700 0 0 21.0 24.0 23.89 0.03
153900.0 310 16.18 0.05 57746 2807.73 0.36 15059 1366.78 0.2 2585014 399070.78 19.57 310 27.61 0.14 57316 7874.25 19.57 310 0 0 53010 0 0 21.0 24.0 23.88 0.04
154800.0 310 16.18 0.05 58056 2823.91 0.36 15056 1366.14 0.2 2600070 400436.92 19.57 310 27.6 0.14 57626 7901.85 19.57 310 0 0 53320 0 0 21.0 24.0 23.88 0.04
155700.0 376 16.32 0.05 58432 2840.22 0.36 15116 1366.48 0.2 2615186 401803.41 19.57 370 27.91 0.14 57996 7929.76 19.57 310 0 0 53630 0 0 21.0 24.0 23.88 0.04
156600.0 354 16.95 0.36 58786 2857.18 0.36 15095 1366.14 0.2 2630281 403169.55 19.57 350 27.8 0.14 58346 7957.56 19.57 310 0 0 53940 0 0 21.0 24.0 23.88 0.04
157500.0 310 16.18 0.05 59096 2873.35 0.36 15053 1365.58 0.2 2645334 404535.13 19.57 310 27.61 0.14 58656 7985.17 19.57 310 0 0 54250 0 0 21.0 24.0 23.88 0.04
158400.0 310 16.18 0.05 59406 2889.53 0.36 15053 1365.54 0.2 2660387 405900.67 19.57 310 27.6 0.14 58966 8012.77 19.57 310 0 0 54560 0 0 21.0 24.0 23.88 0.04
159300.0 376 16.32 0.05 59782 2905.85 0.36 15112 1365.68 0.2 2675499 407266.36 19.57 370 27.91 0.14 59336 8040.68 19.57 310 0 0 54870 0 0 21.0 24.0 23.88 0.04
160200.0 354 16.95 0.36 60136 2922.8 0.36 15090 1365.14 0.2 2690589 408631.5 19.57 350 27.8 0.14 59686 8068.48 19.57 310 0 0 55180 0 0 21.0 24.0 23.88 0.04
161100.0 310 16.18 0.05 60446 2938.97 0.36 15050 1364.98 0.2 2705639 409996.48 19.57 310 27.61 0.14 59996 8096.08 19.57 310 0 0 55490 0 0 21.0 24.0 23.85 0.04
162000.0 310 16.18 0.05 60756 2955.15 0.36 15049 1364.74 0.2 2720688 411361.22 19.57 310 27.6 0.14 60306 8123.68 19.57 310 0 0 55800 0 0 21.0 24.0 23.85 0.04
162900.0 376 16.32 0.05 61132 2971.46 0.36 15105 1364.28 0.2 2735793 412725.5 19.57 370 27.91 0.14 60676 8151.59 19.57 310 0 0 56110 0 0 21.0 24.0 23.85 0.04
163800.0 354 16.95 0.36 61486 2988.42 0.36 15085 1364.14 0.2 2750878 414089.65 19.57 350 27.8 0.14 61026 8179.39 19.57 310 0 0 56420 0 0 21.0 24.0 23.85 0.04
164700.0 310 16.18 0.05 61796 3004.59 0.36 15045 1363.98 0.2 2765923 415453.63 19.57 310 27.61 0.14 61336 8207.0 19.57 310 0 0 56730 0 0 21.0 24.0 23.83 0.04
165600.0 310 16.18 0.05 62106 3020.77 0.36 15043 1363.54 0.2 2780966 416817.17 19.57 310 27.6 0.14 61646 8234.6 19.57 310 0 0 57040 0 0 21.0 24.0 23.82 0.04
166500.0 376 16.32 0.05 62482 3037.09 0.36 15103 1363.88 0.2 2796069 418181.05 19.57 370 27.91 0.14 62016 8262.51 19.57 310 0 0 57350 0 0 21.0 24.0 23.82 0.04
167400.0 354 16.95 0.36 62836 3054.04 0.36 15083 1363.74 0.2 2811152 419544.8 19.57 350 27.8 0.14 62366 8290.31 19.57 310 0 0 57660 0 0 21.0 24.0 23.82 0.04
168300.0 310 16.18 0.05 63146 3070.21 0.36 15038 1362.58 0.2 2826190 420907.38 19.57 310 27.61 0.14 62676 8317.91 19.57 310 0 0 57970 0 0 21.0 24.0 23.8 0.05
169200.0 310 16.18 0.05 63456 3086.39 0.36 15039 1362.74 0.2 2841229 422270.12 19.57 310 27.6 0.14 62986 8345.51 19.57 310 0 0 58280 0 0 21.0 24.0 23.79 0.05
170100.0 376 16.32 0.05 63832 3102.7 0.36 15098 1362.88 0.2 2856327 423633.0 19.57 370 27.91 0.14 63356 8373.42 19.57 310 0 0 58590 0 0 21.0 24.0 23.79 0.05
171000.0 354 16.95 0.36 64186 3119.66 0.36 15076 1362.34 0.2 2871403 424995.35 19.57 350 27.8 0.14 63706 8401.22 19.57 310 0 0 58900 0 0 21.0 24.0 23.79 0.05
171900.0 310 16.18 0.05 64496 3135.83 0.36 15033 1361.58 0.2 2886436 426356.93 19.57 310 27.61 0.14 64016 8428.83 19.57 310 0 0 59210 0 0 21.0 24.0 23.75 0.05
172800.0 310 16.18 0.05 64806 3152.01 0.36 15033 1361.54 0.2 2901469 427718.47 19.57 310 27.6 0.14 64326 8456.43 19.57 310 0 0 59520 0 0 21.0 24.0 23.74 0.05
173700.0 376 16.32 0.05 65182 3168.33 0.36 15089 1361.08 0.2 2916558 429079.55 19.57 370 27.91 0.14 64696 8484.34 19.57 310 0 0 59830 0 0 21.0 24.0 23.74 0.05
174600.0 354 16.95 0.36 65536 3185.28 0.36 15067 1360.54 0.2 2931625 430440.1 19.57 350 27.8 0.14 65046 8512.14 19.57 310 0 0 60140 0 0 21.0 24.0 23.74 0.05
175500.0 310 16.18 0.05 65846 3201.45 0.36 15027 1360.38 0.2 2946652 431800.48 19.57 310 27.61 0.14 65356 8539.75 19.57 310 0 0 60450 0 0 21.0 24.0 23.71 0.05
176400.0 310 16.18 0.05 66156 3217.63 0.36 15027 1360.34 0.2 2961679 433160.82 19.57 310 27.6 0.14 65666 8567.35 19.57 310 0 0 60760 0 0 21.0 24.0 23.68 0.05
177300.0 376 16.32 0.05 66532 3233.95 0.36 15087 1360.68 0.2 2976766 434521.5 19.57 370 27.91 0.14 66036 8595.25 19.57 310 0 0 61070 0 0 21.0 23.9 23.68 0.05
178200.0 354 16.95 0.36 66886 3250.9 0.36 15066 1360.34 0.2 2991832 435881.85 19.57 350 27.8 0.14 66386 8623.05 19.57 310 0 0 61380 0 0 21.0 23.9 23.68 0.05
179100.0 310 16.18 0.05 67196 3267.08 0.36 15018 1358.58 0.2 3006850 437240.43 19.57 310 27.61 0.14 66696 8650.66 19.57 310 0 0 61690 0 0 21.0 23.9 23.62 0.05
180000.0 310 16.18 0.05 67506 3283.25 0.36 15024 1359.74 0.2 3021874 438600.17 19.57 310 27.6 0.14 67006 8678.26 19.57 310 0 0 62000 0 0 21.0 23.9 23.58 0.05
180900.0 376 16.32 0.05 67882 3299.57 0.36 15083 1359.88 0.2 3036957 439960.05 19.57 370 27.91 0.14 67376 8706.17 19.57 310 0 0 62310 0 0 21.0 23.9 23.58 0.05
181800.0 354 16.95 0.36 68236 3316.52 0.36 15056 1358.34 0.2 3052013 441318.39 19.57 350 27.8 0.14 67726 8733.97 19.57 310 0 0 62620 0 0 21.0 23.9 23.58 0.05
182700.0 310 16.18 0.05 68546 3332.7 0.36 15011 1357.18 0.2 3067024 442675.57 19.57 310 27.61 0.14 68036 8761.58 19.57 310 0 0 62930 0 0 21.0 23.8 23.52 0.05
183600.0 310 16.18 0.05 68856 3348.87 0.36 15019 1358.74 0.2 3082043 444034.32 19.57 310 27.6 0.14 68346 8789.18 19.57 310 0 0 63240 0 0 21.0 23.8 23.45 0.04
184500.0 376 16.32 0.05 69232 3365.19 0.36 15071 1357.48 0.2 3097114 445391.8 19.57 370 27.91 0.14 68716 8817.08 19.57 310 0 0 63550 0 0 21.0 23.8 23.45 0.04
185400.0 354 16.95 0.36 69586 3382.14 0.36 15047 1356.54 0.2 3112161 446748.34 19.57 350 27.8 0.14 69066 8844.89 19.57 310 0 0 63860 0 0 21.0 23.8 23.45 0.04
186300.0 310 16.18 0.05 69896 3398.32 0.36 15011 1357.18 0.2 3127172 448105.52 19.57 310 27.61 0.14 69376 8872.49 19.57 310 0 0 64170 0 0 21.0 23.7 23.35 0.05
187200.0 310 16.18 0.05 70206 3414.49 0.36 15004 1355.74 0.2 3142176 449461.27 19.57 310 27.6 0.14 69686 8900.09 19.57 310 0 0 64480 0 0 21.0 23.7 23.27 0.04
188100.0 376 16.32 0.05 70582 3430.81 0.36 15063 1355.88 0.2 3157239 450817.15 19.57 370 27.91 0.14 70056 8928.0 19.57 310 0 0 64790 0 0 21.0 23.7 23.27 0.04
189000.0 354 16.95 0.36 70936 3447.77 0.36 15040 1355.14 0.2 3172279 452172.29 19.57 350 27.8 0.14 70406 8955.8 19.57 310 0 0 65100 0 0 21.0 23.7 23.27 0.04
189900.0 310 16.18 0.05 71246 3463.94 0.36 14997 1354.38 0.2 3187276 453526.67 19.57 310 27.61 0.14 70716 8983.41 19.57 310 0 0 65410 0 0 21.0 23.6 23.14 0.05
190800.0 310 16.18 0.05 71556 3480.12 0.36 14999 1354.74 0.2 3202275 454881.42 19.57 310 27.6 0.14 71026 9011.01 19.57 310 0 0 65720 0 0 21.0 23.5 23.02 0.04
191700.0 376 16.32 0.05 71932 3496.43 0.36 15058 1354.88 0.2 3217333 456236.3 19.57 370 27.91 0.14 71396 9038.91 19.57 310 0 0 66030 0 0 21.0 23.5 23.02 0.04
192600.0 354 16.95 0.36 72286 3513.39 0.36 15025 1352.14 0.2 3232358 457588.44 19.57 350 27.8 0.14 71746 9066.72 19.57 310 0 0 66340 0 0 21.0 23.5 23.02 0.04
193500.0 310 16.18 0.05 72596 3529.56 0.36 14991 1353.18 0.2 3247349 458941.62 19.57 310 27.61 0.14 72056 9094.32 19.57 310 0 0 66650 0 0 21.0 23.4 22.87 0.04
194400.0 310 16.18 0.05 72906 3545.74 0.36 14991 1353.14 0.2 3262340 460294.76 19.57 310 27.6 0.14 72366 9121.92 19.57 310 0 0 66960 0 0 21.0 23.3 22.74 0.04
195300.0 376 16.32 0.05 73282 3562.06 0.36 15043 1351.88 0.2 3277383 461646.65 19.57 370 27.91 0.14 72736 9149.83 19.57 310 0 0 67270 0 0 21.0 23.3 22.74 0.03
196200.0 354 16.95 0.36 73636 3579.01 0.36 15020 1351.14 0.2 3292403 462997.79 19.57 350 27.8 0.14 73086 9177.63 19.57 310 0 0 67580 0 0 21.0 23.3 22.74 0.03
197100.0 310 16.18 0.05 73946 3595.18 0.36 14981 1351.18 0.2 3307384 464348.97 19.57 310 27.61 0.14 73396 9205.24 19.57 310 0 0 67890 0 0 21.0 23.1 22.58 0.03
198000.0 310 16.18 0.05 74256 3611.36 0.36 14968 1348.54 0.2 3322352 465697.51 19.57 310 27.6 0.14 73706 9232.84 19.57 310 0 0 68200 0 0 21.0 23.1 22.43 0.03
198900.0 376 16.32 0.05 74632 3627.68 0.36 15028 1348.88 0.2 3337380 467046.4 19.57 370 27.91 0.14 74076 9260.75 19.57 310 0 0 68510 0 0 21.0 23.1 22.43 0.03
199800.0 354 16.95 0.36 74986 3644.63 0.36 15006 1348.34 0.2 3352386 468394.74 19.57 350 27.8 0.14 74426 9288.55 19.57 310 0 0 68820 0 0 21.0 23.1 22.43 0.03
200700.0 310 16.18 0.05 75296 3660.81 0.36 14973 1349.58 0.2 3367359 469744.32 19.57 310 27.61 0.14 74736 9316.15 19.57 310 0 0 69130 0 0 21.0 22.8 22.28 0.02
201600.0 310 16.18 0.05 75606 3676.98 0.36 14971 1349.14 0.2 3382330 471093.46 19.57 310 27.6 0.14 75046 9343.75 19.57 310 0 0 69440 0 0 21.0 22.8 22.2 0.03
202500.0 376 16.32 0.05 75982 3693.3 0.36 15031 1349.48 0.2 3397361 472442.94 19.57 370 27.91 0.14 75416 9371.66 19.57 310 0 0 69750 0 0 21.0 22.8 22.2 0.03
203400.0 354 16.95 0.36 76336 3710.25 0.36 15008 1348.74 0.2 3412369 473791.69 19.57 350 27.8 0.14 75766 9399.46 19.57 310 0 0 70060 0 0 21.0 22.8 22.2 0.03
204300.0 310 16.18 0.05 76646 3726.43 0.36 14975 1349.98 0.2 3427344 475141.67 19.57 310 27.61 0.14 76076 9427.07 19.57 310 0 0 70370 0 0 21.0 22.6 22.07 0.02
205200.0 310 16.18 0.05 76956 3742.6 0.36 14976 1350.14 0.2 3442320 476491.81 19.57 310 27.6 0.14 76386 9454.67 19.57 310 0 0 70680 0 0 21.0 22.6 22.07 0.02
206100.0 376 16.32 0.05 77332 3758.92 0.36 15034 1350.08 0.2 3457354 477841.89 19.57 370 27.91 0.14 76756 9482.58 19.57 310 0 0 70990 0 0 21.0 22.6 22.07 0.02
207000.0 354 16.95 0.36 77686 3775.87 0.36 15008 1348.74 0.2 3472362 479190.64 19.57 350 27.8 0.14 77106 9510.38 19.57 310 0 0 71300 0 0 21.0 22.6 22.07 0.02
207900.0 310 16.18 0.05 77996 3792.05 0.36 14973 1349.58 0.2 3487335 480540.22 19.57 310 27.61 0.14 77416 9537.98 19.57 310 0 0 71610 0 0 21.0 22.2 22.02 0.01
208800.0 310 16.18 0.05 78306 3808.22 0.36 14972 1349.34 0.2 3502307 481889.56 19.57 310 27.6 0.14 77726 9565.58 19.57 310 0 0 71920 0 0 21.0 22.2 22.02 0.01
209700.0 376 16.32 0.05 78682 3824.54 0.36 15031 1349.48 0.2 3517338 483239.04 19.57 370 27.91 0.14 78096 9593.49 19.57 310 0 0 72230 0 0 21.0 22.2 22.02 0.01
210600.0 354 16.95 0.36 79036 3841.49 0.36 15003 1347.74 0.2 3532341 484586.79 19.57 350 27.8 0.14 78446 9621.29 19.57 310 0 0 72540 0 0 21.0 22.2 22.02 0.01
211500.0 310 16.18 0.05 79346 3857.67 0.36 14960 1346.98 0.2 3547301 485933.77 19.57 310 27.61 0.14 78756 9648.9 19.57 310 0 0 72850 0 0 21.0 22.0 22.0 0.0
212400.0 310 16.18 0.05 79656 3873.84 0.36 14960 1346.94 0.2 3562261 487280.71 19.57 310 27.6 0.14 79066 9676.5 19.57 310 0 0 73160 0 0 21.0 22.0 22.0 0.0
213300.0 376 16.32 0.05 80032 3890.16 0.36 15019 1347.08 0.2 3577280 488627.79 19.57 370 27.91 0.14 79436 9704.41 19.57 310 0 0 73470 0 0 21.0 22.0 22.0 0.0
214200.0 354 16.95 0.36 80386 3907.11 0.36 14985 1344.14 0.2 3592265 489971.94 19.57 350 27.8 0.14 79786 9732.21 19.57 310 0 0 73780 0 0 21.0 22.0 22.0 0.0
215100.0 310 16.18 0.05 80696 3923.29 0.36 14945 1343.98 0.2 3607210 491315.92 19.57 310 27.61 0.14 80096 9759.81 19.57 310 0 0 74090 0 0 21.0 22.0 22.0 0.0
216000.0 310 16.18 0.05 81006 3939.46 0.36 14942 1343.34 0.2 3622152 492659.26 19.57 310 27.6 0.14 80406 9787.41 19.57 310 0 0 74400 0 0 21.0 22.0 22.0 0.0
216900.0 376 16.32 0.05 81382 3955.78 0.36 14997 1342.68 0.2 3637149 494001.94 19.57 370 27.91 0.14 80776 9815.32 19.57 310 0 0 74710 0 0 21.0 22.0 22.0 0.0
217800.0 354 16.95 0.36 81736 3972.73 0.36 14976 1342.34 0.2 3652125 495344.29 19.57 350 27.8 0.14 81126 9843.12 19.57 310 0 0 75020 0 0 21.0 22.0 22.0 0.0
218700.0 310 16.18 0.05 82046 3988.91 0.36 14928 1340.58 0.2 3667053 496684.87 19.57 310 27.61 0.14 81436 9870.73 19.57 310 0 0 75330 0 0 21.0 22.0 22.0 0.0
219600.0 310 16.18 0.05 82356 4005.08 0.36 14927 1340.34 0.2 3681980 498025.21 19.57 310 27.6 0.14 81746 9898.33 19.57 310 0 0 75640 0 0 21.0 22.0 22.0 0.0
220500.0 376 16.32 0.05 82732 4021.4 0.36 14978 1338.88 0.2 3696958 499364.09 19.57 370 27.91 0.14 82116 9926.24 19.57 310 0 0 75950 0 0 21.0 22.0 22.0 0.0
221400.0 354 16.95 0.36 83086 4038.36 0.36 14954 1341.07 0.2 3711912 500705.16 19.57 350 27.86 0.14 82466 9954.1 19.57 310 0 0 76260 0 0 21.0 22.0 22.0 0.0
222300.0 310 16.18 0.05 83396 4054.53 0.36 14998 1359.54 0.2 3726910 502064.69 19.57 310 27.71 0.14 82776 9981.81 19.57 310 0 0 76570 0 0 20.7 22.0 21.33 0.06
223200.0 310 16.18 0.05 83706 4070.71 0.36 15035 1366.92 0.2 3741945 503431.61 19.57 310 27.7 0.14 83086 10009.51 19.57 310 0 0 76880 0 0 19.8 22.0 20.6 0.17
224100.0 376 16.32 0.05 84082 4087.03 0.36 15095 1367.24 0.2 3757040 504798.85 19.57 370 28.01 0.14 83456 10037.52 19.57 310 0 0 77190 0 0 19.8 21.8 20.57 0.15
225000.0 354 16.95 0.36 84436 4103.99 0.36 15075 1365.78 0.2 3772115 506164.63 19.57 350 27.88 0.14 83806 10065.4 19.57 310 0 0 77500 0 0 19.8 21.8 20.57 0.15
225900.0 310 16.18 0.05 84746 4120.17 0.36 15037 1366.66 0.2 3787152 507531.29 19.57 310 27.69 0.14 84116 10093.09 19.57 310 0 0 77810 0 0 19.8 21.7 20.52 0.14
226800.0 310 16.18 0.05 85056 4136.34 0.36 15037 1366.66 0.2 3802189 508897.95 19.57 310 27.69 0.14 84426 10120.78 19.57 310 0 0 78120 0 0 19.8 21.7 20.48 0.16
227700.0 376 16.32 0.05 85432 4152.66 0.36 15097 1366.97 0.2 3817286 510264.91 19.57 370 28.0 0.14 84796 10148.77 19.57 310 0 0 78430 0 0 19.8 21.7 20.48 0.16
228600.0 354 16.96 0.36 85786 4169.62 0.36 15073 1367.55 0.2 3832359 511632.47 19.57 350 27.92 0.14 85146 10176.7 19.57 310 0 0 78740 0 0 19.8 21.7 20.48 0.16
229500.0 310 16.18 0.05 86096 4185.8 0.36 15036 1366.73 0.2 3847395 512999.2 19.57 310 27.7 0.14 85456 10204.4 19.57 310 0 0 79050 0 0 19.8 21.6 20.46 0.16
230400.0 310 16.18 0.05 86406 4201.97 0.36 15035 1366.52 0.2 3862430 514365.71 19.57 310 27.69 0.14 85766 10232.09 19.57 310 0 0 79360 0 0 19.8 21.6 20.46 0.16
231300.0 376 16.32 0.05 86782 4218.29 0.36 15093 1366.43 0.2 3877523 515732.15 19.57 370 28.0 0.14 86136 10260.09 19.57 310 0 0 79670 0 0 19.8 21.6 20.46 0.16
232200.0 354 16.95 0.36 87136 4235.25 0.36 15069 1364.79 0.2 3892592 517096.93 19.57 350 27.88 0.14 86486 10287.97 19.57 310 0 0 79980 0 0 19.8 21.6 20.46 0.16
