# seed = 2, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 120.2 1.15 42586 15078.71 1.15 15262 6097.44 1.18 1918861 924230.61 20.81 350 359.39 1.18 42266 48276.1 20.81 201 10 99 25326 1260 12474 18.9 23.9 21.57 2.74
114300.0 310 119.43 1.15 42896 15198.14 1.15 15223 6096.31 1.18 1934084 930326.92 20.81 310 359.39 1.18 42576 48635.49 20.81 201 10 99 25527 1270 12573 18.9 24.0 23.32 0.19
115200.0 310 119.43 1.15 43206 15317.57 1.15 15222 6096.29 1.18 1949306 936423.21 20.81 310 359.39 1.18 42886 48994.88 20.81 201 10 99 25728 1280 12672 22.6 24.0 23.51 0.04
116100.0 376 119.57 1.15 43582 15437.14 1.15 15282 6096.32 1.18 1964588 942519.53 20.81 370 359.4 1.18 43256 49354.28 20.81 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 120.2 1.15 43936 15557.34 1.15 15259 6093.99 1.18 1979847 948613.52 20.81 350 359.39 1.18 43606 49713.67 20.81 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 119.43 1.15 44246 15676.76 1.15 15219 6094.01 1.18 1995066 954707.53 20.81 310 359.39 1.18 43916 50073.06 20.81 201 10 99 26331 1310 12969 22.7 24.0 23.57 0.02
118800.0 310 119.43 1.15 44556 15796.19 1.15 15218 6092.84 1.18 2010284 960800.37 20.81 310 359.39 1.18 44226 50432.45 20.81 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 119.57 1.15 44932 15915.76 1.15 15275 6090.57 1.18 2025559 966890.94 20.81 370 359.4 1.18 44596 50791.85 20.81 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 120.2 1.15 45286 16035.96 1.15 15255 6090.54 1.18 2040814 972981.48 20.81 350 359.39 1.18 44946 51151.24 20.81 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 119.43 1.15 45596 16155.39 1.15 15215 6090.56 1.18 2056029 979072.05 20.81 310 359.39 1.18 45256 51510.63 20.81 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 119.43 1.15 45906 16274.81 1.15 15213 6088.24 1.18 2071242 985160.29 20.81 310 359.39 1.18 45566 51870.02 20.81 201 10 99 27336 1360 13464 22.8 24.0 23.67 0.01
123300.0 376 119.57 1.15 46282 16394.38 1.15 15273 6088.27 1.18 2086515 991248.55 20.81 370 359.4 1.18 45936 52229.42 20.81 201 10 99 27537 1370 13563 22.8 24.0 23.67 0.01
124200.0 354 120.2 1.15 46636 16514.59 1.15 15253 6088.24 1.18 2101768 997336.8 20.81 350 359.39 1.18 46286 52588.81 20.81 201 10 99 27738 1380 13662 22.8 24.0 23.67 0.01
125100.0 310 119.43 1.15 46946 16634.01 1.15 15210 6084.81 1.18 2116978 1003421.61 20.81 310 359.39 1.18 46596 52948.21 20.81 201 10 99 27939 1390 13761 22.9 24.0 23.7 0.01
126000.0 310 119.43 1.15 47256 16753.44 1.15 15207 6081.34 1.18 2132185 1009502.95 20.81 310 359.39 1.18 46906 53307.6 20.81 201 10 99 28140 1400 13860 22.9 24.0 23.73 0.01
126900.0 376 119.57 1.15 47632 16873.01 1.15 15267 6081.37 1.18 2147452 1015584.32 20.81 370 359.4 1.18 47276 53666.99 20.81 201 10 99 28341 1410 13959 22.9 24.0 23.73 0.01
127800.0 354 120.2 1.15 47986 16993.21 1.15 15245 6080.19 1.18 2162697 1021664.51 20.81 350 359.39 1.18 47626 54026.38 20.81 201 10 99 28542 1420 14058 22.9 24.0 23.73 0.01
128700.0 310 119.43 1.15 48296 17112.63 1.15 15205 6080.21 1.18 2177902 1027744.72 20.81 310 359.39 1.18 47936 54385.78 20.81 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 119.43 1.15 48606 17232.06 1.15 15203 6077.89 1.18 2193105 1033822.61 20.81 310 359.39 1.18 48246 54745.17 20.81 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 119.57 1.15 48982 17351.63 1.15 15258 6073.32 1.18 2208363 1039895.93 20.81 370 359.4 1.18 48616 55104.56 20.81 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 120.2 1.15 49336 17471.83 1.15 15238 6073.29 1.18 2223601 1045969.22 20.81 350 359.39 1.18 48966 55463.95 20.81 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 119.43 1.15 49646 17591.26 1.15 15197 6073.31 1.18 2238798 1052042.54 20.81 310 359.39 1.18 49276 55823.35 20.81 201 10 99 29547 1470 14553 23.2 24.0 23.79 0.01
133200.0 310 119.43 1.15 49956 17710.68 1.15 15197 6073.29 1.18 2253995 1058115.83 20.81 310 359.39 1.18 49586 56182.74 20.81 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 119.57 1.15 50332 17830.25 1.15 15257 6073.32 1.18 2269252 1064189.14 20.81 370 359.4 1.18 49956 56542.13 20.81 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 120.2 1.15 50686 17950.46 1.15 15235 6072.14 1.18 2284487 1070261.29 20.81 350 359.39 1.18 50306 56901.53 20.81 201 10 99 30150 1500 14850 23.2 24.0 23.81 0.01
135900.0 310 119.43 1.15 50996 18069.88 1.15 15192 6072.16 1.18 2299679 1076333.45 20.81 310 359.39 1.18 50616 57260.92 20.81 201 10 99 30351 1510 14949 23.3 24.0 23.84 0.01
136800.0 310 119.43 1.15 51306 18189.31 1.15 15190 6070.99 1.18 2314869 1082404.44 20.81 310 359.39 1.18 50926 57620.31 20.81 201 10 99 30552 1520 15048 23.3 24.0 23.85 0.01
137700.0 376 119.57 1.15 51682 18308.88 1.15 15249 6069.87 1.18 2330118 1088474.31 20.81 370 359.4 1.18 51296 57979.71 20.81 201 10 99 30753 1530 15147 23.3 24.0 23.85 0.01
138600.0 354 120.2 1.15 52036 18429.08 1.15 15226 6067.54 1.18 2345344 1094541.85 20.81 350 359.39 1.18 51646 58339.1 20.81 201 10 99 30954 1540 15246 23.3 24.0 23.85 0.01
139500.0 310 119.43 1.15 52346 18548.51 1.15 15186 6067.56 1.18 2360530 1100609.41 20.81 310 359.39 1.18 51956 58698.49 20.81 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 119.43 1.15 52656 18667.93 1.15 15185 6066.39 1.18 2375715 1106675.8 20.81 310 359.39 1.18 52266 59057.88 20.81 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 119.57 1.15 53032 18787.5 1.15 15241 6064.12 1.18 2390956 1112739.92 20.81 370 359.4 1.18 52636 59417.28 20.81 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 120.2 1.15 53386 18907.7 1.15 15221 6064.09 1.18 2406177 1118804.01 20.81 350 359.39 1.18 52986 59776.67 20.81 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 119.43 1.15 53696 19027.13 1.15 15181 6064.11 1.18 2421358 1124868.12 20.81 310 359.39 1.18 53296 60136.06 20.81 201 10 99 31959 1590 15741 23.5 24.0 23.88 0.01
144000.0 310 119.43 1.15 54006 19146.56 1.15 15179 6062.94 1.18 2436537 1130931.07 20.81 310 359.39 1.18 53606 60495.45 20.81 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 119.57 1.15 54382 19266.12 1.15 15239 6062.97 1.18 2451776 1136994.03 20.81 370 359.4 1.18 53976 60854.85 20.81 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 120.2 1.15 54736 19386.33 1.15 15219 6062.94 1.18 2466995 1143056.97 20.81 350 359.39 1.18 54326 61214.24 20.81 201 10 99 32562 1620 16038 23.5 24.0 23.89 0.01
146700.0 310 119.43 1.15 55046 19505.75 1.15 15177 6062.96 1.18 2482172 1149119.94 20.81 310 359.39 1.18 54636 61573.63 20.81 201 10 99 32763 1630 16137 23.6 24.0 23.89 0.01
147600.0 310 119.43 1.15 55356 19625.18 1.15 15176 6061.79 1.18 2497348 1155181.73 20.81 310 359.39 1.18 54946 61933.03 20.81 201 10 99 32964 1640 16236 23.6 24.0 23.89 0.01
148500.0 376 119.57 1.15 55732 19744.75 1.15 15235 6060.67 1.18 2512583 1161242.39 20.81 370 359.4 1.18 55316 62292.42 20.81 201 10 99 33165 1650 16335 23.6 24.0 23.89 0.01
149400.0 354 120.2 1.15 56086 19864.95 1.15 15211 6058.34 1.18 2527794 1167300.74 20.81 350 359.39 1.18 55666 62651.81 20.81 201 10 99 33366 1660 16434 23.6 24.0 23.89 0.01
150300.0 310 119.43 1.15 56396 19984.38 1.15 15171 6058.36 1.18 2542965 1173359.1 20.81 310 359.39 1.18 55976 63011.21 20.81 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 119.43 1.15 56706 20103.8 1.15 15169 6056.04 1.18 2558134 1179415.14 20.81 310 359.39 1.18 56286 63370.6 20.81 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 119.57 1.15 57082 20223.37 1.15 15227 6054.92 1.18 2573361 1185470.06 20.81 370 359.4 1.18 56656 63729.99 20.81 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 120.2 1.15 57436 20343.57 1.15 15207 6054.89 1.18 2588568 1191524.95 20.81 350 359.39 1.18 57006 64089.38 20.81 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 119.43 1.15 57746 20463.0 1.15 15164 6052.61 1.18 2603732 1197577.56 20.81 310 359.39 1.18 57316 64448.78 20.81 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 119.43 1.15 58056 20582.43 1.15 15162 6051.44 1.18 2618894 1203629.0 20.81 310 359.39 1.18 57626 64808.17 20.81 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 119.57 1.15 58432 20702.0 1.15 15222 6051.47 1.18 2634116 1209680.47 20.81 370 359.4 1.18 57996 65167.56 20.81 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 120.2 1.15 58786 20822.2 1.15 15201 6051.44 1.18 2649317 1215731.91 20.81 350 359.39 1.18 58346 65526.96 20.81 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 119.43 1.15 59096 20941.62 1.15 15159 6049.16 1.18 2664476 1221781.08 20.81 310 359.39 1.18 58656 65886.35 20.81 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 119.43 1.15 59406 21061.05 1.15 15159 6049.14 1.18 2679635 1227830.22 20.81 310 359.39 1.18 58966 66245.74 20.81 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 119.57 1.15 59782 21180.62 1.15 15219 6049.17 1.18 2694854 1233879.38 20.81 370 359.4 1.18 59336 66605.14 20.81 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 120.2 1.15 60136 21300.82 1.15 15197 6046.84 1.18 2710051 1239926.22 20.81 350 359.39 1.18 59686 66964.53 20.81 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 119.43 1.15 60446 21420.25 1.15 15157 6046.86 1.18 2725208 1245973.09 20.81 310 359.39 1.18 59996 67323.92 20.81 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 119.43 1.15 60756 21539.67 1.15 15157 6046.84 1.18 2740365 1252019.93 20.81 310 359.39 1.18 60306 67683.31 20.81 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 119.49 1.15 61132 21659.16 1.15 15217 6046.75 1.18 2755582 1258066.68 20.81 370 359.39 1.18 60676 68042.71 20.81 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 120.2 1.15 61486 21779.37 1.15 15197 6046.84 1.18 2770779 1264113.52 20.81 350 359.39 1.18 61026 68402.1 20.81 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 119.43 1.15 61796 21898.79 1.15 15156 6045.71 1.18 2785935 1270159.24 20.81 310 359.39 1.18 61336 68761.49 20.81 201 10 99 36783 1830 18117 23.3 24.0 23.83 0.02
165600.0 310 119.43 1.15 62106 22018.22 1.15 15152 6042.24 1.18 2801087 1276201.48 20.81 310 359.39 1.18 61646 69120.88 20.81 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 119.57 1.15 62482 22137.79 1.15 15212 6042.27 1.18 2816299 1282243.74 20.81 370 359.4 1.18 62016 69480.28 20.81 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 120.2 1.15 62836 22257.99 1.15 15191 6041.09 1.18 2831490 1288284.84 20.81 350 359.39 1.18 62366 69839.67 20.81 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 119.43 1.15 63146 22377.41 1.15 15151 6041.11 1.18 2846641 1294325.95 20.81 310 359.39 1.18 62676 70199.06 20.81 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 119.43 1.15 63456 22496.84 1.15 15149 6038.79 1.18 2861790 1300364.74 20.81 310 359.39 1.18 62986 70558.45 20.81 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 119.49 1.15 63832 22616.33 1.15 15208 6038.7 1.18 2876998 1306403.44 20.81 370 359.39 1.18 63356 70917.85 20.81 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 120.2 1.15 64186 22736.53 1.15 15186 6037.64 1.18 2892184 1312441.08 20.81 350 359.39 1.18 63706 71277.24 20.81 201 10 99 38190 1900 18810 23.2 24.0 23.79 0.02
171900.0 310 119.43 1.15 64496 22855.96 1.15 15145 6036.51 1.18 2907329 1318477.6 20.81 310 359.39 1.18 64016 71636.63 20.81 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 119.43 1.15 64806 22975.38 1.15 15143 6034.19 1.18 2922472 1324511.79 20.81 310 359.39 1.18 64326 71996.02 20.81 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 119.57 1.15 65182 23094.95 1.15 15201 6033.07 1.18 2937673 1330544.85 20.81 370 359.4 1.18 64696 72355.42 20.81 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 120.2 1.15 65536 23215.16 1.15 15180 6031.89 1.18 2952853 1336576.75 20.81 350 359.39 1.18 65046 72714.81 20.81 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 119.43 1.15 65846 23334.58 1.15 15139 6031.91 1.18 2967992 1342608.66 20.81 310 359.39 1.18 65356 73074.21 20.81 201 10 99 39195 1950 19305 22.9 23.9 23.7 0.03
176400.0 310 119.43 1.15 66156 23454.01 1.15 15135 6029.59 1.18 2983127 1348638.25 20.81 310 359.39 1.18 65666 73433.6 20.81 201 10 99 39396 1960 19404 22.9 23.9 23.68 0.03
177300.0 376 119.57 1.15 66532 23573.58 1.15 15190 6027.32 1.18 2998317 1354665.57 20.81 370 359.4 1.18 66036 73792.99 20.81 201 10 99 39597 1970 19503 22.9 23.9 23.68 0.03
178200.0 354 120.2 1.15 66886 23693.78 1.15 15167 6024.99 1.18 3013484 1360690.56 20.81 350 359.39 1.18 66386 74152.38 20.81 201 10 99 39798 1980 19602 22.9 23.9 23.68 0.03
179100.0 310 119.43 1.15 67196 23813.21 1.15 15126 6022.71 1.18 3028610 1366713.27 20.81 310 359.39 1.18 66696 74511.78 20.81 201 10 99 39999 1990 19701 22.8 23.9 23.61 0.03
180000.0 310 119.43 1.15 67506 23932.63 1.15 15129 6026.14 1.18 3043739 1372739.41 20.81 310 359.39 1.18 67006 74871.17 20.81 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 119.57 1.15 67882 24052.2 1.15 15189 6026.17 1.18 3058928 1378765.58 20.81 370 359.4 1.18 67376 75230.56 20.81 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 120.2 1.15 68236 24172.4 1.15 15162 6020.39 1.18 3074090 1384785.97 20.81 350 359.39 1.18 67726 75589.95 20.81 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 119.43 1.15 68546 24291.83 1.15 15124 6020.41 1.18 3089214 1390806.38 20.81 310 359.39 1.18 68036 75949.35 20.81 201 10 99 40803 2030 20097 22.7 23.8 23.49 0.03
183600.0 310 119.43 1.15 68856 24411.25 1.15 15127 6023.84 1.18 3104341 1396830.22 20.81 310 359.39 1.18 68346 76308.74 20.81 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 119.57 1.15 69232 24530.82 1.15 15186 6023.87 1.18 3119527 1402854.09 20.81 370 359.4 1.18 68716 76668.13 20.81 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 120.2 1.15 69586 24651.03 1.15 15160 6019.24 1.18 3134687 1408873.33 20.81 350 359.39 1.18 69066 77027.53 20.81 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 119.43 1.15 69896 24770.45 1.15 15128 6025.01 1.18 3149815 1414898.35 20.81 310 359.39 1.18 69376 77386.92 20.81 201 10 99 41607 2070 20493 22.4 23.7 23.32 0.03
187200.0 310 119.43 1.15 70206 24889.88 1.15 15124 6022.69 1.18 3164939 1420921.04 20.81 310 359.39 1.18 69686 77746.31 20.81 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 119.57 1.15 70582 25009.45 1.15 15183 6022.72 1.18 3180122 1426943.75 20.81 370 359.4 1.18 70056 78105.71 20.81 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 120.2 1.15 70936 25129.65 1.15 15160 6019.24 1.18 3195282 1432962.99 20.81 350 359.39 1.18 70406 78465.1 20.81 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 119.43 1.15 71246 25249.08 1.15 15111 6012.36 1.18 3210393 1438975.36 20.81 310 359.39 1.18 70716 78824.49 20.81 201 10 99 42411 2110 20889 22.1 23.5 23.1 0.04
190800.0 310 119.43 1.15 71556 25368.5 1.15 15111 6013.49 1.18 3225504 1444988.85 20.81 310 359.39 1.18 71026 79183.88 20.81 201 10 99 42612 2120 20988 22.1 23.5 23.01 0.03
191700.0 376 119.57 1.15 71932 25488.07 1.15 15168 6010.07 1.18 3240672 1450998.91 20.81 370 359.4 1.18 71396 79543.28 20.81 201 10 99 42813 2130 21087 22.1 23.5 23.01 0.03
192600.0 354 120.2 1.15 72286 25608.27 1.15 15135 5999.69 1.18 3255807 1456998.6 20.81 350 359.39 1.18 71746 79902.67 20.81 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.03
193500.0 310 119.43 1.15 72596 25727.7 1.15 15103 6004.31 1.18 3270910 1463002.92 20.81 310 359.39 1.18 72056 80262.06 20.81 201 10 99 43215 2150 21285 22.0 23.3 22.82 0.03
194400.0 310 119.43 1.15 72906 25847.13 1.15 15104 6006.59 1.18 3286014 1469009.51 20.81 310 359.39 1.18 72366 80621.45 20.81 201 10 99 43416 2160 21384 22.0 23.3 22.73 0.02
195300.0 376 119.57 1.15 73282 25966.69 1.15 15154 5997.42 1.18 3301168 1475006.92 20.81 370 359.4 1.18 72736 80980.85 20.81 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.02
196200.0 354 120.2 1.15 73636 26086.9 1.15 15132 5996.24 1.18 3316300 1481003.17 20.81 350 359.39 1.18 73086 81340.24 20.81 201 10 99 43818 2180 21582 22.0 23.3 22.72 0.02
197100.0 310 119.43 1.15 73946 26206.32 1.15 15100 6002.01 1.18 3331400 1487005.18 20.81 310 359.39 1.18 73396 81699.63 20.81 201 10 99 44019 2190 21681 22.0 23.1 22.53 0.02
198000.0 310 119.43 1.15 74256 26325.75 1.15 15082 5991.64 1.18 3346482 1492996.82 20.81 310 359.39 1.18 73706 82059.03 20.81 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 119.57 1.15 74632 26445.32 1.15 15139 5989.37 1.18 3361621 1498986.18 20.81 370 359.4 1.18 74076 82418.42 20.81 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 120.2 1.15 74986 26565.52 1.15 15117 5987.04 1.18 3376738 1504973.23 20.81 350 359.39 1.18 74426 82777.81 20.81 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 119.43 1.15 75296 26684.95 1.15 15081 5990.51 1.18 3391819 1510963.74 20.81 310 359.39 1.18 74736 83137.21 20.81 201 10 99 44823 2230 22077 22.0 22.8 22.26 0.01
201600.0 310 119.43 1.15 75606 26804.37 1.15 15082 5992.79 1.18 3406901 1516956.53 20.81 310 359.39 1.18 75046 83496.6 20.81 201 10 99 45024 2240 22176 22.0 22.8 22.18 0.02
202500.0 376 119.57 1.15 75982 26923.94 1.15 15142 5992.82 1.18 3422043 1522949.35 20.81 370 359.4 1.18 75416 83855.99 20.81 201 10 99 45225 2250 22275 22.0 22.8 22.18 0.02
203400.0 354 120.2 1.15 76336 27044.14 1.15 15115 5987.04 1.18 3437158 1528936.39 20.81 350 359.39 1.18 75766 84215.38 20.81 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 119.43 1.15 76646 27163.57 1.15 15087 5995.11 1.18 3452245 1534931.5 20.81 310 359.39 1.18 76076 84574.78 20.81 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 119.43 1.15 76956 27283.0 1.15 15087 5995.09 1.18 3467332 1540926.59 20.81 310 359.39 1.18 76386 84934.17 20.81 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 119.49 1.15 77332 27402.49 1.15 15145 5993.85 1.18 3482477 1546920.44 20.81 370 359.39 1.18 76756 85293.56 20.81 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 120.2 1.15 77686 27522.69 1.15 15110 5983.59 1.18 3497587 1552904.04 20.81 350 359.39 1.18 77106 85652.95 20.81 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 119.43 1.15 77996 27642.11 1.15 15081 5989.36 1.18 3512668 1558893.4 20.81 310 359.39 1.18 77416 86012.35 20.81 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 119.43 1.15 78306 27761.54 1.15 15078 5988.19 1.18 3527746 1564881.59 20.81 310 359.39 1.18 77726 86371.74 20.81 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 119.57 1.15 78682 27881.11 1.15 15137 5987.07 1.18 3542883 1570868.65 20.81 370 359.4 1.18 78096 86731.13 20.81 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 120.2 1.15 79036 28001.31 1.15 15105 5980.14 1.18 3557988 1576848.8 20.81 350 359.39 1.18 78446 87090.53 20.81 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 119.43 1.15 79346 28120.74 1.15 15067 5981.31 1.18 3573055 1582830.11 20.81 310 359.39 1.18 78756 87449.92 20.81 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 119.43 1.15 79656 28240.16 1.15 15066 5980.14 1.18 3588121 1588810.25 20.81 310 359.39 1.18 79066 87809.31 20.81 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 119.49 1.15 80032 28359.65 1.15 15120 5973.15 1.18 3603241 1594783.4 20.81 370 359.39 1.18 79436 88168.71 20.81 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 120.2 1.15 80386 28479.86 1.15 15090 5965.19 1.18 3618331 1600748.59 20.81 350 359.39 1.18 79786 88528.1 20.81 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 119.43 1.15 80696 28599.28 1.15 15049 5964.06 1.18 3633380 1606712.66 20.81 310 359.39 1.18 80096 88887.49 20.81 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 119.43 1.15 81006 28718.71 1.15 15043 5959.44 1.18 3648423 1612672.1 20.81 310 359.39 1.18 80406 89246.88 20.81 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 119.57 1.15 81382 28838.28 1.15 15101 5957.17 1.18 3663524 1618629.26 20.81 370 359.4 1.18 80776 89606.28 20.81 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 120.2 1.15 81736 28958.48 1.15 15077 5953.69 1.18 3678601 1624582.95 20.81 350 359.39 1.18 81126 89965.67 20.81 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 119.43 1.15 82046 29077.91 1.15 15031 5949.11 1.18 3693632 1630532.07 20.81 310 359.39 1.18 81436 90325.06 20.81 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 119.43 1.15 82356 29197.33 1.15 15027 5945.64 1.18 3708659 1636477.71 20.81 310 359.39 1.18 81746 90684.45 20.81 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 119.57 1.15 82732 29316.9 1.15 15075 5935.31 1.18 3723734 1642413.02 20.81 370 359.4 1.18 82116 91043.85 20.81 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 120.2 1.15 83086 29437.1 1.15 15053 5937.21 1.18 3738787 1648350.23 20.81 350 359.43 1.18 82466 91403.28 20.81 201 10 99 49446 2460 24354 21.5 22.0 21.99 0.0
222300.0 310 119.43 1.15 83396 29556.53 1.15 15124 6023.96 1.18 3753911 1654374.19 20.81 310 359.44 1.18 82776 91762.72 20.81 201 10 99 49647 2470 24453 19.8 22.0 21.07 0.08
223200.0 310 119.43 1.15 83706 29675.96 1.15 15143 6036.59 1.18 3769054 1660410.78 20.81 310 359.44 1.18 83086 92122.16 20.81 201 10 99 49848 2480 24552 19.8 21.8 20.55 0.13
224100.0 376 119.57 1.15 84082 29795.53 1.15 15203 6036.61 1.18 3784257 1666447.39 20.81 370 359.45 1.18 83456 92481.61 20.81 201 10 99 50049 2490 24651 19.8 21.8 20.55 0.13
225000.0 354 120.2 1.15 84436 29915.74 1.15 15181 6033.69 1.18 3799438 1672481.08 20.81 350 359.43 1.18 83806 92841.04 20.81 201 10 99 50250 2500 24750 19.8 21.8 20.55 0.13
225900.0 310 119.43 1.15 84746 30035.16 1.15 15142 6035.23 1.18 3814580 1678516.31 20.81 310 359.44 1.18 84116 93200.48 20.81 201 10 99 50451 2510 24849 19.8 21.7 20.49 0.12
226800.0 310 119.43 1.15 85056 30154.59 1.15 15144 6037.51 1.18 3829724 1684553.82 20.81 310 359.44 1.18 84426 93559.91 20.81 201 10 99 50652 2520 24948 19.8 21.7 20.45 0.14
