# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
97200.0 310 49.38 0.17 36456 5358.7 0.36 14823 2876.96 0.25 1599272 461469.34 19.32 310 63.01 0.25 36186 9715.31 19.32 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 49.52 0.17 36832 5408.22 0.36 14880 2876.91 0.25 1614152 464346.25 19.32 370 63.08 0.25 36556 9778.39 19.32 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 50.15 0.36 37186 5458.37 0.36 14856 2870.65 0.25 1629008 467216.91 19.32 350 62.97 0.25 36906 9841.36 19.32 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 49.37 0.17 37496 5507.74 0.36 14817 2870.45 0.25 1643825 470087.36 19.32 310 62.87 0.25 37216 9904.23 19.32 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 49.37 0.17 37806 5557.11 0.36 14820 2870.55 0.25 1658645 472957.91 19.32 310 62.87 0.25 37526 9967.1 19.32 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 49.51 0.17 38182 5606.62 0.36 14880 2870.53 0.25 1673525 475828.43 19.32 370 62.95 0.25 37896 10030.05 19.32 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 50.15 0.36 38536 5656.76 0.36 14851 2868.88 0.25 1688376 478697.32 19.32 350 62.93 0.25 38246 10092.98 19.32 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 49.37 0.17 38846 5706.13 0.36 14812 2868.66 0.25 1703188 481565.98 19.32 310 62.83 0.25 38556 10155.81 19.32 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 49.37 0.17 39156 5755.5 0.36 14815 2868.78 0.25 1718003 484434.76 19.32 310 62.83 0.25 38866 10218.65 19.32 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 49.51 0.17 39532 5805.01 0.36 14872 2868.74 0.25 1732875 487303.5 19.32 370 62.91 0.25 39236 10281.55 19.32 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 50.14 0.36 39886 5855.16 0.36 14852 2866.21 0.25 1747727 490169.71 19.32 350 62.89 0.25 39586 10344.44 19.32 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 49.36 0.16 40196 5904.51 0.36 14812 2857.56 0.25 1762539 493027.26 19.32 310 62.61 0.25 39896 10407.04 19.32 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 49.36 0.16 40506 5953.87 0.36 14811 2857.55 0.25 1777350 495884.82 19.32 310 62.6 0.25 40206 10469.65 19.32 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 49.5 0.16 40882 6003.38 0.36 14867 2857.63 0.25 1792217 498742.45 19.32 370 62.68 0.25 40576 10532.33 19.32 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 50.14 0.36 41236 6053.51 0.36 14844 2857.66 0.25 1807061 501600.1 19.32 350 62.71 0.25 40926 10595.04 19.32 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 49.36 0.16 41546 6102.87 0.36 14801 2857.55 0.25 1821862 504457.66 19.32 310 62.61 0.25 41236 10657.65 19.32 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 49.36 0.16 41856 6152.23 0.36 14799 2857.55 0.25 1836661 507315.21 19.32 310 62.6 0.25 41546 10720.25 19.32 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 49.5 0.16 42232 6201.73 0.36 14857 2857.63 0.25 1851518 510172.84 19.32 370 62.68 0.25 41916 10782.93 19.32 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 50.14 0.36 42586 6251.87 0.36 14830 2857.66 0.25 1866348 513030.5 19.32 350 62.71 0.25 42266 10845.64 19.32 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
