# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 151.55 0.51 5406 2428.67 0.51 14797 7667.0 0.59 238698 266833.58 19.66 310 169.13 0.59 5366 5465.92 19.66 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 151.7 0.51 5782 2580.37 0.51 14856 7666.92 0.59 253554 274500.5 19.66 370 169.14 0.59 5736 5635.06 19.66 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 152.33 0.51 6136 2732.7 0.51 14825 7666.32 0.59 268379 282166.82 19.66 350 169.15 0.59 6086 5804.2 19.66 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 151.55 0.51 6446 2884.25 0.51 14786 7657.77 0.59 283165 289824.59 19.66 310 168.93 0.59 6396 5973.14 19.66 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 151.55 0.51 6756 3035.79 0.51 14786 7657.86 0.59 297951 297482.45 19.66 310 168.93 0.59 6706 6142.07 19.66 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 151.69 0.51 7132 3187.48 0.51 14845 7657.78 0.59 312796 305140.23 19.66 370 168.94 0.59 7076 6311.01 19.66 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 152.32 0.51 7486 3339.81 0.51 14817 7657.55 0.59 327613 312797.78 19.66 350 168.96 0.59 7426 6479.97 19.66 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 151.55 0.51 7796 3491.36 0.51 14789 7661.43 0.59 342402 320459.21 19.66 310 169.01 0.59 7736 6648.98 19.66 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 151.55 0.51 8106 3642.91 0.51 14791 7661.52 0.59 357193 328120.73 19.66 310 169.01 0.59 8046 6817.99 19.66 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 151.69 0.51 8482 3794.6 0.51 14850 7661.44 0.59 372043 335782.17 19.66 370 169.02 0.59 8416 6987.01 19.66 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 152.33 0.51 8836 3946.93 0.51 14815 7665.6 0.59 386858 343447.77 19.66 350 169.13 0.59 8766 7156.14 19.66 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 151.56 0.51 9146 4098.49 0.51 14781 7670.04 0.59 401639 351117.81 19.66 310 169.19 0.59 9076 7325.33 19.66 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 151.56 0.51 9456 4250.04 0.51 14782 7670.13 0.59 416421 358787.94 19.66 310 169.2 0.59 9386 7494.53 19.66 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 151.7 0.51 9832 4401.74 0.51 14842 7670.05 0.59 431263 366457.99 19.66 370 169.21 0.59 9756 7663.73 19.66 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 152.33 0.51 10186 4554.08 0.51 14811 7670.17 0.59 446074 374128.16 19.66 350 169.23 0.59 10106 7832.96 19.66 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 151.55 0.51 10496 4705.63 0.51 14787 7666.3 0.59 460861 381794.46 19.66 310 169.11 0.59 10416 8002.07 19.66 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 151.55 0.51 10806 4857.18 0.51 14792 7666.38 0.59 475653 389460.84 19.66 310 169.12 0.59 10726 8171.19 19.66 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 151.7 0.51 11182 5008.88 0.51 14851 7666.31 0.59 490504 397127.15 19.66 370 169.12 0.59 11096 8340.32 19.66 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 152.33 0.51 11536 5161.21 0.51 14811 7666.41 0.59 505315 404793.56 19.66 350 169.15 0.59 11446 8509.46 19.66 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 151.56 0.51 11846 5312.77 0.51 14783 7670.04 0.59 520098 412463.6 19.66 310 169.19 0.59 11756 8678.66 19.66 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 151.56 0.51 12156 5464.32 0.51 14787 7670.13 0.59 534885 420133.73 19.66 310 169.2 0.59 12066 8847.85 19.66 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 151.7 0.51 12532 5616.02 0.51 14847 7670.05 0.59 549732 427803.79 19.66 370 169.21 0.59 12436 9017.06 19.66 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 152.33 0.51 12886 5768.35 0.51 14806 7670.17 0.59 564538 435473.95 19.66 350 169.23 0.59 12786 9186.29 19.66 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 151.56 0.51 13196 5919.91 0.51 14772 7670.04 0.59 579310 443143.99 19.66 310 169.19 0.59 13096 9355.48 19.66 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 151.56 0.51 13506 6071.47 0.51 14787 7670.13 0.59 594097 450814.13 19.66 310 169.2 0.59 13406 9524.68 19.66 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 151.7 0.51 13882 6223.17 0.51 14847 7670.05 0.59 608944 458484.18 19.66 370 169.21 0.59 13776 9693.88 19.66 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 152.33 0.51 14236 6375.49 0.51 14808 7663.19 0.59 623752 466147.37 19.66 350 169.08 0.59 14126 9862.96 19.66 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 151.55 0.51 14546 6527.04 0.51 14770 7663.07 0.59 638522 473810.44 19.66 310 169.04 0.59 14436 10032.0 19.66 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 151.55 0.51 14856 6678.59 0.51 14779 7663.16 0.59 653301 481473.6 19.66 310 169.05 0.59 14746 10201.05 19.66 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 151.69 0.51 15232 6830.29 0.51 14838 7663.08 0.59 668139 489136.68 19.66 370 169.06 0.59 15116 10370.1 19.66 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 152.33 0.51 15586 6982.62 0.51 14801 7670.16 0.59 682940 496806.84 19.66 350 169.23 0.59 15466 10539.33 19.66 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 151.55 0.51 15896 7134.17 0.51 14781 7665.49 0.59 697721 504472.33 19.66 310 169.09 0.59 15776 10708.43 19.66 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 151.55 0.51 16206 7285.73 0.51 14791 7665.56 0.59 712512 512137.89 19.66 310 169.1 0.59 16086 10877.53 19.66 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 151.7 0.51 16582 7437.42 0.51 14851 7665.5 0.59 727363 519803.39 19.66 370 169.11 0.59 16456 11046.63 19.66 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 152.33 0.51 16936 7589.75 0.51 14802 7665.6 0.59 742165 527468.99 19.66 350 169.13 0.59 16806 11215.76 19.66 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 151.55 0.51 17246 7741.3 0.51 14773 7666.72 0.59 756938 535135.71 19.66 310 169.12 0.59 17116 11384.88 19.66 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 151.55 0.51 17556 7892.86 0.51 14781 7666.82 0.59 771719 542802.53 19.66 310 169.13 0.59 17426 11554.01 19.66 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 151.7 0.51 17932 8044.55 0.51 14841 7666.74 0.59 786560 550469.26 19.66 370 169.13 0.59 17796 11723.14 19.66 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 152.33 0.51 18286 8196.88 0.51 14797 7666.85 0.59 801357 558136.11 19.66 350 169.16 0.59 18146 11892.3 19.66 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 151.56 0.51 18596 8348.44 0.51 14777 7670.04 0.59 816134 565806.15 19.66 310 169.19 0.59 18456 12061.49 19.66 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 151.56 0.51 18906 8500.0 0.51 14794 7670.13 0.59 830928 573476.29 19.66 310 169.2 0.59 18766 12230.69 19.66 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 151.7 0.51 19282 8651.7 0.51 14853 7670.05 0.59 845781 581146.34 19.66 370 169.21 0.59 19136 12399.89 19.66 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 152.33 0.51 19636 8804.03 0.51 14810 7670.17 0.59 860591 588816.51 19.66 350 169.23 0.59 19486 12569.12 19.66 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 151.56 0.51 19946 8955.59 0.51 14761 7670.04 0.59 875352 596486.55 19.66 310 169.19 0.59 19796 12738.32 19.66 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 151.56 0.51 20256 9107.14 0.51 14764 7670.13 0.59 890116 604156.68 19.66 310 169.2 0.59 20106 12907.51 19.66 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 151.7 0.51 20632 9258.84 0.51 14818 7670.05 0.59 904934 611826.73 19.66 370 169.21 0.59 20476 13076.72 19.66 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 152.33 0.51 20986 9411.18 0.51 14788 7670.17 0.59 919722 619496.9 19.66 350 169.23 0.59 20826 13245.95 19.66 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 151.56 0.51 21296 9562.73 0.51 14765 7670.04 0.59 934487 627166.94 19.66 310 169.19 0.59 21136 13415.14 19.66 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 151.56 0.51 21606 9714.29 0.51 14778 7670.13 0.59 949265 634837.07 19.66 310 169.2 0.59 21446 13584.33 19.66 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 151.7 0.51 21982 9865.99 0.51 14838 7670.05 0.59 964103 642507.12 19.66 370 169.21 0.59 21816 13753.54 19.66 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 152.33 0.51 22336 10018.32 0.51 14790 7667.04 0.59 978893 650174.16 19.66 350 169.16 0.59 22166 13922.7 19.66 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 151.55 0.51 22646 10169.87 0.51 14759 7666.91 0.59 993652 657841.07 19.66 310 169.13 0.59 22476 14091.83 19.66 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 151.55 0.51 22956 10321.42 0.51 14774 7667.0 0.59 1008426 665508.07 19.66 310 169.13 0.59 22786 14260.96 19.66 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 151.7 0.51 23332 10473.12 0.51 14831 7666.92 0.59 1023257 673174.99 19.66 370 169.14 0.59 23156 14430.09 19.66 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 152.32 0.51 23686 10625.44 0.51 14788 7659.5 0.59 1038045 680834.49 19.66 350 169.0 0.59 23506 14599.09 19.66 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 151.54 0.51 23996 10776.99 0.51 14749 7656.11 0.59 1052794 688490.6 19.66 310 168.89 0.59 23816 14767.99 19.66 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 151.54 0.51 24306 10928.53 0.51 14753 7656.24 0.59 1067547 696146.84 19.66 310 168.9 0.59 24126 14936.89 19.66 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 151.68 0.51 24682 11080.22 0.51 14813 7656.12 0.59 1082360 703802.96 19.66 370 168.91 0.59 24496 15105.79 19.66 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 152.32 0.51 25036 11232.54 0.51 14775 7656.55 0.59 1097135 711459.51 19.66 350 168.94 0.59 24846 15274.73 19.66 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 151.54 0.51 25346 11384.08 0.51 14734 7648.35 0.59 1111869 719107.86 19.66 310 168.73 0.59 25156 15443.46 19.66 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 151.54 0.51 25656 11535.62 0.51 14741 7648.47 0.59 1126610 726756.33 19.66 310 168.74 0.59 25466 15612.2 19.66 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 151.68 0.51 26032 11687.31 0.51 14800 7648.36 0.59 1141410 734404.69 19.66 370 168.74 0.59 25836 15780.94 19.66 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 152.32 0.51 26386 11839.63 0.51 14763 7657.0 0.59 1156173 742061.68 19.66 350 168.95 0.59 26186 15949.89 19.66 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 151.54 0.51 26696 11991.17 0.51 14734 7655.59 0.59 1170907 749717.27 19.66 310 168.88 0.59 26496 16118.77 19.66 4 6 300 316 474 23700 17.0 21.0 17.64 0.16
72000.0 310 151.54 0.51 27006 12142.72 0.51 14743 7655.7 0.59 1185650 757372.98 19.66 310 168.89 0.59 26806 16287.66 19.66 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 151.68 0.51 27382 12294.4 0.51 14801 7655.6 0.59 1200451 765028.58 19.66 370 168.9 0.59 27176 16456.55 19.66 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 152.32 0.51 27736 12446.72 0.51 14763 7655.74 0.59 1215214 772684.32 19.66 350 168.92 0.59 27526 16625.47 19.66 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 151.55 0.51 28046 12598.27 0.51 14723 7660.16 0.59 1229937 780344.47 19.66 310 168.98 0.59 27836 16794.45 19.66 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 151.55 0.51 28356 12749.82 0.51 14720 7660.28 0.59 1244657 788004.76 19.66 310 168.99 0.59 28146 16963.44 19.66 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 151.69 0.51 28732 12901.51 0.51 14780 7660.17 0.59 1259437 795664.93 19.66 370 168.99 0.59 28516 17132.43 19.66 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 152.32 0.51 29086 13053.83 0.51 14750 7656.28 0.59 1274187 803321.2 19.66 350 168.93 0.59 28866 17301.36 19.66 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 151.54 0.51 29396 13205.37 0.51 14710 7656.11 0.59 1288897 810977.31 19.66 310 168.89 0.59 29176 17470.26 19.66 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 151.54 0.51 29706 13356.92 0.51 14717 7656.24 0.59 1303614 818633.55 19.66 310 168.9 0.59 29486 17639.16 19.66 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 151.68 0.51 30082 13508.6 0.51 14777 7656.12 0.59 1318391 826289.67 19.66 370 168.91 0.59 29856 17808.06 19.66 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 152.32 0.51 30436 13660.92 0.51 14748 7658.38 0.59 1333139 833948.05 19.66 350 168.98 0.59 30206 17977.04 19.66 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 151.55 0.51 30746 13812.47 0.51 14710 7661.66 0.59 1347849 841609.71 19.66 310 169.01 0.59 30516 18146.05 19.66 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 151.55 0.51 31056 13964.02 0.51 14713 7661.82 0.59 1362562 849271.53 19.66 310 169.02 0.59 30826 18315.07 19.66 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 151.69 0.51 31432 14115.72 0.51 14771 7661.67 0.59 1377333 856933.2 19.66 370 169.03 0.59 31196 18484.1 19.66 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 152.33 0.51 31786 14268.04 0.51 14741 7661.85 0.59 1392074 864595.05 19.66 350 169.05 0.59 31546 18653.15 19.66 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 151.55 0.51 32096 14419.59 0.51 14712 7658.35 0.59 1406786 872253.4 19.66 310 168.94 0.59 31856 18822.09 19.66 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 151.55 0.51 32406 14571.13 0.51 14707 7658.5 0.59 1421493 879911.9 19.66 310 168.95 0.59 32166 18991.04 19.66 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 151.69 0.51 32782 14722.82 0.51 14767 7658.36 0.59 1436260 887570.25 19.66 370 168.95 0.59 32536 19159.99 19.66 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 152.33 0.51 33136 14875.15 0.51 14734 7666.85 0.59 1450994 895237.1 19.66 350 169.16 0.59 32886 19329.15 19.66 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 151.56 0.51 33446 15026.71 0.51 14762 7670.04 0.59 1465756 902907.14 19.66 310 169.19 0.59 33196 19498.34 19.66 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 151.56 0.51 33756 15178.27 0.51 14792 7670.13 0.59 1480548 910577.27 19.66 310 169.2 0.59 33506 19667.54 19.66 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 151.7 0.51 34132 15329.97 0.51 14852 7670.05 0.59 1495400 918247.32 19.66 370 169.21 0.59 33876 19836.74 19.66 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 152.32 0.51 34486 15482.29 0.51 14801 7659.18 0.59 1510201 925906.51 19.66 350 168.99 0.59 34226 20005.74 19.66 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 151.54 0.51 34796 15633.83 0.51 14829 7647.47 0.59 1525030 933553.98 19.66 310 168.71 0.59 34536 20174.45 19.66 4 6 300 412 618 30900 17.1 23.8 19.36 2.23
93600.0 310 151.54 0.51 35106 15785.37 0.51 14832 7647.59 0.59 1539862 941201.57 19.66 310 168.72 0.59 34846 20343.17 19.66 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 151.68 0.51 35482 15937.05 0.51 14891 7647.48 0.59 1554753 948849.05 19.66 370 168.73 0.59 35216 20511.89 19.66 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 152.32 0.51 35836 16089.37 0.51 14869 7647.62 0.59 1569622 956496.68 19.66 350 168.75 0.59 35566 20680.64 19.66 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 151.54 0.51 36146 16240.91 0.51 14827 7647.47 0.59 1584449 964144.14 19.66 310 168.71 0.59 35876 20849.35 19.66 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 151.54 0.51 36456 16392.45 0.51 14823 7647.59 0.59 1599272 971791.73 19.66 310 168.72 0.59 36186 21018.07 19.66 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 151.68 0.51 36832 16544.14 0.51 14880 7647.48 0.59 1614152 979439.21 19.66 370 168.73 0.59 36556 21186.8 19.66 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 152.31 0.51 37186 16696.45 0.51 14856 7641.22 0.59 1629008 987080.43 19.66 350 168.61 0.59 36906 21355.41 19.66 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 151.53 0.51 37496 16847.98 0.51 14817 7641.09 0.59 1643825 994721.52 19.66 310 168.58 0.59 37216 21523.99 19.66 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 151.53 0.51 37806 16999.52 0.51 14820 7641.18 0.59 1658645 1002362.7 19.66 310 168.58 0.59 37526 21692.57 19.66 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 151.68 0.51 38182 17151.19 0.51 14880 7641.1 0.59 1673525 1010003.8 19.66 370 168.59 0.59 37896 21861.16 19.66 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 152.31 0.51 38536 17303.5 0.51 14851 7639.45 0.59 1688376 1017643.25 19.66 350 168.57 0.59 38246 22029.73 19.66 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 151.53 0.51 38846 17455.04 0.51 14812 7639.3 0.59 1703188 1025282.55 19.66 310 168.54 0.59 38556 22198.27 19.66 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 151.53 0.51 39156 17606.57 0.51 14815 7639.41 0.59 1718003 1032921.96 19.66 310 168.54 0.59 38866 22366.82 19.66 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 151.68 0.51 39532 17758.25 0.51 14872 7639.31 0.59 1732875 1040561.27 19.66 370 168.55 0.59 39236 22535.37 19.66 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 152.31 0.51 39886 17910.55 0.51 14852 7636.77 0.59 1747727 1048198.04 19.66 350 168.53 0.59 39586 22703.89 19.66 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 151.52 0.51 40196 18062.08 0.51 14812 7628.19 0.59 1762539 1055826.24 19.66 310 168.32 0.59 39896 22872.21 19.66 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 151.52 0.51 40506 18213.6 0.51 14811 7628.19 0.59 1777350 1063454.42 19.66 310 168.31 0.59 40206 23040.52 19.66 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 151.67 0.51 40882 18365.27 0.51 14867 7628.2 0.59 1792217 1071082.62 19.66 370 168.33 0.59 40576 23208.85 19.66 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 152.3 0.51 41236 18517.57 0.51 14844 7628.22 0.59 1807061 1078710.84 19.66 350 168.35 0.59 40926 23377.2 19.66 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 151.52 0.51 41546 18669.09 0.51 14801 7628.19 0.59 1821862 1086339.03 19.66 310 168.32 0.59 41236 23545.52 19.66 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 151.52 0.51 41856 18820.62 0.51 14799 7628.19 0.59 1836661 1093967.22 19.66 310 168.31 0.59 41546 23713.83 19.66 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 151.67 0.51 42232 18972.28 0.51 14857 7628.2 0.59 1851518 1101595.42 19.66 370 168.33 0.59 41916 23882.16 19.66 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 152.3 0.51 42586 19124.59 0.51 14830 7628.22 0.59 1866348 1109223.64 19.66 350 168.35 0.59 42266 24050.5 19.66 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
