# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.08 0.36 3436 175.33 0.36 15492 7052.92 19.68 152463 168748.84 19.68 352 72.09 19.68 3406 3544.55 19.68 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 17.24 0.16 3746 192.57 0.36 15156 989.27 0.19 167619 169738.11 19.68 310 52.48 0.19 3716 3597.03 19.68 211 0 99 2321 0 1089 17.6 21.0 18.22 0.06
10800.0 310 17.24 0.16 4056 209.81 0.36 15161 989.74 0.19 182780 170727.85 19.68 310 52.47 0.19 4026 3649.5 19.68 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 17.38 0.16 4432 227.19 0.36 15220 990.05 0.19 198000 171717.9 19.68 370 52.56 0.19 4396 3702.06 19.68 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 18.02 0.36 4786 245.2 0.36 15174 988.43 0.2 213174 172706.32 19.68 350 52.53 0.2 4746 3754.59 19.68 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 17.24 0.16 5096 262.44 0.36 15101 985.06 0.2 228275 173691.38 19.68 310 52.51 0.2 5056 3807.11 19.68 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 17.24 0.16 5406 279.68 0.36 15105 985.52 0.2 243380 174676.91 19.68 310 52.51 0.2 5366 3859.62 19.68 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 17.38 0.16 5782 297.06 0.36 15165 985.99 0.2 258545 175662.9 19.68 370 52.6 0.2 5736 3912.22 19.68 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 18.02 0.36 6136 315.08 0.36 15135 983.55 0.19 273680 176646.45 19.68 350 52.51 0.19 6086 3964.72 19.68 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 17.24 0.16 6446 332.32 0.36 15098 981.83 0.19 288778 177628.27 19.68 310 52.45 0.19 6396 4017.18 19.68 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 17.24 0.16 6756 349.55 0.36 15100 982.11 0.19 303878 178610.38 19.68 310 52.45 0.19 6706 4069.62 19.68 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 17.38 0.16 7132 366.93 0.36 15159 982.6 0.19 319037 179592.98 19.68 370 52.53 0.19 7076 4122.16 19.68 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 18.02 0.36 7486 384.95 0.36 15132 983.3 0.19 334169 180576.28 19.68 350 52.51 0.19 7426 4174.67 19.68 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 17.24 0.16 7796 402.19 0.36 15102 984.12 0.19 349271 181560.4 19.68 310 52.49 0.19 7736 4227.16 19.68 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 17.24 0.16 8106 419.43 0.36 15101 983.77 0.19 364372 182544.16 19.68 310 52.49 0.19 8046 4279.66 19.68 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 17.38 0.16 8482 436.81 0.36 15160 984.09 0.19 379532 183528.26 19.68 370 52.58 0.19 8416 4332.23 19.68 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 18.02 0.36 8836 454.82 0.36 15128 984.27 0.2 394660 184512.52 19.68 350 52.54 0.2 8766 4384.77 19.68 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 17.24 0.16 9146 472.06 0.36 15084 985.41 0.2 409744 185497.94 19.68 310 52.56 0.2 9076 4437.34 19.68 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 17.24 0.16 9456 489.31 0.36 15095 986.67 0.2 424839 186484.6 19.68 310 52.56 0.2 9386 4489.89 19.68 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 17.38 0.16 9832 506.69 0.36 15155 987.15 0.2 439994 187471.75 19.68 370 52.64 0.2 9756 4542.54 19.68 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 18.02 0.36 10186 524.71 0.36 15127 985.89 0.2 455121 188457.64 19.68 350 52.58 0.2 10106 4595.12 19.68 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 17.24 0.16 10496 541.95 0.36 15088 983.46 0.2 470209 189441.1 19.68 310 52.52 0.2 10416 4647.64 19.68 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 17.24 0.16 10806 559.18 0.36 15096 984.71 0.2 485305 190425.82 19.68 310 52.52 0.2 10726 4700.16 19.68 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 17.38 0.16 11182 576.57 0.36 15155 985.19 0.2 500460 191411.01 19.68 370 52.6 0.2 11096 4752.76 19.68 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 18.02 0.36 11536 594.58 0.36 15117 983.3 0.2 515577 192394.31 19.68 350 52.54 0.2 11446 4805.3 19.68 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 17.24 0.16 11846 611.82 0.36 15085 985.41 0.2 530662 193379.72 19.68 310 52.56 0.2 11756 4857.86 19.68 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 17.24 0.16 12156 629.06 0.36 15090 986.19 0.2 545752 194365.91 19.68 310 52.56 0.2 12066 4910.42 19.68 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 17.38 0.16 12532 646.45 0.36 15150 986.67 0.2 560902 195352.58 19.68 370 52.64 0.2 12436 4963.07 19.68 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 18.02 0.36 12886 664.47 0.36 15112 984.45 0.2 576014 196337.03 19.68 350 52.58 0.2 12786 5015.65 19.68 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 17.24 0.16 13196 681.71 0.36 15079 984.29 0.2 591093 197321.33 19.68 310 52.56 0.2 13096 5068.21 19.68 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 17.24 0.16 13506 698.95 0.36 15094 986.03 0.2 606187 198307.36 19.68 310 52.56 0.2 13406 5120.77 19.68 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 17.38 0.16 13882 716.33 0.36 15154 986.51 0.2 621341 199293.87 19.68 370 52.64 0.2 13776 5173.41 19.68 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 18.02 0.36 14236 734.34 0.36 15115 980.5 0.19 636456 200274.37 19.68 350 52.49 0.19 14126 5225.9 19.68 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 17.24 0.16 14546 751.58 0.36 15078 980.34 0.19 651534 201254.7 19.68 310 52.47 0.19 14436 5278.38 19.68 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 17.24 0.16 14856 768.82 0.36 15088 981.76 0.19 666622 202236.46 19.68 310 52.47 0.19 14746 5330.85 19.68 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 17.38 0.16 15232 786.2 0.36 15147 982.07 0.19 681769 203218.53 19.68 370 52.56 0.19 15116 5383.4 19.68 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 18.02 0.36 15586 804.22 0.36 15111 984.45 0.2 696880 204202.98 19.68 350 52.58 0.2 15466 5435.98 19.68 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 17.24 0.16 15896 821.46 0.36 15086 984.12 0.2 711966 205187.1 19.68 310 52.53 0.2 15776 5488.51 19.68 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 17.24 0.16 16206 838.7 0.36 15089 984.25 0.2 727055 206171.35 19.68 310 52.52 0.2 16086 5541.03 19.68 211 0 99 10128 0 4752 17.2 21.0 17.85 0.08
44100.0 376 17.38 0.16 16582 856.08 0.36 15147 984.57 0.2 742202 207155.92 19.68 370 52.61 0.2 16456 5593.64 19.68 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 18.02 0.36 16936 874.1 0.36 15100 981.23 0.2 757302 208137.14 19.68 350 52.54 0.2 16806 5646.18 19.68 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 17.24 0.16 17246 891.34 0.36 15072 982.31 0.2 772374 209119.46 19.68 310 52.52 0.2 17116 5698.7 19.68 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 17.24 0.16 17556 908.58 0.36 15082 983.41 0.2 787456 210102.86 19.68 310 52.52 0.2 17426 5751.22 19.68 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 17.38 0.16 17932 925.96 0.36 15142 983.89 0.2 802598 211086.75 19.68 370 52.6 0.2 17796 5803.82 19.68 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 18.02 0.36 18286 943.98 0.36 15099 981.03 0.2 817697 212067.78 19.68 350 52.54 0.2 18146 5856.36 19.68 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 17.24 0.16 18596 961.22 0.36 15076 984.29 0.2 832773 213052.07 19.68 310 52.56 0.2 18456 5908.92 19.68 211 0 99 11605 0 5445 17.2 21.0 17.78 0.1
50400.0 310 17.24 0.16 18906 978.46 0.36 15096 986.35 0.2 847869 214038.42 19.68 310 52.56 0.2 18766 5961.48 19.68 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 17.38 0.16 19282 995.84 0.36 15156 986.83 0.2 863025 215025.25 19.68 370 52.64 0.2 19136 6014.12 19.68 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 18.02 0.36 19636 1013.86 0.36 15110 984.13 0.2 878135 216009.38 19.68 350 52.58 0.2 19486 6066.7 19.68 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 17.24 0.16 19946 1031.1 0.36 15060 983.17 0.2 893195 216992.55 19.68 310 52.56 0.2 19796 6119.27 19.68 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 17.24 0.16 20256 1048.34 0.36 15066 984.27 0.2 908261 217976.82 19.68 310 52.56 0.2 20106 6171.82 19.68 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 17.38 0.16 20632 1065.72 0.36 15124 984.59 0.2 923385 218961.41 19.68 370 52.64 0.2 20476 6224.47 19.68 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 18.02 0.36 20986 1083.74 0.36 15094 982.85 0.2 938479 219944.26 19.68 350 52.58 0.2 20826 6277.05 19.68 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 17.24 0.16 21296 1100.98 0.36 15070 983.49 0.2 953549 220927.75 19.68 310 52.56 0.2 21136 6329.61 19.68 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 17.24 0.16 21606 1118.22 0.36 15077 983.95 0.2 968626 221911.7 19.68 310 52.56 0.2 21446 6382.17 19.68 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 17.38 0.16 21982 1135.6 0.36 15137 984.43 0.2 983763 222896.13 19.68 370 52.64 0.2 21816 6434.81 19.68 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 18.02 0.36 22336 1153.62 0.36 15087 979.31 0.2 998850 223875.44 19.68 350 52.53 0.2 22166 6487.35 19.68 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 17.24 0.16 22646 1170.86 0.36 15059 981.06 0.2 1013909 224856.5 19.68 310 52.51 0.2 22476 6539.86 19.68 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 17.24 0.16 22956 1188.1 0.36 15073 982.32 0.2 1028982 225838.82 19.68 310 52.51 0.2 22786 6592.37 19.68 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 17.38 0.16 23332 1205.48 0.36 15130 982.63 0.2 1044112 226821.45 19.68 370 52.6 0.2 23156 6644.97 19.68 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 18.01 0.36 23686 1223.49 0.36 15091 977.22 0.19 1059203 227798.67 19.68 350 52.48 0.19 23506 6697.45 19.68 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 17.24 0.16 23996 1240.73 0.36 15062 976.65 0.19 1074265 228775.32 19.68 310 52.42 0.19 23816 6749.87 19.68 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 17.24 0.16 24306 1257.97 0.36 15065 976.94 0.19 1089330 229752.26 19.68 310 52.42 0.19 24126 6802.28 19.68 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 17.38 0.16 24682 1275.35 0.36 15124 976.84 0.19 1104454 230729.11 19.68 370 52.45 0.19 24496 6854.73 19.68 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 18.01 0.36 25036 1293.36 0.36 15082 973.69 0.19 1119536 231702.8 19.68 350 52.42 0.19 24846 6907.16 19.68 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 17.24 0.16 25346 1310.59 0.36 15038 971.75 0.19 1134574 232674.54 19.68 310 52.37 0.19 25156 6959.52 19.68 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 17.24 0.16 25656 1327.83 0.36 15045 972.52 0.19 1149619 233647.07 19.68 310 52.36 0.19 25466 7011.88 19.68 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 17.38 0.16 26032 1345.21 0.36 15105 973.0 0.19 1164724 234620.06 19.68 370 52.45 0.19 25836 7064.33 19.68 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 18.01 0.36 26386 1363.22 0.36 15076 973.4 0.19 1179800 235593.47 19.68 350 52.43 0.19 26186 7116.76 19.68 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 17.24 0.16 26696 1380.46 0.36 15045 974.24 0.19 1194845 236567.71 19.68 310 52.41 0.19 26496 7169.17 19.68 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 17.24 0.16 27006 1397.69 0.36 15051 974.85 0.19 1209896 237542.56 19.68 310 52.41 0.19 26806 7221.58 19.68 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 17.38 0.16 27382 1415.07 0.36 15108 974.44 0.19 1225004 238516.99 19.68 370 52.45 0.19 27176 7274.03 19.68 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 18.01 0.36 27736 1433.08 0.36 15076 973.43 0.19 1240080 239490.43 19.68 350 52.43 0.19 27526 7326.46 19.68 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 17.24 0.16 28046 1450.32 0.36 15037 975.36 0.19 1255117 240465.78 19.68 310 52.45 0.19 27836 7378.91 19.68 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 17.24 0.16 28356 1467.56 0.36 15035 974.85 0.19 1270152 241440.64 19.68 310 52.45 0.19 28146 7431.36 19.68 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 17.38 0.16 28732 1484.94 0.36 15095 975.33 0.19 1285247 242415.97 19.68 370 52.53 0.19 28516 7483.89 19.68 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 18.01 0.36 29086 1502.95 0.36 15065 972.48 0.19 1300312 243388.45 19.68 350 52.44 0.19 28866 7536.33 19.68 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 17.24 0.16 29396 1520.19 0.36 15025 972.81 0.19 1315337 244361.26 19.68 310 52.42 0.19 29176 7588.75 19.68 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 17.24 0.16 29706 1537.43 0.36 15031 973.58 0.19 1330368 245334.84 19.68 310 52.42 0.19 29486 7641.16 19.68 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 17.38 0.16 30082 1554.8 0.36 15091 973.64 0.19 1345459 246308.49 19.68 370 52.45 0.19 29856 7693.61 19.68 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 18.01 0.36 30436 1572.82 0.36 15058 974.05 0.19 1360517 247282.53 19.68 350 52.48 0.19 30206 7746.09 19.68 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 17.24 0.16 30746 1590.06 0.36 15019 976.22 0.19 1375536 248258.75 19.68 310 52.5 0.19 30516 7798.59 19.68 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 17.24 0.16 31056 1607.3 0.36 15019 976.04 0.19 1390555 249234.79 19.68 310 52.49 0.19 30826 7851.08 19.68 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 17.38 0.16 31432 1624.68 0.36 15075 976.03 0.19 1405630 250210.82 19.68 370 52.58 0.19 31196 7903.66 19.68 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 18.02 0.36 31786 1642.69 0.36 15051 974.94 0.19 1420681 251185.76 19.68 350 52.52 0.19 31546 7956.18 19.68 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 17.24 0.16 32096 1659.93 0.36 15015 973.25 0.19 1435696 252159.0 19.68 310 52.46 0.19 31856 8008.63 19.68 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 17.24 0.16 32406 1677.17 0.36 15014 973.06 0.19 1450710 253132.06 19.68 310 52.45 0.19 32166 8061.09 19.68 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 17.38 0.16 32782 1694.55 0.36 15074 973.53 0.19 1465784 254105.6 19.68 370 52.54 0.19 32536 8113.62 19.68 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 18.02 0.36 33136 1712.56 0.36 15045 975.59 0.2 1480829 255081.18 19.68 350 52.54 0.2 32886 8166.16 19.68 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 17.24 0.16 33446 1729.8 0.36 15066 984.13 0.2 1495895 256065.32 19.68 310 52.56 0.2 33196 8218.72 19.68 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 17.24 0.16 33756 1747.04 0.36 15098 986.51 0.2 1510993 257051.82 19.68 310 52.56 0.2 33506 8271.28 19.68 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 17.38 0.16 34132 1764.43 0.36 15157 986.83 0.2 1526150 258038.65 19.68 370 52.64 0.2 33876 8323.93 19.68 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 18.01 0.36 34486 1782.44 0.36 15121 979.31 0.19 1541271 259017.96 19.68 350 52.46 0.19 34226 8376.38 19.68 211 0 99 21522 0 10098 17.1 21.0 17.75 0.14
92700.0 310 17.24 0.16 34796 1799.68 0.36 15141 982.34 0.19 1556412 260000.31 19.68 310 52.36 0.19 34536 8428.74 19.68 211 0 99 21733 0 10197 17.1 23.8 19.23 2.16
93600.0 310 17.24 0.16 35106 1816.91 0.36 15144 982.48 0.19 1571556 260982.78 19.68 310 52.35 0.19 34846 8481.09 19.68 211 0 99 21944 0 10296 17.1 23.8 20.55 4.71
94500.0 376 17.38 0.16 35482 1834.29 0.36 15199 982.47 0.19 1586755 261965.25 19.68 370 52.44 0.19 35216 8533.53 19.68 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 18.01 0.36 35836 1852.3 0.36 15173 981.22 0.19 1601928 262946.47 19.68 350 52.37 0.19 35566 8585.9 19.68 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 17.24 0.16 36146 1869.54 0.36 15137 981.38 0.19 1617065 263927.85 19.68 310 52.36 0.19 35876 8638.26 19.68 211 0 99 22577 0 10593 17.4 24.0 20.94 4.51
97200.0 310 17.24 0.16 36456 1886.77 0.36 15131 980.72 0.19 1632196 264908.57 19.68 310 52.35 0.19 36186 8690.61 19.68 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 17.38 0.16 36832 1904.15 0.36 15190 981.03 0.19 1647386 265889.6 19.68 370 52.44 0.19 36556 8743.05 19.68 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 18.01 0.36 37186 1922.16 0.36 15169 976.79 0.19 1662555 266866.39 19.68 350 52.3 0.19 36906 8795.35 19.68 211 0 99 23210 0 10890 17.4 24.0 21.08 4.63
99900.0 310 17.23 0.16 37496 1939.39 0.36 15135 977.42 0.19 1677690 267843.81 19.68 310 52.28 0.19 37216 8847.63 19.68 211 0 99 23421 0 10989 17.7 24.0 21.37 3.9
100800.0 310 17.23 0.16 37806 1956.63 0.36 15135 977.41 0.19 1692825 268821.22 19.68 310 52.28 0.19 37526 8899.9 19.68 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 17.38 0.16 38182 1974.0 0.36 15194 977.71 0.19 1708019 269798.94 19.68 370 52.36 0.19 37896 8952.26 19.68 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 18.01 0.36 38536 1992.01 0.36 15165 976.21 0.19 1723184 270775.15 19.68 350 52.3 0.19 38246 9004.56 19.68 211 0 99 24054 0 11286 17.8 24.0 21.43 3.86
103500.0 310 17.23 0.16 38846 2009.25 0.36 15132 977.15 0.19 1738316 271752.3 19.68 310 52.28 0.19 38556 9056.85 19.68 211 0 99 24265 0 11385 18.2 24.0 21.67 3.12
104400.0 310 17.23 0.16 39156 2026.48 0.36 15131 977.15 0.19 1753447 272729.45 19.68 310 52.28 0.19 38866 9109.12 19.68 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 17.38 0.16 39532 2043.85 0.36 15187 977.12 0.19 1768634 273706.57 19.68 370 52.36 0.19 39236 9161.49 19.68 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 18.01 0.36 39886 2061.86 0.36 15164 973.43 0.19 1783798 274680.0 19.68 350 52.24 0.19 39586 9213.73 19.68 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 17.23 0.16 40196 2079.09 0.36 15123 971.53 0.19 1798921 275651.53 19.68 310 52.19 0.19 39896 9265.92 19.68 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 17.23 0.16 40506 2096.32 0.36 15122 971.48 0.19 1814043 276623.01 19.68 310 52.18 0.19 40206 9318.1 19.68 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 17.37 0.16 40882 2113.7 0.36 15181 971.81 0.19 1829224 277594.83 19.68 370 52.27 0.19 40576 9370.37 19.68 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 18.01 0.36 41236 2131.7 0.36 15160 971.19 0.19 1844384 278566.01 19.68 350 52.21 0.19 40926 9422.58 19.68 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 17.23 0.16 41546 2148.93 0.36 15117 970.73 0.19 1859501 279536.74 19.68 310 52.19 0.19 41236 9474.77 19.68 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 17.23 0.16 41856 2166.16 0.36 15113 970.52 0.19 1874614 280507.26 19.68 310 52.18 0.19 41546 9526.95 19.68 211 0 99 26164 0 12276 18.9 23.9 21.56 2.66
112500.0 376 17.37 0.16 42232 2183.54 0.36 15173 971.01 0.19 1889787 281478.28 19.68 370 52.27 0.19 41916 9579.22 19.68 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 18.01 0.36 42586 2201.54 0.36 15153 970.71 0.19 1904940 282448.98 19.68 350 52.21 0.19 42266 9631.42 19.68 211 0 99 26586 0 12474 18.9 23.9 21.62 2.59
114300.0 310 17.23 0.16 42896 2218.77 0.36 15114 970.57 0.19 1920054 283419.55 19.68 310 52.19 0.19 42576 9683.61 19.68 211 0 99 26797 0 12573 18.9 24.0 23.33 0.17
