# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
74700.0 310 170.82 0.81 28046 14198.13 0.81 15485 8443.73 0.84 1291908 869279.1 20.88 310 251.53 0.84 27836 23994.54 20.88 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 170.82 0.81 28356 14368.95 0.81 15484 8443.69 0.84 1307392 877722.79 20.88 310 251.54 0.84 28146 24246.07 20.88 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 170.96 0.81 28732 14539.91 0.81 15544 8444.33 0.84 1322936 886167.12 20.88 370 252.14 0.84 28516 24498.21 20.88 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 171.59 0.81 29086 14711.5 0.81 15511 8438.91 0.84 1338447 894606.03 20.88 350 251.91 0.84 28866 24750.12 20.88 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 170.82 0.81 29396 14882.32 0.81 15471 8437.74 0.84 1353918 903043.77 20.88 310 251.51 0.84 29176 25001.63 20.88 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 170.82 0.81 29706 15053.13 0.81 15478 8439.3 0.84 1369396 911483.08 20.88 310 251.51 0.84 29486 25253.14 20.88 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 170.96 0.81 30082 15224.09 0.81 15538 8439.95 0.84 1384934 919923.03 20.88 370 252.11 0.84 29856 25505.25 20.88 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 171.6 0.81 30436 15395.69 0.81 15510 8438.97 0.84 1400444 928361.99 20.88 350 251.93 0.84 30206 25757.18 20.88 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 170.82 0.81 30746 15566.51 0.81 15470 8440.53 0.84 1415914 936802.52 20.88 310 251.57 0.84 30516 26008.75 20.88 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 170.82 0.81 31056 15737.33 0.81 15473 8440.51 0.84 1431387 945243.03 20.88 310 251.57 0.84 30826 26260.32 20.88 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 170.97 0.81 31432 15908.3 0.81 15528 8438.73 0.84 1446915 953681.76 20.88 370 252.17 0.84 31196 26512.49 20.88 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 171.6 0.81 31786 16079.9 0.81 15501 8436.91 0.84 1462416 962118.67 20.88 350 251.97 0.84 31546 26764.46 20.88 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 170.82 0.81 32096 16250.72 0.81 15462 8436.69 0.84 1477878 970555.36 20.88 310 251.54 0.84 31856 27016.0 20.88 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 170.82 0.81 32406 16421.54 0.81 15462 8438.26 0.84 1493340 978993.62 20.88 310 251.54 0.84 32166 27267.54 20.88 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 170.96 0.81 32782 16592.5 0.81 15522 8438.89 0.84 1508862 987432.5 20.88 370 252.14 0.84 32536 27519.68 20.88 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 171.6 0.81 33136 16764.1 0.81 15495 8439.74 0.84 1524357 995872.24 20.88 350 252.01 0.84 32886 27771.69 20.88 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 170.83 0.81 33446 16934.93 0.81 15498 8449.58 0.84 1539855 1004321.82 20.88 310 251.64 0.84 33196 28023.32 20.88 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 170.83 0.81 33756 17105.76 0.81 15537 8460.79 0.84 1555392 1012782.61 20.88 310 251.64 0.84 33506 28274.96 20.88 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 170.97 0.81 34132 17276.73 0.81 15597 8461.39 0.84 1570989 1021244.0 20.88 370 252.24 0.84 33876 28527.2 20.88 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 171.6 0.81 34486 17448.33 0.81 15555 8451.03 0.84 1586544 1029695.03 20.88 350 251.93 0.84 34226 28779.13 20.88 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 170.81 0.81 34796 17619.14 0.81 15579 8466.82 0.84 1602123 1038161.85 20.88 310 251.47 0.84 34536 29030.6 20.88 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 170.81 0.81 35106 17789.95 0.81 15580 8468.36 0.84 1617703 1046630.21 20.88 310 251.47 0.84 34846 29282.07 20.88 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 170.95 0.81 35482 17960.91 0.81 15640 8469.02 0.84 1633343 1055099.22 20.88 370 252.07 0.84 35216 29534.13 20.88 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 171.59 0.81 35836 18132.5 0.81 15615 8467.16 0.84 1648958 1063566.38 20.88 350 251.87 0.84 35566 29786.0 20.88 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 170.81 0.81 36146 18303.31 0.81 15576 8468.42 0.84 1664534 1072034.8 20.88 310 251.47 0.84 35876 30037.47 20.88 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 170.81 0.81 36456 18474.12 0.81 15575 8467.56 0.84 1680109 1080502.36 20.88 310 251.47 0.84 36186 30288.94 20.88 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 170.95 0.81 36832 18645.07 0.81 15632 8467.42 0.84 1695741 1088969.77 20.88 370 252.07 0.84 36556 30541.0 20.88 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 171.58 0.81 37186 18816.66 0.81 15611 8465.12 0.83 1711352 1097434.9 20.88 350 251.83 0.83 36906 30792.83 20.88 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 170.81 0.81 37496 18987.46 0.81 15568 8464.77 0.83 1726920 1105899.67 20.88 310 251.43 0.83 37216 31044.26 20.88 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 170.81 0.81 37806 19158.27 0.81 15567 8461.52 0.83 1742487 1114361.19 20.88 310 251.43 0.83 37526 31295.69 20.88 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 170.95 0.81 38182 19329.21 0.81 15626 8462.17 0.83 1758113 1122823.37 20.88 370 252.03 0.83 37896 31547.71 20.88 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 171.58 0.81 38536 19500.8 0.81 15600 8460.01 0.83 1773713 1131283.38 20.88 350 251.81 0.83 38246 31799.52 20.88 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 170.8 0.81 38846 19671.6 0.81 15565 8460.47 0.83 1789278 1139743.85 20.88 310 251.4 0.83 38556 32050.92 20.88 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 170.8 0.81 39156 19842.41 0.81 15565 8459.61 0.83 1804843 1148203.45 20.88 310 251.4 0.83 38866 32302.33 20.88 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 170.95 0.81 39532 20013.35 0.81 15622 8458.68 0.83 1820465 1156662.13 20.88 370 252.01 0.83 39236 32554.33 20.88 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 171.58 0.81 39886 20184.93 0.81 15599 8454.16 0.83 1836064 1165116.29 20.88 350 251.73 0.83 39586 32806.07 20.88 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 170.79 0.8 40196 20355.73 0.81 15559 8450.05 0.83 1851623 1173566.33 20.88 310 251.24 0.83 39896 33057.31 20.88 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 170.79 0.8 40506 20526.52 0.81 15556 8449.99 0.83 1867179 1182016.32 20.88 310 251.24 0.83 40206 33308.55 20.88 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 170.94 0.8 40882 20697.46 0.81 15614 8449.84 0.83 1882793 1190466.16 20.88 370 251.84 0.83 40576 33560.39 20.88 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 171.57 0.8 41236 20869.03 0.81 15591 8448.79 0.83 1898384 1198914.95 20.88 350 251.64 0.83 40926 33812.03 20.88 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 170.79 0.8 41546 21039.82 0.81 15552 8447.64 0.83 1913936 1207362.58 20.88 310 251.24 0.83 41236 34063.27 20.88 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 170.79 0.8 41856 21210.62 0.81 15551 8447.59 0.83 1929487 1215810.17 20.88 310 251.24 0.83 41546 34314.51 20.88 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 170.94 0.8 42232 21381.55 0.81 15610 8447.44 0.83 1945097 1224257.61 20.88 370 251.84 0.83 41916 34566.35 20.88 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
