# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
41400.0 354 103.64 0.51 15586 4742.82 0.51 15737 5426.89 0.55 725488 422301.68 20.79 350 162.51 0.55 15466 10632.57 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 102.86 0.51 15896 4845.68 0.51 15700 5423.63 0.55 741188 427725.32 20.79 310 162.41 0.55 15776 10794.98 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 102.86 0.51 16206 4948.54 0.51 15714 5427.23 0.55 756902 433152.54 20.79 310 162.41 0.55 16086 10957.39 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 103.0 0.51 16582 5051.55 0.51 15773 5427.26 0.55 772675 438579.81 20.79 370 162.47 0.55 16456 11119.86 20.79 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 103.64 0.51 16936 5155.19 0.51 15737 5424.72 0.55 788412 444004.53 20.79 350 162.46 0.55 16806 11282.32 20.79 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 102.86 0.51 17246 5258.05 0.51 15704 5424.08 0.55 804116 449428.61 20.79 310 162.41 0.55 17116 11444.73 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 102.86 0.51 17556 5360.91 0.51 15713 5426.16 0.55 819829 454854.78 20.79 310 162.41 0.55 17426 11607.14 20.79 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 103.0 0.51 17932 5463.92 0.51 15772 5426.19 0.55 835601 460280.97 20.79 370 162.47 0.55 17796 11769.61 20.79 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 103.64 0.51 18286 5567.55 0.51 15730 5423.14 0.55 851331 465704.11 20.79 350 162.45 0.55 18146 11932.07 20.79 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 102.86 0.51 18596 5670.42 0.51 15703 5427.84 0.55 867034 471131.95 20.79 310 162.46 0.55 18456 12094.53 20.79 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 102.86 0.51 18906 5773.28 0.51 15719 5430.93 0.55 882753 476562.88 20.79 310 162.47 0.55 18766 12257.0 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 103.01 0.51 19282 5876.29 0.51 15778 5430.45 0.55 898531 481993.33 20.79 370 162.52 0.55 19136 12419.52 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 103.64 0.51 19636 5979.93 0.51 15736 5426.89 0.55 914267 487420.22 20.79 350 162.51 0.55 19486 12582.03 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 102.86 0.51 19946 6082.79 0.51 15692 5424.78 0.55 929959 492844.99 20.79 310 162.46 0.55 19796 12744.49 20.79 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 102.86 0.51 20256 6185.66 0.51 15702 5427.87 0.55 945661 498272.86 20.79 310 162.47 0.55 20106 12906.96 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 103.01 0.51 20632 6288.66 0.51 15760 5427.39 0.55 961421 503700.25 20.79 370 162.52 0.55 20476 13069.48 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 103.64 0.51 20986 6392.3 0.51 15728 5426.38 0.55 977149 509126.63 20.79 350 162.51 0.55 20826 13231.99 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 102.86 0.51 21296 6495.17 0.51 15696 5424.78 0.55 992845 514551.41 20.79 310 162.46 0.55 21136 13394.45 20.79 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 102.86 0.51 21606 6598.03 0.51 15712 5427.87 0.55 1008557 519979.28 20.79 310 162.47 0.55 21446 13556.92 20.79 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 103.01 0.51 21982 6701.04 0.51 15772 5427.9 0.55 1024329 525407.18 20.79 370 162.52 0.55 21816 13719.44 20.79 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 103.64 0.51 22336 6804.68 0.51 15729 5423.8 0.55 1040058 530830.98 20.79 350 162.48 0.55 22166 13881.92 20.79 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 102.86 0.51 22646 6907.54 0.51 15692 5424.24 0.55 1055750 536255.21 20.79 310 162.43 0.55 22476 14044.35 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 102.86 0.51 22956 7010.4 0.51 15701 5425.8 0.55 1071451 541681.02 20.79 310 162.44 0.55 22786 14206.79 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 103.01 0.51 23332 7113.41 0.51 15758 5425.32 0.55 1087209 547106.33 20.79 370 162.49 0.55 23156 14369.28 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 103.64 0.51 23686 7217.04 0.51 15717 5416.83 0.55 1102926 552523.16 20.79 350 162.39 0.55 23506 14531.67 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 102.86 0.51 23996 7319.9 0.51 15688 5412.72 0.55 1118614 557935.88 20.79 310 162.28 0.55 23816 14693.96 20.79 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 102.86 0.51 24306 7422.75 0.51 15693 5414.79 0.55 1134307 563350.68 20.79 310 162.29 0.55 24126 14856.25 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 103.0 0.51 24682 7525.75 0.51 15753 5414.82 0.55 1150060 568765.5 20.79 370 162.35 0.55 24496 15018.59 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 103.63 0.51 25036 7629.38 0.51 15714 5413.51 0.55 1165774 574179.01 20.79 350 162.33 0.55 24846 15180.92 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 102.85 0.51 25346 7732.23 0.51 15672 5410.15 0.55 1181446 579589.16 20.79 310 162.24 0.55 25156 15343.16 20.79 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 102.85 0.51 25656 7835.09 0.51 15676 5410.18 0.55 1197122 584999.34 20.79 310 162.24 0.55 25466 15505.4 20.79 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 103.0 0.51 26032 7938.08 0.51 15735 5410.21 0.55 1212857 590409.55 20.79 370 162.3 0.55 25836 15667.69 20.79 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 103.63 0.51 26386 8041.72 0.51 15703 5410.43 0.55 1228560 595819.98 20.79 350 162.33 0.55 26186 15830.02 20.79 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 102.86 0.51 26696 8144.57 0.51 15668 5406.29 0.55 1244228 601226.27 20.79 310 162.18 0.55 26496 15992.2 20.79 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 102.86 0.51 27006 8247.43 0.51 15673 5407.84 0.55 1259901 606634.11 20.79 310 162.18 0.55 26806 16154.38 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 102.99 0.51 27382 8350.42 0.51 15730 5407.37 0.55 1275631 612041.47 20.79 370 162.24 0.55 27176 16316.62 20.79 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 103.63 0.51 27736 8454.05 0.51 15703 5406.35 0.55 1291334 617447.83 20.79 350 162.22 0.55 27526 16478.84 20.79 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 102.86 0.51 28046 8556.91 0.51 15665 5413.21 0.55 1306999 622861.04 20.79 310 162.31 0.55 27836 16641.16 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 102.86 0.51 28356 8659.77 0.51 15660 5411.72 0.55 1322659 628272.76 20.79 310 162.32 0.55 28146 16803.47 20.79 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 103.0 0.51 28732 8762.77 0.51 15720 5411.75 0.55 1338379 633684.51 20.79 370 162.38 0.55 28516 16965.85 20.79 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 103.63 0.51 29086 8866.4 0.51 15687 5407.7 0.55 1354066 639092.2 20.79 350 162.33 0.55 28866 17128.18 20.79 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 102.86 0.51 29396 8969.26 0.51 15651 5407.11 0.55 1369717 644499.31 20.79 310 162.28 0.55 29176 17290.47 20.79 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 102.86 0.51 29706 9072.11 0.51 15654 5407.65 0.55 1385371 649906.96 20.79 310 162.29 0.55 29486 17452.76 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 103.0 0.51 30082 9175.11 0.51 15714 5407.68 0.55 1401085 655314.64 20.79 370 162.35 0.55 29856 17615.1 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 103.63 0.51 30436 9278.74 0.51 15683 5408.52 0.55 1416768 660723.17 20.79 350 162.38 0.55 30206 17777.48 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 102.86 0.51 30746 9381.6 0.51 15649 5412.39 0.55 1432417 666135.55 20.79 310 162.39 0.55 30516 17939.87 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 102.86 0.51 31056 9484.46 0.51 15650 5413.43 0.55 1448067 671548.98 20.79 310 162.39 0.55 30826 18102.27 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 103.0 0.51 31432 9587.47 0.51 15707 5413.47 0.55 1463774 676962.46 20.79 370 162.45 0.55 31196 18264.72 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 103.64 0.51 31786 9691.1 0.51 15677 5411.94 0.55 1479451 682374.4 20.79 350 162.44 0.55 31546 18427.15 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 102.86 0.51 32096 9793.96 0.51 15646 5411.12 0.55 1495097 687785.52 20.79 310 162.35 0.55 31856 18589.5 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 102.86 0.51 32406 9896.82 0.51 15651 5412.15 0.55 1510748 693197.67 20.79 310 162.35 0.55 32166 18751.85 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 103.0 0.51 32782 9999.82 0.51 15711 5412.2 0.55 1526459 698609.86 20.79 370 162.41 0.55 32536 18914.26 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 103.64 0.51 33136 10103.46 0.51 15676 5412.94 0.55 1542135 704022.81 20.79 350 162.45 0.55 32886 19076.71 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 102.86 0.51 33446 10206.32 0.51 15696 5426.31 0.55 1557831 709449.11 20.79 310 162.46 0.55 33196 19239.18 20.79 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 102.86 0.51 33756 10309.19 0.51 15729 5433.99 0.55 1573560 714883.1 20.79 310 162.47 0.55 33506 19401.64 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 103.01 0.51 34132 10412.19 0.51 15788 5434.02 0.55 1589348 720317.12 20.79 370 162.52 0.55 33876 19564.17 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 103.63 0.51 34486 10515.83 0.51 15740 5424.3 0.55 1605088 725741.43 20.79 350 162.38 0.55 34226 19726.55 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 102.85 0.51 34796 10618.68 0.51 15756 5419.51 0.55 1620844 731160.94 20.79 310 162.14 0.55 34536 19888.69 20.79 112 0 198 11536 0 20394 17.1 23.8 19.35 2.47
93600.0 310 102.85 0.51 35106 10721.53 0.51 15757 5420.05 0.55 1636601 736580.99 20.79 310 162.14 0.55 34846 20050.83 20.79 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 103.0 0.51 35482 10824.53 0.51 15811 5419.06 0.55 1652412 742000.05 20.79 370 162.2 0.55 35216 20213.03 20.79 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 103.63 0.51 35836 10928.16 0.51 15788 5418.56 0.55 1668200 747418.61 20.79 350 162.18 0.55 35566 20375.21 20.79 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 102.85 0.51 36146 11031.01 0.51 15761 5422.06 0.55 1683961 752840.67 20.79 310 162.14 0.55 35876 20537.35 20.79 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 102.85 0.51 36456 11133.86 0.51 15760 5422.09 0.55 1699721 758262.76 20.79 310 162.14 0.55 36186 20699.49 20.79 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 103.0 0.51 36832 11236.86 0.51 15819 5422.12 0.55 1715540 763684.88 20.79 370 162.2 0.55 36556 20861.69 20.79 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 103.63 0.51 37186 11340.49 0.51 15796 5418.16 0.55 1731336 769103.04 20.79 350 162.13 0.55 36906 21023.82 20.79 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 102.85 0.51 37496 11443.33 0.51 15758 5419.11 0.55 1747094 774522.15 20.79 310 162.08 0.55 37216 21185.9 20.79 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 102.85 0.51 37806 11546.18 0.51 15752 5416.58 0.55 1762846 779938.73 20.79 310 162.08 0.55 37526 21347.98 20.79 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 102.99 0.51 38182 11649.17 0.51 15812 5416.62 0.55 1778658 785355.35 20.79 370 162.14 0.55 37896 21510.12 20.79 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 103.63 0.51 38536 11752.8 0.51 15785 5415.2 0.55 1794443 790770.55 20.79 350 162.12 0.55 38246 21672.24 20.79 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 102.85 0.51 38846 11855.65 0.51 15752 5415.65 0.55 1810195 796186.2 20.79 310 162.07 0.55 38556 21834.32 20.79 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 102.85 0.51 39156 11958.5 0.51 15753 5416.18 0.55 1825948 801602.37 20.79 310 162.08 0.55 38866 21996.39 20.79 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 102.99 0.51 39532 12061.49 0.51 15810 5415.71 0.55 1841758 807018.08 20.79 370 162.14 0.55 39236 22158.53 20.79 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 103.62 0.51 39886 12165.11 0.51 15788 5411.34 0.55 1857546 812429.43 20.79 350 162.03 0.55 39586 22320.56 20.79 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 102.84 0.51 40196 12267.95 0.51 15748 5408.61 0.55 1873294 817838.03 20.79 310 161.93 0.55 39896 22482.5 20.79 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 102.84 0.51 40506 12370.79 0.51 15746 5408.62 0.55 1889040 823246.65 20.79 310 161.94 0.55 40206 22644.44 20.79 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 102.99 0.51 40882 12473.78 0.51 15803 5408.15 0.55 1904843 828654.81 20.79 370 162.0 0.55 40576 22806.43 20.79 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 103.62 0.51 41236 12577.4 0.51 15781 5407.64 0.55 1920624 834062.45 20.79 350 161.98 0.55 40926 22968.41 20.79 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 102.84 0.51 41546 12680.24 0.51 15745 5408.09 0.55 1936369 839470.54 20.79 310 161.93 0.55 41236 23130.35 20.79 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 102.84 0.51 41856 12783.08 0.51 15738 5405.56 0.55 1952107 844876.1 20.79 310 161.94 0.55 41546 23292.29 20.79 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 102.99 0.51 42232 12886.07 0.51 15796 5405.6 0.55 1967903 850281.71 20.79 370 162.0 0.55 41916 23454.28 20.79 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
