# seed = 5, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 33.59 0.16 14856 1488.2 0.36 15817 1884.33 0.2 698321 262044.55 20.58 310 54.09 0.2 14746 5654.55 20.58 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 33.73 0.16 15232 1521.93 0.36 15874 1884.18 0.2 714195 263928.73 20.58 370 54.15 0.2 15116 5708.7 20.58 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 34.37 0.36 15586 1556.3 0.36 15836 1887.24 0.2 730031 265815.96 20.58 350 54.21 0.2 15466 5762.91 20.58 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 33.59 0.16 15896 1589.89 0.36 15805 1886.21 0.2 745836 267702.18 20.58 310 54.13 0.2 15776 5817.04 20.58 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 33.59 0.16 16206 1623.48 0.36 15812 1886.54 0.2 761648 269588.72 20.58 310 54.13 0.2 16086 5871.18 20.58 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 33.73 0.16 16582 1657.21 0.36 15872 1886.55 0.2 777520 271475.27 20.58 370 54.2 0.2 16456 5925.37 20.58 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 34.37 0.36 16936 1691.58 0.36 15831 1885.46 0.2 793351 273360.74 20.58 350 54.18 0.2 16806 5979.55 20.58 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 33.59 0.16 17246 1725.16 0.36 15801 1884.37 0.2 809152 275245.11 20.58 310 54.1 0.2 17116 6033.65 20.58 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 33.59 0.16 17556 1758.75 0.36 15811 1884.72 0.2 824963 277129.83 20.58 310 54.1 0.2 17426 6087.76 20.58 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 33.73 0.16 17932 1792.49 0.36 15868 1884.4 0.2 840831 279014.23 20.58 370 54.17 0.2 17796 6141.92 20.58 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 34.37 0.36 18286 1826.85 0.36 15826 1883.48 0.2 856657 280897.7 20.58 350 54.15 0.2 18146 6196.07 20.58 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 33.59 0.16 18596 1860.44 0.36 15800 1887.02 0.2 872457 282784.72 20.58 310 54.17 0.2 18456 6250.23 20.58 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 33.59 0.16 18906 1894.03 0.36 15811 1887.36 0.2 888268 284672.08 20.58 310 54.17 0.2 18766 6304.4 20.58 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 33.73 0.16 19282 1927.77 0.36 15870 1887.21 0.2 904138 286559.29 20.58 370 54.23 0.2 19136 6358.63 20.58 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 34.37 0.36 19636 1962.14 0.36 15829 1886.76 0.2 919967 288446.05 20.58 350 54.21 0.2 19486 6412.84 20.58 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 33.59 0.16 19946 1995.73 0.36 15789 1886.86 0.2 935756 290332.91 20.58 310 54.17 0.2 19796 6467.0 20.58 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 33.59 0.16 20256 2029.32 0.36 15794 1887.04 0.2 951550 292219.95 20.58 310 54.17 0.2 20106 6521.17 20.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 33.73 0.16 20632 2063.05 0.36 15852 1886.89 0.2 967402 294106.84 20.58 370 54.23 0.2 20476 6575.4 20.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 34.37 0.36 20986 2097.42 0.36 15821 1886.44 0.2 983223 295993.28 20.58 350 54.21 0.2 20826 6629.6 20.58 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 33.59 0.16 21296 2131.01 0.36 15802 1887.5 0.2 999025 297880.78 20.58 310 54.17 0.2 21136 6683.77 20.58 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 33.59 0.16 21606 2164.6 0.36 15808 1887.52 0.2 1014833 299768.3 20.58 310 54.17 0.2 21446 6737.93 20.58 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 33.73 0.16 21982 2198.34 0.36 15868 1887.53 0.2 1030701 301655.83 20.58 370 54.23 0.2 21816 6792.16 20.58 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 34.37 0.36 22336 2232.7 0.36 15813 1884.35 0.2 1046514 303540.18 20.58 350 54.17 0.2 22166 6846.34 20.58 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 33.59 0.16 22646 2266.29 0.36 15788 1885.24 0.2 1062302 305425.42 20.58 310 54.13 0.2 22476 6900.47 20.58 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 33.59 0.16 22956 2299.88 0.36 15798 1885.91 0.2 1078100 307311.33 20.58 310 54.13 0.2 22786 6954.6 20.58 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 33.73 0.16 23332 2333.61 0.36 15856 1885.75 0.2 1093956 309197.08 20.58 370 54.19 0.2 23156 7008.79 20.58 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 34.36 0.36 23686 2367.98 0.36 15815 1879.92 0.2 1109771 311077.01 20.58 350 54.08 0.2 23506 7062.87 20.58 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 33.58 0.16 23996 2401.56 0.36 15774 1877.49 0.2 1125545 312954.5 20.58 310 54.0 0.2 23816 7116.87 20.58 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 33.58 0.16 24306 2435.14 0.36 15779 1877.5 0.2 1141324 314832.0 20.58 310 54.0 0.2 24126 7170.86 20.58 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 33.72 0.16 24682 2468.87 0.36 15838 1877.39 0.2 1157162 316709.39 20.58 370 54.06 0.2 24496 7224.92 20.58 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 34.36 0.36 25036 2503.22 0.36 15807 1877.0 0.2 1172969 318586.4 20.58 350 54.04 0.2 24846 7278.96 20.58 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 33.58 0.16 25346 2536.8 0.36 15771 1873.67 0.2 1188740 320460.07 20.58 310 53.93 0.2 25156 7332.89 20.58 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 33.58 0.16 25656 2570.38 0.36 15771 1873.83 0.2 1204511 322333.9 20.58 310 53.94 0.2 25466 7386.83 20.58 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 33.72 0.16 26032 2604.11 0.36 15829 1873.53 0.2 1220340 324207.43 20.58 370 54.0 0.2 25836 7440.83 20.58 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 34.36 0.36 26386 2638.47 0.36 15791 1875.35 0.2 1236131 326082.78 20.58 350 54.02 0.2 26186 7494.85 20.58 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 33.58 0.16 26696 2672.05 0.36 15765 1877.17 0.2 1251896 327959.95 20.58 310 54.01 0.2 26496 7548.86 20.58 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 33.58 0.16 27006 2705.63 0.36 15774 1877.66 0.2 1267670 329837.6 20.58 310 54.01 0.2 26806 7602.86 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 33.72 0.16 27382 2739.36 0.36 15832 1877.55 0.2 1283502 331715.15 20.58 370 54.07 0.2 27176 7656.93 20.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 34.36 0.36 27736 2773.72 0.36 15798 1876.9 0.2 1299300 333592.05 20.58 350 54.05 0.2 27526 7710.98 20.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 33.58 0.16 28046 2807.3 0.36 15758 1878.19 0.2 1315058 335470.24 20.58 310 54.03 0.2 27836 7765.02 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 33.58 0.16 28356 2840.89 0.36 15756 1878.04 0.2 1330814 337348.28 20.58 310 54.03 0.2 28146 7819.05 20.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 33.73 0.16 28732 2874.62 0.36 15816 1878.06 0.2 1346630 339226.34 20.58 370 54.1 0.2 28516 7873.15 20.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 34.36 0.36 29086 2908.97 0.36 15784 1875.62 0.2 1362414 341101.96 20.58 350 54.04 0.2 28866 7927.19 20.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 33.58 0.16 29396 2942.56 0.36 15745 1875.57 0.2 1378159 342977.53 20.58 310 54.0 0.2 29176 7981.18 20.58 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 33.58 0.16 29706 2976.14 0.36 15751 1875.74 0.2 1393910 344853.27 20.58 310 54.0 0.2 29486 8035.18 20.58 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 33.72 0.16 30082 3009.86 0.36 15811 1875.79 0.2 1409721 346729.06 20.58 370 54.06 0.2 29856 8089.24 20.58 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 34.36 0.36 30436 3044.22 0.36 15780 1876.12 0.2 1425501 348605.19 20.58 350 54.06 0.2 30206 8143.3 20.58 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 33.59 0.16 30746 3077.81 0.36 15746 1879.02 0.2 1441247 350484.2 20.58 310 54.06 0.2 30516 8197.36 20.58 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 33.59 0.16 31056 3111.4 0.36 15751 1879.2 0.2 1456998 352363.4 20.58 310 54.06 0.2 30826 8251.42 20.58 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 33.73 0.16 31432 3145.13 0.36 15808 1879.21 0.2 1472806 354242.61 20.58 370 54.12 0.2 31196 8305.54 20.58 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 34.36 0.36 31786 3179.49 0.36 15777 1878.28 0.2 1488583 356120.89 20.58 350 54.1 0.2 31546 8359.64 20.58 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 33.58 0.16 32096 3213.07 0.36 15743 1876.16 0.2 1504326 357997.05 20.58 310 54.01 0.2 31856 8413.65 20.58 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 33.58 0.16 32406 3246.66 0.36 15745 1876.15 0.2 1520071 359873.2 20.58 310 54.01 0.2 32166 8467.66 20.58 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 33.73 0.16 32782 3280.39 0.36 15804 1876.18 0.2 1535875 361749.38 20.58 370 54.07 0.2 32536 8521.74 20.58 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 34.37 0.36 33136 3314.75 0.36 15778 1881.07 0.2 1551653 363630.45 20.58 350 54.15 0.2 32886 8575.88 20.58 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 33.59 0.16 33446 3348.34 0.36 15781 1886.06 0.2 1567434 365516.51 20.58 310 54.17 0.2 33196 8630.05 20.58 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 33.59 0.16 33756 3381.93 0.36 15815 1888.16 0.2 1583249 367404.67 20.58 310 54.17 0.2 33506 8684.21 20.58 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 33.73 0.16 34132 3415.67 0.36 15874 1888.01 0.2 1599123 369292.68 20.58 370 54.23 0.2 33876 8738.44 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 34.36 0.36 34486 3450.03 0.36 15825 1879.8 0.2 1614948 371172.47 20.58 350 54.07 0.2 34226 8792.51 20.58 112 0 198 11424 0 20196 17.1 21.3 17.72 0.16
92700.0 310 33.58 0.16 34796 3483.61 0.36 15854 1877.91 0.2 1630802 373050.38 20.58 310 53.92 0.2 34536 8846.44 20.58 112 0 198 11536 0 20394 17.1 23.8 19.42 2.13
93600.0 310 33.58 0.16 35106 3517.19 0.36 15857 1877.91 0.2 1646659 374928.29 20.58 310 53.92 0.2 34846 8900.36 20.58 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 33.72 0.16 35482 3550.91 0.36 15914 1877.92 0.2 1662573 376806.21 20.58 370 53.99 0.2 35216 8954.35 20.58 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 34.36 0.36 35836 3585.27 0.36 15894 1877.95 0.2 1678467 378684.16 20.58 350 53.97 0.2 35566 9008.31 20.58 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 33.58 0.16 36146 3618.85 0.36 15853 1877.26 0.2 1694320 380561.42 20.58 310 53.92 0.2 35876 9062.24 20.58 112 0 198 11984 0 21186 17.1 24.0 21.0 4.65
97200.0 310 33.58 0.16 36456 3652.43 0.36 15851 1877.11 0.2 1710171 382438.53 20.58 310 53.92 0.2 36186 9116.16 20.58 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 33.72 0.16 36832 3686.15 0.36 15908 1876.96 0.2 1726079 384315.49 20.58 370 53.99 0.2 36556 9170.15 20.58 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 34.35 0.36 37186 3720.5 0.36 15887 1873.63 0.2 1741966 386189.12 20.58 350 53.9 0.2 36906 9224.05 20.58 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 33.57 0.16 37496 3754.08 0.36 15850 1874.11 0.2 1757816 388063.23 20.58 310 53.86 0.2 37216 9277.91 20.58 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 33.57 0.16 37806 3787.65 0.36 15849 1874.07 0.2 1773665 389937.3 20.58 310 53.86 0.2 37526 9331.77 20.58 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 33.72 0.16 38182 3821.37 0.36 15909 1874.13 0.2 1789574 391811.43 20.58 370 53.93 0.2 37896 9385.7 20.58 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 34.35 0.36 38536 3855.72 0.36 15880 1872.63 0.2 1805454 393684.06 20.58 350 53.88 0.2 38246 9439.58 20.58 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 33.57 0.16 38846 3889.3 0.36 15846 1872.97 0.2 1821300 395557.03 20.58 310 53.85 0.2 38556 9493.43 20.58 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 33.57 0.16 39156 3922.87 0.36 15847 1872.75 0.2 1837147 397429.78 20.58 310 53.84 0.2 38866 9547.28 20.58 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 33.72 0.16 39532 3956.59 0.36 15904 1872.51 0.2 1853051 399302.29 20.58 370 53.91 0.2 39236 9601.19 20.58 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 34.35 0.36 39886 3990.94 0.36 15882 1870.6 0.2 1868933 401172.89 20.58 350 53.85 0.2 39586 9655.04 20.58 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 33.57 0.16 40196 4024.51 0.36 15842 1867.46 0.2 1884775 403040.35 20.58 310 53.75 0.2 39896 9708.79 20.58 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 33.57 0.16 40506 4058.07 0.36 15839 1867.42 0.2 1900614 404907.76 20.58 310 53.74 0.2 40206 9762.53 20.58 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 33.71 0.16 40882 4091.78 0.36 15893 1867.31 0.2 1916507 406775.07 20.58 370 53.81 0.2 40576 9816.34 20.58 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 34.35 0.36 41236 4126.13 0.36 15872 1867.14 0.2 1932379 408642.21 20.58 350 53.79 0.2 40926 9870.13 20.58 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 33.57 0.16 41546 4159.7 0.36 15837 1867.61 0.2 1948216 410509.82 20.58 310 53.75 0.2 41236 9923.88 20.58 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 33.57 0.16 41856 4193.27 0.36 15829 1867.1 0.2 1964045 412376.92 20.58 310 53.74 0.2 41546 9977.62 20.58 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 33.71 0.16 42232 4226.98 0.36 15886 1866.83 0.2 1979931 414243.75 20.58 370 53.81 0.2 41916 10031.43 20.58 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
