# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 43.11 0.17 4056 520.2 0.36 15296 2513.22 0.23 184602 190957.33 19.83 310 59.36 0.23 4026 3746.44 19.83 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 43.25 0.17 4432 563.45 0.36 15354 2512.92 0.23 199956 193470.25 19.83 370 59.37 0.23 4396 3805.8 19.83 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 43.89 0.36 4786 607.34 0.36 15319 2516.91 0.23 215275 195987.16 19.83 350 59.46 0.23 4746 3865.26 19.83 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 43.11 0.17 5096 650.45 0.36 15244 2515.01 0.23 230519 198502.17 19.83 310 59.46 0.23 5056 3924.73 19.83 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 43.11 0.17 5406 693.56 0.36 15242 2514.99 0.23 245761 201017.17 19.83 310 59.46 0.23 5366 3984.19 19.83 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 43.25 0.17 5782 736.82 0.36 15302 2515.01 0.23 261063 203532.18 19.83 370 59.47 0.23 5736 4043.65 19.83 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 43.89 0.36 6136 780.71 0.36 15273 2513.26 0.23 276336 206045.44 19.83 350 59.44 0.23 6086 4103.09 19.83 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 43.1 0.17 6446 823.81 0.36 15242 2496.47 0.23 291578 208541.9 19.83 310 59.09 0.23 6396 4162.19 19.83 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 43.1 0.17 6756 866.91 0.36 15244 2496.63 0.23 306822 211038.53 19.83 310 59.09 0.23 6706 4221.28 19.83 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 43.25 0.17 7132 910.16 0.36 15302 2496.63 0.23 322124 213535.16 19.83 370 59.1 0.23 7076 4280.38 19.83 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 43.88 0.36 7486 954.04 0.36 15272 2496.22 0.23 337396 216031.38 19.83 350 59.09 0.23 7426 4339.47 19.83 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 43.11 0.17 7796 997.15 0.36 15240 2511.03 0.23 352636 218542.41 19.83 310 59.38 0.23 7736 4398.85 19.83 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 43.11 0.17 8106 1040.26 0.36 15240 2510.86 0.23 367876 221053.27 19.83 310 59.38 0.23 8046 4458.23 19.83 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 43.25 0.17 8482 1083.51 0.36 15299 2510.87 0.23 383175 223564.14 19.83 370 59.38 0.23 8416 4517.62 19.83 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 43.89 0.36 8836 1127.4 0.36 15266 2513.12 0.23 398441 226077.27 19.83 350 59.44 0.23 8766 4577.06 19.83 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 43.11 0.17 9146 1170.51 0.36 15233 2517.14 0.23 413674 228594.41 19.83 310 59.52 0.23 9076 4636.58 19.83 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 43.11 0.17 9456 1213.63 0.36 15239 2517.77 0.23 428913 231112.17 19.83 310 59.51 0.23 9386 4696.1 19.83 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 43.26 0.17 9832 1256.88 0.36 15298 2517.78 0.23 444211 233629.96 19.83 370 59.52 0.23 9756 4755.61 19.83 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 43.89 0.36 10186 1300.78 0.36 15264 2516.97 0.23 459475 236146.92 19.83 350 59.52 0.23 10106 4815.13 19.83 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 43.11 0.17 10496 1343.89 0.36 15229 2513.17 0.23 474704 238660.1 19.83 310 59.44 0.23 10416 4874.57 19.83 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 43.11 0.17 10806 1387.0 0.36 15237 2513.63 0.23 489941 241173.73 19.83 310 59.44 0.23 10726 4934.01 19.83 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.25 0.17 11182 1430.25 0.36 15294 2513.49 0.23 505235 243687.22 19.83 370 59.44 0.23 11096 4993.46 19.83 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 43.89 0.36 11536 1474.14 0.36 15260 2512.84 0.23 520495 246200.06 19.83 350 59.44 0.23 11446 5052.9 19.83 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.11 0.17 11846 1517.26 0.36 15229 2516.98 0.23 535724 248717.04 19.83 310 59.52 0.23 11756 5112.42 19.83 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 43.11 0.17 12156 1560.37 0.36 15236 2517.61 0.23 550960 251234.64 19.83 310 59.51 0.23 12066 5171.93 19.83 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.26 0.17 12532 1603.63 0.36 15296 2517.62 0.23 566256 253752.26 19.83 370 59.52 0.23 12436 5231.45 19.83 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 43.89 0.36 12886 1647.52 0.36 15256 2516.33 0.23 581512 256268.59 19.83 350 59.52 0.23 12786 5290.97 19.83 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.11 0.17 13196 1690.63 0.36 15227 2516.34 0.23 596739 258784.93 19.83 310 59.52 0.23 13096 5350.48 19.83 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 43.11 0.17 13506 1733.75 0.36 15233 2517.13 0.23 611972 261302.06 19.83 310 59.51 0.23 13406 5410.0 19.83 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.26 0.17 13882 1777.01 0.36 15293 2517.14 0.23 627265 263819.2 19.83 370 59.52 0.23 13776 5469.52 19.83 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 43.88 0.36 14236 1820.89 0.36 15246 2509.2 0.23 642511 266328.4 19.83 350 59.38 0.23 14126 5528.9 19.83 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.11 0.17 14546 1864.0 0.36 15226 2510.66 0.23 657737 268839.06 19.83 310 59.39 0.23 14436 5588.29 19.83 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 43.11 0.17 14856 1907.11 0.36 15235 2510.96 0.23 672972 271350.02 19.83 310 59.38 0.23 14746 5647.67 19.83 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.25 0.17 15232 1950.36 0.36 15291 2510.5 0.23 688263 273860.52 19.83 370 59.39 0.23 15116 5707.06 19.83 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.89 0.36 15586 1994.25 0.36 15248 2515.04 0.23 703511 276375.56 19.83 350 59.52 0.23 15466 5766.57 19.83 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.11 0.17 15896 2037.36 0.36 15217 2512.01 0.23 718728 278887.58 19.83 310 59.45 0.23 15776 5826.02 19.83 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 43.11 0.17 16206 2080.47 0.36 15226 2512.8 0.23 733954 281400.38 19.83 310 59.44 0.23 16086 5885.46 19.83 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 43.25 0.17 16582 2123.73 0.36 15286 2512.81 0.23 749240 283913.2 19.83 370 59.45 0.23 16456 5944.91 19.83 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 43.89 0.36 16936 2167.61 0.36 15244 2511.68 0.23 764484 286424.88 19.83 350 59.44 0.23 16806 6004.35 19.83 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.11 0.17 17246 2210.72 0.36 15217 2511.4 0.23 779701 288936.28 19.83 310 59.43 0.23 17116 6063.78 19.83 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 43.11 0.17 17556 2253.83 0.36 15225 2512.18 0.23 794926 291448.46 19.83 310 59.42 0.23 17426 6123.2 19.83 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 43.25 0.17 17932 2297.09 0.36 15285 2512.2 0.23 810211 293960.66 19.83 370 59.43 0.23 17796 6182.63 19.83 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 43.89 0.36 18286 2340.98 0.36 15236 2510.26 0.23 825447 296470.92 19.83 350 59.43 0.23 18146 6242.06 19.83 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 43.11 0.17 18596 2384.09 0.36 15218 2515.7 0.23 840665 298986.62 19.83 310 59.52 0.23 18456 6301.58 19.83 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 43.11 0.17 18906 2427.21 0.36 15233 2516.33 0.23 855898 301502.95 19.83 310 59.51 0.23 18766 6361.09 19.83 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 43.26 0.17 19282 2470.46 0.36 15292 2516.34 0.23 871190 304019.29 19.83 370 59.52 0.23 19136 6420.61 19.83 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 43.89 0.36 19636 2514.36 0.36 15248 2515.05 0.23 886438 306534.34 19.83 350 59.52 0.23 19486 6480.13 19.83 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 43.11 0.17 19946 2557.47 0.36 15202 2514.9 0.23 901640 309049.24 19.83 310 59.52 0.23 19796 6539.64 19.83 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.11 0.17 20256 2600.58 0.36 15214 2515.85 0.23 916854 311565.08 19.83 310 59.51 0.23 20106 6599.16 19.83 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 43.26 0.17 20632 2643.84 0.36 15269 2515.54 0.23 932123 314080.63 19.83 370 59.52 0.23 20476 6658.68 19.83 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 43.89 0.36 20986 2687.73 0.36 15239 2515.05 0.23 947362 316595.67 19.83 350 59.52 0.23 20826 6718.19 19.83 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 43.11 0.17 21296 2730.85 0.36 15208 2515.22 0.23 962570 319110.89 19.83 310 59.52 0.23 21136 6777.71 19.83 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.11 0.17 21606 2773.96 0.36 15213 2515.37 0.23 977783 321626.26 19.83 310 59.51 0.23 21446 6837.22 19.83 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.26 0.17 21982 2817.22 0.36 15273 2515.38 0.23 993056 324141.64 19.83 370 59.52 0.23 21816 6896.74 19.83 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.89 0.36 22336 2861.11 0.36 15227 2511.31 0.23 1008283 326652.96 19.83 350 59.46 0.23 22166 6956.21 19.83 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.11 0.17 22646 2904.22 0.36 15207 2513.25 0.23 1023490 329166.21 19.83 310 59.46 0.23 22476 7015.67 19.83 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 43.11 0.17 22956 2947.33 0.36 15216 2513.87 0.23 1038706 331680.08 19.83 310 59.46 0.23 22786 7075.13 19.83 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 43.25 0.17 23332 2990.59 0.36 15274 2513.89 0.23 1053980 334193.97 19.83 370 59.47 0.23 23156 7134.6 19.83 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 43.88 0.36 23686 3034.47 0.36 15226 2492.36 0.23 1069206 336686.33 19.83 350 59.07 0.23 23506 7193.67 19.83 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 43.1 0.17 23996 3077.57 0.36 15197 2489.64 0.22 1084403 339175.97 19.83 310 59.02 0.22 23816 7252.69 19.83 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 43.1 0.17 24306 3120.67 0.36 15204 2489.81 0.22 1099607 341665.79 19.83 310 59.02 0.22 24126 7311.7 19.83 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 43.24 0.17 24682 3163.91 0.36 15264 2489.8 0.22 1114871 344155.59 19.83 370 59.02 0.22 24496 7370.72 19.83 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 43.88 0.36 25036 3207.79 0.36 15224 2489.03 0.22 1130095 346644.61 19.83 350 59.01 0.22 24846 7429.74 19.83 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 43.1 0.17 25346 3250.88 0.36 15182 2485.39 0.22 1145277 349130.01 19.83 310 58.94 0.22 25156 7488.67 19.83 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 43.1 0.17 25656 3293.98 0.36 15184 2485.57 0.22 1160461 351615.57 19.83 310 58.93 0.22 25466 7547.61 19.83 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 43.24 0.17 26032 3337.22 0.36 15244 2485.56 0.22 1175705 354101.13 19.83 370 58.94 0.22 25836 7606.55 19.83 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 43.88 0.36 26386 3381.1 0.36 15210 2487.66 0.22 1190915 356588.79 19.83 350 58.99 0.22 26186 7665.54 19.83 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 43.1 0.17 26696 3424.2 0.36 15183 2489.4 0.22 1206098 359078.2 19.83 310 59.01 0.22 26496 7724.55 19.83 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 43.1 0.17 27006 3467.3 0.36 15193 2490.23 0.22 1221291 361568.42 19.83 310 59.01 0.22 26806 7783.56 19.83 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 43.24 0.17 27382 3510.54 0.36 15250 2490.05 0.22 1236541 364058.47 19.83 370 59.02 0.22 27176 7842.58 19.83 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 43.88 0.36 27736 3554.41 0.36 15215 2489.27 0.22 1251756 366547.74 19.83 350 59.01 0.22 27526 7901.59 19.83 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 43.1 0.17 28046 3597.52 0.36 15173 2492.12 0.23 1266929 369039.86 19.83 310 59.08 0.23 27836 7960.67 19.83 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 43.1 0.17 28356 3640.62 0.36 15171 2492.3 0.23 1282100 371532.16 19.83 310 59.08 0.23 28146 8019.74 19.83 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 43.25 0.17 28732 3683.87 0.36 15231 2492.28 0.23 1297331 374024.44 19.83 370 59.08 0.23 28516 8078.82 19.83 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 43.88 0.36 29086 3727.75 0.36 15203 2488.85 0.22 1312534 376513.29 19.83 350 59.02 0.22 28866 8137.84 19.83 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 43.1 0.17 29396 3770.85 0.36 15166 2488.52 0.22 1327700 379001.81 19.83 310 59.02 0.22 29176 8196.86 19.83 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 43.1 0.17 29706 3813.95 0.36 15175 2489.17 0.22 1342875 381490.98 19.83 310 59.02 0.22 29486 8255.88 19.83 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 43.24 0.17 30082 3857.19 0.36 15235 2489.16 0.22 1358110 383980.14 19.83 370 59.02 0.22 29856 8314.9 19.83 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 43.88 0.36 30436 3901.07 0.36 15204 2490.35 0.22 1373314 386470.49 19.83 350 59.05 0.22 30206 8373.95 19.83 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 43.11 0.17 30746 3944.17 0.36 15167 2493.87 0.23 1388481 388964.36 19.83 310 59.11 0.23 30516 8433.06 19.83 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 43.11 0.17 31056 3987.28 0.36 15167 2493.9 0.23 1403648 391458.26 19.83 310 59.11 0.23 30826 8492.17 19.83 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 43.25 0.17 31432 4030.53 0.36 15224 2493.72 0.23 1418872 393951.97 19.83 370 59.11 0.23 31196 8551.28 19.83 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 43.88 0.36 31786 4074.41 0.36 15192 2492.78 0.23 1434064 396444.76 19.83 350 59.11 0.23 31546 8610.4 19.83 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 43.1 0.17 32096 4117.52 0.36 15163 2489.24 0.22 1449227 398934.0 19.83 310 59.02 0.22 31856 8669.42 19.83 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 43.1 0.17 32406 4160.62 0.36 15166 2489.43 0.22 1464393 401423.43 19.83 310 59.02 0.22 32166 8728.44 19.83 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 43.25 0.17 32782 4203.86 0.36 15226 2489.4 0.22 1479619 403912.83 19.83 370 59.03 0.22 32536 8787.47 19.83 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 43.89 0.36 33136 4247.75 0.36 15196 2508.5 0.23 1494815 406421.33 19.83 350 59.43 0.23 32886 8846.9 19.83 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 43.11 0.17 33446 4290.87 0.36 15211 2516.18 0.23 1510026 408937.51 19.83 310 59.52 0.23 33196 8906.41 19.83 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 43.11 0.17 33756 4333.98 0.36 15248 2517.61 0.23 1525274 411455.11 19.83 310 59.51 0.23 33506 8965.93 19.83 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.26 0.17 34132 4377.24 0.36 15308 2517.62 0.23 1540582 413972.74 19.83 370 59.52 0.23 33876 9025.45 19.83 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 43.88 0.36 34486 4421.12 0.36 15250 2493.34 0.22 1555832 416466.08 19.83 350 59.06 0.22 34226 9084.5 19.83 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.1 0.17 34796 4464.21 0.36 15278 2489.79 0.22 1571110 418955.87 19.83 310 58.92 0.22 34536 9143.42 19.83 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 43.1 0.17 35106 4507.31 0.36 15279 2489.8 0.22 1586389 421445.67 19.83 310 58.92 0.22 34846 9202.34 19.83 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 43.24 0.17 35482 4550.55 0.36 15337 2489.79 0.22 1601726 423935.46 19.83 370 58.92 0.22 35216 9261.26 19.83 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 43.87 0.36 35836 4594.42 0.36 15312 2489.8 0.22 1617038 426425.26 19.83 350 58.92 0.22 35566 9320.17 19.83 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 43.1 0.17 36146 4637.52 0.36 15277 2489.95 0.22 1632315 428915.2 19.83 310 58.92 0.22 35876 9379.09 19.83 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 43.1 0.17 36456 4680.61 0.36 15275 2489.8 0.22 1647590 431405.0 19.83 310 58.92 0.22 36186 9438.01 19.83 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 43.24 0.17 36832 4723.85 0.36 15334 2489.79 0.22 1662924 433894.79 19.83 370 58.92 0.22 36556 9496.93 19.83 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 43.87 0.36 37186 4767.72 0.36 15311 2484.49 0.22 1678235 436379.28 19.83 350 58.81 0.22 36906 9555.74 19.83 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 43.09 0.17 37496 4810.81 0.36 15277 2484.79 0.22 1693512 438864.07 19.83 310 58.81 0.22 37216 9614.55 19.83 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 43.09 0.17 37806 4853.89 0.36 15276 2484.81 0.22 1708788 441348.88 19.83 310 58.81 0.22 37526 9673.36 19.83 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 43.23 0.17 38182 4897.13 0.36 15336 2484.79 0.22 1724124 443833.67 19.83 370 58.81 0.22 37896 9732.17 19.83 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 43.86 0.36 38536 4940.99 0.36 15307 2483.3 0.22 1739431 446316.97 19.83 350 58.79 0.22 38246 9790.96 19.83 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 43.09 0.17 38846 4984.08 0.36 15270 2483.28 0.22 1754701 448800.25 19.83 310 58.79 0.22 38556 9849.74 19.83 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 43.09 0.17 39156 5027.17 0.36 15269 2483.13 0.22 1769970 451283.38 19.83 310 58.78 0.22 38866 9908.53 19.83 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 43.23 0.17 39532 5070.4 0.36 15323 2482.96 0.22 1785293 453766.34 19.83 370 58.79 0.22 39236 9967.32 19.83 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 43.86 0.36 39886 5114.26 0.36 15303 2480.27 0.22 1800596 456246.62 19.83 350 58.73 0.22 39586 10026.05 19.83 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 43.08 0.16 40196 5157.34 0.36 15265 2473.21 0.22 1815861 458719.82 19.83 310 58.59 0.22 39896 10084.64 19.83 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 43.08 0.16 40506 5200.42 0.36 15265 2473.2 0.22 1831126 461193.02 19.83 310 58.59 0.22 40206 10143.23 19.83 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 43.22 0.16 40882 5243.64 0.36 15320 2472.89 0.22 1846446 463665.91 19.83 370 58.59 0.22 40576 10201.82 19.83 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 43.85 0.36 41236 5287.49 0.36 15298 2472.88 0.22 1861744 466138.79 19.83 350 58.59 0.22 40926 10260.41 19.83 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 43.08 0.16 41546 5330.57 0.36 15255 2472.41 0.22 1876999 468611.2 19.83 310 58.59 0.22 41236 10319.0 19.83 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 43.08 0.16 41856 5373.65 0.36 15254 2472.4 0.22 1892253 471083.6 19.83 310 58.59 0.22 41546 10377.59 19.83 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
112500.0 376 43.22 0.16 42232 5416.87 0.36 15312 2472.41 0.22 1907565 473556.01 19.83 370 58.59 0.22 41916 10436.19 19.83 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.7
